train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141797.984375,326.419921875,,147110.984375,375.40499114990234,0.0,143466.28125,295.1050109863281,0.0,1282,4.501204252243042,24
141786.84375,322.1500549316406,,147104.234375,359.34004974365234,0.0,143457.03125,241.51498413085938,0.0,1302,4.57027006149292,24
141777.25,334.22999572753906,,147087.75,366.5699996948242,0.0,143436.34375,235.98998260498047,0.0,1322,4.638212203979492,24
141767.671875,338.8500061035156,,147078.625,359.34004974365234,0.0,143424.203125,257.48497772216797,0.0,1342,4.705938816070557,24
141758.609375,336.3299865722656,,147074.03125,338.3050308227539,0.0,143419.140625,257.48497772216797,0.0,1362,4.773195743560791,24
141748.015625,317.0999755859375,,147061.875,325.99999237060547,0.0,143403.265625,210.98998260498047,0.0,1382,4.8409788608551025,24
141738.296875,317.0999755859375,,147049.9375,323.17496490478516,0.0,143388.171875,173.8199920654297,0.0,1402,4.908367872238159,24
141727.328125,299.6600036621094,,147046.484375,331.77498626708984,0.0,143381.375,166.1750030517578,0.0,1422,4.975101947784424,24
141716.78125,300.11000061035156,,147039.921875,323.17496490478516,0.0,143372.828125,170.70499420166016,0.0,1442,5.042240619659424,24
141706.359375,310.12001037597656,,147035.9375,313.8949890136719,0.0,143367.453125,170.70499420166016,0.0,1462,5.107486963272095,24
141696.296875,302.7699737548828,,147027.390625,305.2100143432617,0.0,143357.015625,165.54999542236328,0.0,1482,5.174403667449951,24
141686.015625,301.5299987792969,,147012.03125,302.4250030517578,0.0,143337.953125,165.54999542236328,0.0,1502,5.2398521900177,24
141674.796875,294.97999572753906,,147000.0,302.4250030517578,0.0,143322.0625,173.19498443603516,0.0,1522,5.306225776672363,24
141664.078125,297.70001220703125,,146988.015625,322.49501037597656,0.0,143305.8125,173.19498443603516,0.0,1542,5.372796535491943,24
141653.4375,287.5400390625,,146978.359375,302.4250030517578,0.0,143292.8125,173.19498443603516,0.0,1562,5.437983751296997,24
141642.4375,287.5400390625,,146970.0,322.49501037597656,0.0,143281.875,157.78499603271484,0.0,1582,5.504617929458618,24
141632.78125,287.5400390625,,146960.984375,338.3050308227539,0.0,143271.1875,157.78499603271484,0.0,1602,5.57117772102356,24
141622.109375,280.6300048828125,,146955.3125,338.3050308227539,0.0,143263.90625,140.5749740600586,0.0,1622,5.636723041534424,24
141613.0,280.6300048828125,,146942.140625,300.86497497558594,0.0,143247.15625,144.32999420166016,0.0,1642,5.70438814163208,24
141602.90625,284.9899444580078,,146931.0,338.3050308227539,0.0,143233.0,145.1999969482422,0.0,1662,5.771665573120117,24
141591.8125,273.61997985839844,,146921.609375,322.49501037597656,0.0,143220.015625,148.3750228881836,0.0,1682,5.8392417430877686,24
141582.078125,275.9599914550781,,146908.84375,322.49501037597656,0.0,143204.578125,154.93502044677734,0.0,1702,5.905507564544678,24
142444.9375,2530.1499633789062,,147890.5625,2602.9849853515625,0.0,144465.5,3309.215019226074,0.0,20,0.15520262718200684,24
142434.90625,2526.6800231933594,,147881.40625,2602.9849853515625,0.0,144454.4375,3298.7349853515625,0.0,40,0.2222425937652588,24
142424.296875,2519.3600158691406,,147872.875,2558.884979248047,0.0,144444.75,3290.2599487304688,0.0,60,0.28736376762390137,24
142414.5625,2509.7999572753906,,147867.140625,2520.540084838867,0.0,144438.21875,3287.1649475097656,0.0,80,0.3508293628692627,24
142404.5625,2504.740020751953,,147854.390625,2511.6800537109375,0.0,144421.09375,3105.645034790039,0.0,100,0.41709375381469727,24
142393.421875,2499.6099853515625,,147847.46875,2461.3500061035156,0.0,144412.34375,3112.1450119018555,0.0,120,0.4836902618408203,24
142382.46875,2450.4000244140625,,147846.71875,2479.5599975585938,0.0,144411.171875,3112.1450119018555,0.0,140,0.5505175590515137,24
142373.15625,2428.720001220703,,147828.3125,2385.6400146484375,0.0,144388.4375,3008.9100036621094,0.0,160,0.6181380748748779,24
142362.65625,2386.489990234375,,147811.40625,2354.800018310547,0.0,144367.03125,2982.925003051758,0.0,180,0.6841931343078613,24
142352.109375,2348.9601135253906,,147802.15625,2145.6699981689453,0.0,144355.3125,2982.925003051758,0.0,200,0.750023365020752,24
142342.21875,2259.3600158691406,,147791.671875,2046.795021057129,0.0,144343.125,2802.5699920654297,0.0,220,0.8144724369049072,24
142331.515625,2214.8900146484375,,147781.4375,1985.8699645996094,0.0,144329.203125,2693.054946899414,0.0,240,0.8801219463348389,24
142321.484375,2074.080047607422,,147775.171875,1971.8600006103516,0.0,144321.53125,2520.9449920654297,0.0,260,0.9469549655914307,24
142311.921875,1992.1799621582031,,147763.796875,1848.6399993896484,0.0,144307.78125,2074.3000106811523,0.0,280,1.0153789520263672,24
142300.90625,1842.0500030517578,,147755.140625,1780.885009765625,0.0,144295.734375,1681.3099822998047,0.0,300,1.084524154663086,24
142291.8125,1793.4100189208984,,147741.4375,1659.6300201416016,0.0,144278.4375,1533.1449890136719,0.0,320,1.1551203727722168,24
142281.6875,1709.009994506836,,147732.203125,1625.360008239746,0.0,144265.546875,1144.9249649047852,0.0,340,1.223238468170166,24
142270.921875,1671.5699768066406,,147725.9375,1615.010009765625,0.0,144256.71875,1076.7450256347656,0.0,360,1.2957074642181396,24
142260.53125,1574.739974975586,,147711.34375,1500.4099884033203,0.0,144238.234375,959.1649703979492,0.0,380,1.3658173084259033,24
142249.234375,1457.0399780273438,,147697.671875,1329.3050003051758,0.0,144220.109375,996.8399887084961,0.0,400,1.435849666595459,24
142238.84375,1294.6999969482422,,147680.796875,1336.2549667358398,0.0,144199.453125,1023.8749771118164,0.0,420,1.5059285163879395,24
142228.984375,1145.1399841308594,,147674.4375,1312.5499801635742,0.0,144190.28125,1023.8749771118164,0.0,440,1.5742347240447998,24
142220.40625,1106.4000701904297,,147662.171875,1297.5400161743164,0.0,144175.984375,967.859977722168,0.0,460,1.6434381008148193,24
142208.25,955.27001953125,,147648.53125,1197.6549911499023,0.0,144157.40625,917.3650283813477,0.0,480,1.7132527828216553,24
142196.34375,891.4799194335938,,147641.09375,1070.7700080871582,0.0,144146.953125,875.995002746582,0.0,500,1.7827844619750977,24
142185.796875,827.8200073242188,,147637.734375,990.8950119018555,0.0,144142.40625,754.3599853515625,0.0,520,1.8503389358520508,24
142176.578125,793.1900329589844,,147625.21875,956.2949829101562,0.0,144127.59375,716.0099868774414,0.0,540,1.917646884918213,24
142164.90625,767.6099853515625,,147616.21875,948.9200210571289,0.0,144114.484375,623.2699890136719,0.0,560,1.9847607612609863,24
142148.890625,758.2900848388672,,147605.125,815.7499923706055,0.0,144100.21875,576.9750213623047,0.0,591,2.0533530712127686,24
142138.09375,728.3699645996094,,147588.203125,741.1699600219727,0.0,144078.203125,521.265007019043,0.0,611,2.121734619140625,24
142129.59375,698.0900115966797,,147572.328125,676.8299865722656,0.0,144059.65625,521.265007019043,0.0,631,2.190809965133667,24
142117.359375,661.760009765625,,147565.78125,644.1800003051758,0.0,144050.0,454.24998474121094,0.0,651,2.258702039718628,24
142107.484375,621.2699737548828,,147557.984375,641.0449981689453,0.0,144040.796875,521.265007019043,0.0,671,2.3274662494659424,24
142097.796875,623.4199676513672,,147546.078125,641.3349990844727,0.0,144025.15625,424.34999084472656,0.0,691,2.3953707218170166,24
142087.71875,597.599983215332,,147539.640625,633.599983215332,0.0,144017.921875,508.69998931884766,0.0,711,2.4629616737365723,24
142077.34375,571.239990234375,,147535.328125,540.8699645996094,0.0,144012.5,424.34999084472656,0.0,731,2.5298709869384766,24
142066.640625,563.9199829101562,,147522.015625,528.1549606323242,0.0,143995.546875,418.0449981689453,0.0,751,2.596639394760132,24
142057.015625,558.5400085449219,,147505.484375,523.4950256347656,0.0,143974.234375,370.49501037597656,0.0,771,2.6639912128448486,24
142047.171875,545.4600372314453,,147491.546875,523.025032043457,0.0,143957.46875,399.0249938964844,0.0,791,2.7309677600860596,24
142036.921875,534.1900329589844,,147483.046875,532.6949920654297,0.0,143946.84375,346.6050109863281,0.0,811,2.79972243309021,24
142027.125,492.59999084472656,,147476.5,514.4099960327148,0.0,143938.484375,317.5849914550781,0.0,831,2.8671810626983643,24
142016.609375,447.10997009277344,,147468.171875,552.0299682617188,0.0,143928.09375,312.7999954223633,0.0,851,2.93479061126709,24
142007.203125,435.5299987792969,,147450.3125,532.6949920654297,0.0,143906.296875,301.78499603271484,0.0,871,3.0022053718566895,24
141995.8125,433.43994140625,,147444.984375,495.8750305175781,0.0,143899.015625,248.85997772216797,0.0,891,3.0689897537231445,24
141985.390625,425.55999755859375,,147429.421875,509.41002655029297,0.0,143879.359375,273.77999114990234,0.0,911,3.1353025436401367,24
141973.859375,435.5299987792969,,147419.546875,481.50501251220703,0.0,143866.34375,273.77999114990234,0.0,931,3.2027945518493652,24
141963.609375,432.37001037597656,,147412.65625,476.45997619628906,0.0,143856.015625,163.4499969482422,0.0,951,3.2701520919799805,24
141951.28125,421.6399841308594,,147398.453125,499.6100540161133,0.0,143836.84375,230.64998626708984,0.0,971,3.3371520042419434,24
141941.34375,419.7000427246094,,147391.015625,499.6100540161133,0.0,143827.015625,230.6149673461914,0.0,991,3.4033212661743164,24
141931.171875,408.0299530029297,,147383.859375,499.6100540161133,0.0,143817.234375,267.73997497558594,0.0,1011,3.4692883491516113,24
141921.5625,402.97996520996094,,147374.09375,485.02503204345703,0.0,143804.90625,270.36998748779297,0.0,1031,3.535749912261963,24
141911.5625,383.6399230957031,,147365.734375,486.21502685546875,0.0,143794.140625,270.36998748779297,0.0,1051,3.6021344661712646,24
141901.875,383.4200134277344,,147359.328125,509.41002655029297,0.0,143786.84375,270.36998748779297,0.0,1071,3.6688222885131836,24
141890.96875,373.24000549316406,,147341.265625,473.8750228881836,0.0,143763.234375,230.6149673461914,0.0,1091,3.7359635829925537,24
141879.875,359.71002197265625,,147332.578125,460.4150085449219,0.0,143751.484375,237.7349624633789,0.0,1111,3.803152561187744,24
141868.953125,367.3199768066406,,147317.078125,467.7599868774414,0.0,143730.953125,240.66997528076172,0.0,1131,3.870849609375,24
141852.671875,340.6800231933594,,147309.046875,449.4750061035156,0.0,143721.109375,240.66997528076172,0.0,1162,3.9391300678253174,24
141841.015625,340.6800231933594,,147290.25,448.95999908447266,0.0,143695.796875,250.00997924804688,0.0,1182,4.006681680679321,24
141831.125,333.8100128173828,,147281.25,419.0950012207031,0.0,143684.765625,230.75999450683594,0.0,1202,4.073838710784912,24
141821.015625,323.4599914550781,,147267.96875,388.94000244140625,0.0,143668.046875,192.27001190185547,0.0,1222,4.141266107559204,24
141810.9375,313.320068359375,,147261.140625,388.94000244140625,0.0,143659.328125,156.68500518798828,0.0,1242,4.20884895324707,24
141800.21875,313.320068359375,,147243.546875,342.4950408935547,0.0,143636.65625,151.07501220703125,0.0,1262,4.275739431381226,24
141788.984375,323.9000244140625,,147229.53125,350.90501403808594,0.0,143618.90625,151.07501220703125,0.0,1282,4.34212064743042,24
141777.84375,323.4599914550781,,147222.765625,361.34999084472656,0.0,143609.65625,156.68500518798828,0.0,1302,4.410967588424683,24
141768.25,326.14002990722656,,147206.265625,394.7300338745117,0.0,143588.953125,149.260009765625,0.0,1322,4.477764844894409,24
141758.640625,324.8799743652344,,147197.734375,394.7300338745117,0.0,143577.796875,200.1449966430664,0.0,1342,4.544665098190308,24
141749.578125,324.29002380371094,,147193.140625,384.2200164794922,0.0,143572.734375,200.1449966430664,0.0,1362,4.611947774887085,24
141738.96875,319.24993896484375,,147180.96875,384.2200164794922,0.0,143556.84375,159.71501922607422,0.0,1382,4.679301977157593,24
141729.234375,315.0799255371094,,147169.015625,366.6050033569336,0.0,143541.75,220.14000701904297,0.0,1402,4.74558687210083,24
141718.265625,319.24993896484375,,147165.546875,350.55501556396484,0.0,143534.9375,200.1449966430664,0.0,1422,4.811929225921631,24
141707.703125,311.1599884033203,,147158.96875,336.9350280761719,0.0,143526.375,220.14000701904297,0.0,1442,4.878270626068115,24
141697.28125,311.1600036621094,,147154.984375,313.90502166748047,0.0,143521.0,200.1449966430664,0.0,1462,4.944496393203735,24
141687.21875,311.1599884033203,,147146.421875,327.375,0.0,143510.546875,200.1449966430664,0.0,1482,5.011850595474243,24
141676.921875,301.5299987792969,,147131.0625,343.5,0.0,143491.484375,147.27997589111328,0.0,1502,5.078501224517822,24
141665.703125,284.4300079345703,,147119.015625,343.65001678466797,0.0,143475.578125,196.65000915527344,0.0,1522,5.1474831104278564,24
141654.953125,278.78001403808594,,147106.5625,298.9949722290039,0.0,143458.75,164.26500701904297,0.0,1542,5.214055776596069,24
141644.328125,285.7200164794922,,147096.90625,319.9850082397461,0.0,143445.734375,151.90499877929688,0.0,1562,5.280596017837524,24
141633.3125,280.6300048828125,,147088.53125,294.8499450683594,0.0,143434.78125,151.90499877929688,0.0,1582,5.3467981815338135,24
141623.640625,276.0299835205078,,147079.5,291.7449722290039,0.0,143424.09375,145.1999969482422,0.0,1602,5.412679433822632,24
141612.96875,279.9399871826172,,147073.828125,294.8499450683594,0.0,143416.8125,145.1999969482422,0.0,1622,5.478522062301636,24
141603.859375,280.37001037597656,,147060.640625,298.7449722290039,0.0,143400.046875,126.18997192382812,0.0,1642,5.544714689254761,24
141593.75,281.7400207519531,,147049.484375,285.0650177001953,0.0,143385.890625,126.18997192382812,0.0,1662,5.61164665222168,24
141582.65625,274.8399963378906,,147040.09375,298.7449722290039,0.0,143372.875,126.18997192382812,0.0,1682,5.67872953414917,24
141572.921875,274.8399963378906,,147027.328125,305.39498138427734,0.0,143357.4375,140.5749740600586,0.0,1702,5.747739553451538,24
142541.90625,2535.5999755859375,,148166.5625,2800.1499938964844,0.0,144707.1875,3404.405044555664,0.0,20,0.19569659233093262,24
142531.234375,2532.870086669922,,148154.578125,2800.1499938964844,0.0,144691.578125,3404.405044555664,0.0,40,0.2901742458343506,24
142521.03125,2540.7399291992188,,148144.359375,2800.1499938964844,0.0,144679.453125,3404.405044555664,0.0,60,0.38442540168762207,24
142511.375,2521.989990234375,,148133.265625,2800.1499938964844,0.0,144665.65625,3404.405044555664,0.0,80,0.47828102111816406,24
142500.484375,2505.529998779297,,148118.34375,2756.9049911499023,0.0,144646.609375,3360.539993286133,0.0,100,0.5726480484008789,24
142488.78125,2450.4000244140625,,148103.09375,2737.600028991699,0.0,144625.015625,3320.029983520508,0.0,120,0.6347246170043945,24
142477.125,2401.830047607422,,148095.59375,2705.514976501465,0.0,144614.9375,3320.029983520508,0.0,140,0.6975536346435547,24
142467.875,2374.7200622558594,,148089.40625,2705.514976501465,0.0,144608.265625,3320.029983520508,0.0,160,0.760211706161499,24
142456.734375,2350.320037841797,,148071.140625,2602.9849853515625,0.0,144583.921875,3241.4149627685547,0.0,180,0.823986291885376,24
142445.640625,2319.6799926757812,,148066.46875,2558.884979248047,0.0,144576.53125,2963.189956665039,0.0,200,0.8876166343688965,24
142434.640625,2259.2200317382812,,148048.453125,2496.689987182617,0.0,144551.875,2776.240020751953,0.0,220,0.95064377784729,24
142425.25,2244.1100463867188,,148038.953125,2433.029998779297,0.0,144541.734375,2682.8449630737305,0.0,240,1.0136549472808838,24
142415.34375,2154.4800415039062,,148024.890625,2416.0550231933594,0.0,144524.796875,2280.69002532959,0.0,260,1.0764963626861572,24
142405.421875,2074.080047607422,,148012.359375,2323.0799865722656,0.0,144509.671875,1979.9350128173828,0.0,280,1.140845775604248,24
142394.890625,1976.7400207519531,,148000.59375,2278.960006713867,0.0,144494.734375,1916.8600006103516,0.0,300,1.204378366470337,24
142383.78125,1899.8200073242188,,147992.53125,2143.7050170898438,0.0,144482.9375,1846.4999465942383,0.0,320,1.2686710357666016,24
142373.296875,1878.9599609375,,147984.5625,1965.4850006103516,0.0,144473.96875,1796.8399963378906,0.0,340,1.332329273223877,24
142363.59375,1826.1600189208984,,147973.234375,1901.8300018310547,0.0,144460.75,1626.135009765625,0.0,360,1.396610975265503,24
142353.109375,1787.5799865722656,,147969.5,1901.8300018310547,0.0,144456.296875,1533.1449890136719,0.0,380,1.4613914489746094,24
142343.546875,1713.3199768066406,,147959.90625,1901.8300018310547,0.0,144444.953125,1507.1599731445312,0.0,400,1.5255556106567383,24
142332.953125,1687.5499877929688,,147948.640625,1879.7950134277344,0.0,144428.140625,1388.2650146484375,0.0,420,1.5918397903442383,24
142321.59375,1626.3600158691406,,147937.515625,1868.4250183105469,0.0,144413.796875,1292.9399948120117,0.0,440,1.6555209159851074,24
142312.328125,1593.3500061035156,,147928.296875,1803.0400314331055,0.0,144402.640625,1166.0500030517578,0.0,460,1.719569206237793,24
142301.609375,1549.0899353027344,,147916.875,1789.5450286865234,0.0,144387.421875,1063.4250106811523,0.0,480,1.7834339141845703,24
142292.09375,1510.75,,147910.25,1747.275001525879,0.0,144379.203125,1063.4250106811523,0.0,500,1.8475162982940674,24
142282.828125,1485.4800720214844,,147902.75,1725.0850067138672,0.0,144371.15625,1041.3700408935547,0.0,520,1.912233591079712,24
142273.734375,1353.2799987792969,,147889.734375,1679.3799896240234,0.0,144355.234375,1001.390022277832,0.0,540,1.9770617485046387,24
