train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142645.765625,334.82000732421875,,119149.71875,264.00498962402344,0.0,155168.125,256.34502029418945,0.0,320,1.5115487575531006,96
142317.96875,307.04002380371094,,118910.6171875,264.5050277709961,0.0,154674.421875,279.76497650146484,0.0,340,1.5807068347930908,96
141985.46875,312.3500061035156,,118753.2578125,257.0049819946289,0.0,154220.625,287.5449981689453,0.0,360,1.6489856243133545,96
141661.75,301.33995056152344,,118569.4296875,269.7950134277344,0.0,153814.28125,294.4049758911133,0.0,380,1.7181129455566406,96
141327.34375,313.7500228881836,,118374.078125,264.625,0.0,153629.0625,296.07000732421875,0.0,400,1.785634994506836,96
140992.5625,311.6599807739258,,118115.5234375,258.5549774169922,0.0,153261.78125,280.5299758911133,0.0,420,1.8543729782104492,96
140680.59375,301.07997131347656,,117955.953125,261.0199432373047,0.0,152888.890625,255.35997009277344,0.0,440,1.9229545593261719,96
140364.984375,303.2799377441406,,117807.5703125,255.3000030517578,0.0,152635.828125,273.2799873352051,0.0,460,1.9902846813201904,96
140036.84375,312.3500061035156,,117631.390625,258.5549774169922,0.0,152130.5,283.685001373291,0.0,480,2.0588316917419434,96
139701.46875,301.33995056152344,,117424.5703125,269.7950134277344,0.0,151816.078125,261.87501525878906,0.0,500,2.1269960403442383,96
139386.171875,285.2200012207031,,117261.9609375,258.5549774169922,0.0,151552.125,265.4250144958496,0.0,520,2.1950814723968506,96
139061.421875,300.52003479003906,,117121.1328125,258.5549774169922,0.0,151201.609375,254.01500701904297,0.0,540,2.2626712322235107,96
138741.8125,301.07997131347656,,116968.21875,249.70498657226562,0.0,150746.28125,242.5449981689453,0.0,560,2.331312894821167,96
138249.578125,295.47998046875,,116602.203125,261.77999114990234,0.0,150342.65625,260.9150161743164,0.0,591,2.4011292457580566,96
137904.546875,287.22999572753906,,116392.7421875,258.5549774169922,0.0,149993.578125,218.3799591064453,0.0,611,2.469026803970337,96
137603.0,306.3799819946289,,116189.1328125,256.8499984741211,0.0,149500.515625,254.01500701904297,0.0,631,2.537490129470825,96
137287.015625,300.52003479003906,,115972.953125,258.3949432373047,0.0,149058.578125,247.64000701904297,0.0,651,2.605381965637207,96
136939.625,282.2599792480469,,115707.1015625,247.82998657226562,0.0,148637.4375,254.01500701904297,0.0,671,2.6746387481689453,96
136641.890625,309.84999084472656,,115611.359375,256.8499984741211,0.0,148371.53125,250.03002166748047,0.0,691,2.7433102130889893,96
136343.53125,312.3500061035156,,115462.4375,255.3000030517578,0.0,147864.859375,244.9350128173828,0.0,711,2.811293840408325,96
136038.328125,301.33995056152344,,115252.4921875,261.0199432373047,0.0,147432.21875,261.87501525878906,0.0,731,2.880228281021118,96
135735.921875,301.07997131347656,,115080.515625,258.3949432373047,0.0,147175.578125,250.03002166748047,0.0,751,2.9484455585479736,96
135415.4375,289.2099914550781,,114893.7265625,247.40999603271484,0.0,146912.5,254.01500701904297,0.0,771,3.0178377628326416,96
135124.890625,300.52003479003906,,114639.1484375,258.3949432373047,0.0,146532.796875,238.5600128173828,0.0,791,3.0864431858062744,96
134800.59375,289.13999938964844,,114336.0703125,256.8499984741211,0.0,146172.75,254.01500701904297,0.0,811,3.15524959564209,96
134487.5,301.33995056152344,,114315.2890625,249.70498657226562,0.0,145857.28125,244.9350128173828,0.0,831,3.2241549491882324,96
134178.890625,295.47998046875,,114085.5546875,259.54994201660156,0.0,145537.28125,250.03002166748047,0.0,851,3.292482614517212,96
133861.5,306.3799819946289,,113803.8984375,256.8499984741211,0.0,144972.359375,250.03002166748047,0.0,871,3.3611669540405273,96
133544.203125,296.6099853515625,,113609.109375,258.3949432373047,0.0,144528.203125,254.01500701904297,0.0,891,3.4303293228149414,96
133224.390625,288.49998474121094,,113437.953125,253.11997985839844,0.0,144292.078125,250.03002166748047,0.0,911,3.4990084171295166,96
132892.546875,301.07997131347656,,113199.7734375,258.3949432373047,0.0,143881.828125,250.03002166748047,0.0,931,3.5684545040130615,96
132603.03125,295.47998046875,,113041.859375,255.3000030517578,0.0,143552.53125,254.01500701904297,0.0,951,3.637444257736206,96
132316.953125,309.84999084472656,,112897.3984375,258.3949432373047,0.0,143208.421875,254.01500701904297,0.0,971,3.706181764602661,96
132001.90625,300.52003479003906,,112705.25,258.3949432373047,0.0,142922.390625,254.01500701904297,0.0,991,3.774553060531616,96
131697.796875,301.33995056152344,,112493.765625,255.3000030517578,0.0,142608.171875,254.01500701904297,0.0,1011,3.8428947925567627,96
131382.046875,296.6099853515625,,112288.84375,256.8499984741211,0.0,142248.859375,254.01500701904297,0.0,1031,3.911388635635376,96
131096.21875,295.47998046875,,112156.0625,256.8499984741211,0.0,141929.796875,254.01500701904297,0.0,1051,3.9800689220428467,96
130796.1015625,307.92991638183594,,112001.109375,255.3000030517578,0.0,141519.75,250.03002166748047,0.0,1071,4.0489583015441895,96
130483.1875,296.6099853515625,,111856.34375,258.5549774169922,0.0,141245.984375,244.9350128173828,0.0,1091,4.116831302642822,96
130201.2109375,309.84999084472656,,111599.0546875,255.3000030517578,0.0,140876.8125,254.01500701904297,0.0,1111,4.185712099075317,96
129907.9140625,291.00006103515625,,111452.296875,256.8499984741211,0.0,140584.53125,238.5600128173828,0.0,1131,4.254367351531982,96
129434.703125,300.52003479003906,,111215.6875,258.3949432373047,0.0,140166.1875,244.9350128173828,0.0,1162,4.324045419692993,96
129124.6953125,301.33995056152344,,111043.4140625,253.11997985839844,0.0,139807.546875,254.01500701904297,0.0,1182,4.393537521362305,96
128813.2578125,301.07997131347656,,110803.2578125,255.3000030517578,0.0,139327.84375,254.01500701904297,0.0,1202,4.464981317520142,96
128509.0703125,307.92991638183594,,110650.5703125,256.8499984741211,0.0,139029.109375,244.9350128173828,0.0,1222,4.533985137939453,96
128196.4140625,309.84999084472656,,110473.6953125,255.3000030517578,0.0,138768.421875,254.01500701904297,0.0,1242,4.602978467941284,96
127913.34375,300.52003479003906,,110300.0625,255.3000030517578,0.0,138454.65625,244.9350128173828,0.0,1262,4.671151161193848,96
127631.7265625,301.33995056152344,,110117.8515625,256.8499984741211,0.0,138108.6875,244.9350128173828,0.0,1282,4.74018669128418,96
127337.4921875,309.84999084472656,,109928.4140625,256.8499984741211,0.0,137724.234375,254.01500701904297,0.0,1302,4.809405326843262,96
127025.296875,301.33995056152344,,109736.8828125,258.3949432373047,0.0,137289.5625,238.5600128173828,0.0,1322,4.878599405288696,96
126713.2265625,300.52003479003906,,109509.9453125,256.8499984741211,0.0,136765.296875,254.01500701904297,0.0,1342,4.946765899658203,96
126416.796875,300.52003479003906,,109354.296875,253.11997985839844,0.0,136382.65625,238.5600128173828,0.0,1362,5.015013933181763,96
126122.1640625,306.3799819946289,,109137.21875,253.11997985839844,0.0,135999.171875,244.9350128173828,0.0,1382,5.084419250488281,96
125836.0859375,306.3799819946289,,108891.828125,255.3000030517578,0.0,135426.046875,250.03002166748047,0.0,1402,5.153001308441162,96
125558.0234375,310.260009765625,,108744.8359375,258.3949432373047,0.0,135290.09375,254.01500701904297,0.0,1422,5.222637891769409,96
125290.7890625,301.33995056152344,,108614.921875,255.3000030517578,0.0,135081.15625,244.9350128173828,0.0,1442,5.291397571563721,96
124996.828125,304.96995544433594,,108486.3359375,259.54994201660156,0.0,134725.71875,254.01500701904297,0.0,1462,5.36081075668335,96
124705.203125,301.07997131347656,,108271.1484375,250.88499450683594,0.0,134329.171875,244.9350128173828,0.0,1482,5.429002523422241,96
124400.3671875,307.92991638183594,,108096.4609375,256.8499984741211,0.0,134026.21875,254.01500701904297,0.0,1502,5.498476982116699,96
124109.078125,300.52003479003906,,107873.0859375,258.3949432373047,0.0,133701.59375,254.01500701904297,0.0,1522,5.567408084869385,96
123833.0703125,309.84999084472656,,107728.1875,253.11997985839844,0.0,133299.890625,244.9350128173828,0.0,1542,5.6364099979400635,96
123548.0234375,307.92991638183594,,107508.859375,256.8499984741211,0.0,133037.5,244.9350128173828,0.0,1562,5.705296754837036,96
123262.6328125,307.92991638183594,,107343.734375,255.3000030517578,0.0,132695.296875,244.9350128173828,0.0,1582,5.773479461669922,96
122984.234375,300.52003479003906,,107158.5234375,255.3000030517578,0.0,132326.859375,250.03002166748047,0.0,1602,5.842411041259766,96
122685.7109375,301.07997131347656,,106896.46875,255.3000030517578,0.0,132025.53125,244.9350128173828,0.0,1622,5.911894083023071,96
122401.2421875,301.33995056152344,,106762.8359375,258.3949432373047,0.0,131927.671875,244.9350128173828,0.0,1642,5.980766296386719,96
122118.3671875,307.92991638183594,,106662.5859375,259.54994201660156,0.0,131709.296875,244.9350128173828,0.0,1662,6.050320625305176,96
121862.0,301.33995056152344,,106424.734375,255.3000030517578,0.0,131317.296875,254.01500701904297,0.0,1682,6.119224548339844,96
121594.421875,301.33995056152344,,106245.0703125,256.8499984741211,0.0,131174.59375,244.9350128173828,0.0,1702,6.187877178192139,96
147590.546875,4739.459930419922,,122589.4921875,6333.315040588379,0.0,160612.375,1825.2500305175781,0.0,20,0.16870784759521484,96
147242.828125,664.8800201416016,,122340.6640625,2131.804962158203,0.0,160356.328125,480.3149871826172,0.0,40,0.3046994209289551,96
146907.796875,392.4700012207031,,122095.640625,394.0300064086914,0.0,159962.625,275.80499267578125,0.0,60,0.4792931079864502,96
146568.859375,320.78997802734375,,121925.8203125,314.60501861572266,0.0,159653.0,245.16498565673828,0.0,80,0.643435001373291,96
146215.328125,282.5400390625,,121725.5546875,243.66001892089844,0.0,159181.96875,211.8349838256836,0.0,100,0.7612128257751465,96
145881.96875,273.8799743652344,,121510.3203125,224.9300079345703,0.0,158658.96875,244.88999938964844,0.0,120,0.8657417297363281,96
145547.765625,290.08998107910156,,121371.5390625,257.09500885009766,0.0,158341.46875,233.7750015258789,0.0,140,0.9528193473815918,96
145222.4375,301.33995056152344,,121134.859375,208.46998596191406,0.0,157843.59375,241.94500732421875,0.0,160,1.0331459045410156,96
144906.53125,285.50001525878906,,120838.5,229.6949920654297,0.0,157418.203125,203.75997161865234,0.0,180,1.1105635166168213,96
144546.546875,288.3900146484375,,120598.2265625,228.31503295898438,0.0,157027.765625,223.02498626708984,0.0,200,1.1859753131866455,96
144217.640625,278.8299865722656,,120358.9765625,197.6200180053711,0.0,156532.28125,243.07999420166016,0.0,220,1.2588512897491455,96
143887.15625,277.2300109863281,,120118.4296875,219.0699920654297,0.0,155982.0625,236.08502197265625,0.0,240,1.3325304985046387,96
143581.96875,279.85003662109375,,119948.5546875,206.78998565673828,0.0,155747.390625,260.4549789428711,0.0,260,1.4054608345031738,96
143267.015625,289.89990234375,,119709.21875,219.87501525878906,0.0,155476.53125,238.37503051757812,0.0,280,1.4775843620300293,96
142949.78125,285.50001525878906,,119506.8828125,227.38502502441406,0.0,154920.1875,203.75997161865234,0.0,300,1.5494472980499268,96
142630.796875,281.7200469970703,,119337.5703125,219.0699920654297,0.0,154445.875,236.02001953125,0.0,320,1.6209075450897217,96
142306.109375,284.7300109863281,,119139.6796875,209.49996948242188,0.0,154002.84375,224.1299819946289,0.0,340,1.6921133995056152,96
141977.734375,282.34002685546875,,118978.9296875,219.79497528076172,0.0,153795.25,221.27997207641602,0.0,360,1.763094425201416,96
141640.015625,285.2200012207031,,118834.7109375,210.81996154785156,0.0,153488.015625,232.14503479003906,0.0,380,1.8348438739776611,96
141319.90625,279.52001953125,,118667.5078125,208.17498779296875,0.0,153242.09375,232.49500274658203,0.0,400,1.9052832126617432,96
141004.265625,262.91009521484375,,118413.3828125,210.81996154785156,0.0,152810.53125,219.01001739501953,0.0,420,1.977036952972412,96
140685.4375,279.8000030517578,,118229.6328125,225.35501098632812,0.0,152553.640625,232.23001098632812,0.0,440,2.0474414825439453,96
140357.0,282.2599792480469,,118052.7421875,214.36504364013672,0.0,152254.0,232.49500274658203,0.0,460,2.1179959774017334,96
140038.53125,289.29998779296875,,117839.9453125,249.64498138427734,0.0,151871.265625,234.7550277709961,0.0,480,2.1880407333374023,96
139707.734375,284.9800109863281,,117655.46875,212.49503326416016,0.0,151464.5,203.75997161865234,0.0,500,2.2584691047668457,96
139377.203125,283.88999938964844,,117367.6875,236.73500061035156,0.0,150960.5625,238.60501098632812,0.0,520,2.3293209075927734,96
139063.9375,279.85003662109375,,117196.7265625,225.38998413085938,0.0,150488.296875,244.9350128173828,0.0,540,2.3989686965942383,96
138766.625,294.13999938964844,,117077.5,226.5799560546875,0.0,150315.234375,236.02001953125,0.0,560,2.469581365585327,96
138251.46875,285.51995849609375,,116868.9375,220.2599639892578,0.0,149893.0,234.62002563476562,0.0,591,2.541116714477539,96
137921.046875,278.1999969482422,,116725.3125,220.2599639892578,0.0,149446.21875,217.61002349853516,0.0,611,2.611886978149414,96
137624.234375,288.3900146484375,,116596.0703125,212.6800308227539,0.0,149177.578125,234.7550277709961,0.0,631,2.6822571754455566,96
137282.15625,296.3899841308594,,116396.8984375,212.49503326416016,0.0,148842.96875,217.61002349853516,0.0,651,2.75156831741333,96
136974.53125,296.3899841308594,,116143.5234375,207.24500274658203,0.0,148338.6875,217.61002349853516,0.0,671,2.821810722351074,96
136635.59375,287.5699462890625,,115976.1171875,212.6800308227539,0.0,148017.234375,217.61002349853516,0.0,691,2.892150640487671,96
136322.8125,301.33995056152344,,115831.1796875,197.24497985839844,0.0,147635.796875,244.9350128173828,0.0,711,2.9619295597076416,96
136015.0,296.3899841308594,,115682.6015625,209.7099838256836,0.0,147272.40625,236.02001953125,0.0,731,3.0319817066192627,96
135720.9375,297.0399932861328,,115595.5,203.42499542236328,0.0,147163.796875,238.5600128173828,0.0,751,3.1028518676757812,96
135403.984375,296.3899841308594,,115471.90625,206.5899887084961,0.0,146963.28125,236.02001953125,0.0,771,3.173107862472534,96
135071.171875,301.33995056152344,,115400.6484375,187.34500885009766,0.0,146939.671875,236.02001953125,0.0,791,3.2428958415985107,96
134747.9375,297.0399932861328,,115185.359375,209.92998504638672,0.0,146397.28125,236.31999969482422,0.0,811,3.3135745525360107,96
134458.515625,294.13999938964844,,114918.8046875,206.5899887084961,0.0,145993.890625,250.03002166748047,0.0,831,3.3841843605041504,96
134160.671875,297.0399932861328,,114734.078125,209.92998504638672,0.0,145353.328125,250.03002166748047,0.0,851,3.4531807899475098,96
133867.265625,300.52003479003906,,114532.5234375,217.50991821289062,0.0,145149.015625,250.03002166748047,0.0,871,3.5233094692230225,96
133570.390625,297.0399932861328,,114352.8203125,229.69003295898438,0.0,144787.546875,254.01500701904297,0.0,891,3.592731475830078,96
133269.984375,294.13999938964844,,114080.3125,226.5799560546875,0.0,144391.546875,250.03002166748047,0.0,911,3.6625914573669434,96
132941.765625,296.3899841308594,,113837.8515625,226.5799560546875,0.0,143793.25,236.02001953125,0.0,931,3.7329375743865967,96
132643.140625,300.52003479003906,,113652.671875,232.59999084472656,0.0,143547.859375,229.82501983642578,0.0,951,3.8030660152435303,96
132333.34375,295.47998046875,,113405.625,219.0699920654297,0.0,143059.578125,244.9350128173828,0.0,971,3.872598171234131,96
132035.734375,296.3899841308594,,113111.0703125,232.7699966430664,0.0,142738.375,233.6300048828125,0.0,991,3.9416415691375732,96
131720.65625,300.52003479003906,,112906.1640625,236.864990234375,0.0,142499.84375,233.6300048828125,0.0,1011,4.010588884353638,96
131422.984375,295.47998046875,,112653.109375,244.02498626708984,0.0,142136.078125,238.5600128173828,0.0,1031,4.080255508422852,96
131123.859375,296.3899841308594,,112471.53125,247.40999603271484,0.0,141701.34375,232.23001098632812,0.0,1051,4.1501123905181885,96
130812.890625,285.2200012207031,,112269.546875,238.25498962402344,0.0,141367.96875,238.5600128173828,0.0,1071,4.219435214996338,96
130514.2109375,301.33995056152344,,112084.515625,255.3000030517578,0.0,141112.546875,233.6300048828125,0.0,1091,4.289443254470825,96
130222.6328125,288.49998474121094,,111883.3828125,244.02498626708984,0.0,140774.828125,238.5600128173828,0.0,1111,4.3592658042907715,96
129932.140625,295.47998046875,,111668.0,256.8499984741211,0.0,140229.140625,238.5600128173828,0.0,1131,4.428161382675171,96
129480.890625,300.52003479003906,,111322.3984375,253.11997985839844,0.0,139822.921875,244.9350128173828,0.0,1162,4.499421834945679,96
129176.1640625,295.47998046875,,111114.0546875,256.8499984741211,0.0,139373.15625,238.5600128173828,0.0,1182,4.568746566772461,96
128876.0546875,287.5699462890625,,110941.203125,253.11997985839844,0.0,139002.015625,238.5600128173828,0.0,1202,4.63870644569397,96
