train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135153.671875,2045.5199584960938,,155045.34375,1993.7599334716797,0.0,197958.34375,1913.4199752807617,0.0,380,1.3083908557891846,24
135145.28125,1988.679946899414,,155033.78125,1817.2250061035156,0.0,197950.25,1913.4199752807617,0.0,400,1.3733272552490234,24
135134.734375,1914.75,,155016.296875,1718.4249801635742,0.0,197933.703125,1757.0500030517578,0.0,420,1.438227653503418,24
135125.890625,1885.8900146484375,,155003.984375,1706.4099655151367,0.0,197920.59375,1757.0500030517578,0.0,440,1.503657341003418,24
135116.25,1874.2100219726562,,154988.78125,1698.4800109863281,0.0,197899.671875,1684.3149948120117,0.0,460,1.5724616050720215,24
135105.828125,1830.6299743652344,,154972.390625,1644.9050102233887,0.0,197876.03125,1565.5799942016602,0.0,480,1.641197681427002,24
135093.6875,1795.6600036621094,,154952.34375,1621.5550231933594,0.0,197853.8125,1299.8649597167969,0.0,500,1.714690923690796,24
135082.640625,1749.6900482177734,,154934.0,1553.8699798583984,0.0,197832.3125,1415.2049942016602,0.0,520,1.7880795001983643,24
135072.0625,1717.1700439453125,,154916.828125,1491.9799842834473,0.0,197813.40625,1290.2399978637695,0.0,540,1.8618242740631104,24
135061.84375,1702.249984741211,,154900.890625,1284.1649475097656,0.0,197795.28125,1242.8849334716797,0.0,560,1.933190107345581,24
135045.71875,1671.5699768066406,,154875.34375,1193.9649963378906,0.0,197760.875,1054.0849533081055,0.0,591,2.0039002895355225,24
135036.5625,1657.8899993896484,,154861.515625,1048.7949981689453,0.0,197743.828125,1002.079963684082,0.0,611,2.0723495483398438,24
135026.015625,1634.5499572753906,,154844.5625,982.8299789428711,0.0,197721.796875,1054.0849533081055,0.0,631,2.140340566635132,24
135016.171875,1623.3099975585938,,154829.96875,963.885009765625,0.0,197702.9375,967.049934387207,0.0,651,2.2085041999816895,24
135004.515625,1583.9400024414062,,154811.03125,907.5600357055664,0.0,197682.484375,947.6999816894531,0.0,671,2.277223587036133,24
134994.328125,1538.6700134277344,,154795.171875,913.5100479125977,0.0,197655.640625,884.4999809265137,0.0,691,2.3458635807037354,24
134985.703125,1514.6999816894531,,154783.265625,868.1700286865234,0.0,197645.015625,884.4999809265137,0.0,711,2.414097785949707,24
134974.5625,1429.4999389648438,,154764.375,860.6850280761719,0.0,197625.734375,928.7150115966797,0.0,731,2.4828619956970215,24
134965.21875,1384.0499877929688,,154749.984375,861.8750534057617,0.0,197616.125,909.7449798583984,0.0,751,2.5515193939208984,24
134955.234375,1324.0800018310547,,154733.921875,792.1300735473633,0.0,197600.609375,853.0050048828125,0.0,771,2.6198267936706543,24
134946.171875,1291.1100311279297,,154720.796875,758.2850112915039,0.0,197586.234375,827.1799926757812,0.0,791,2.6880664825439453,24
134936.21875,1234.9800720214844,,154705.21875,789.3000526428223,0.0,197571.46875,843.2400054931641,0.0,811,2.756802558898926,24
134926.40625,1174.6999816894531,,154689.921875,788.0200004577637,0.0,197552.734375,731.1249961853027,0.0,831,2.823870897293091,24
134917.6875,1109.1300048828125,,154677.53125,770.1899948120117,0.0,197538.828125,658.5350036621094,0.0,851,2.8904380798339844,24
134907.46875,1057.1899871826172,,154662.046875,758.2850112915039,0.0,197518.1875,658.5350036621094,0.0,871,2.9569687843322754,24
134897.015625,979.2199401855469,,154645.015625,704.5899887084961,0.0,197503.6875,658.5350036621094,0.0,891,3.0231523513793945,24
134886.375,948.0899810791016,,154627.453125,592.8899917602539,0.0,197491.0,646.0050163269043,0.0,911,3.0889267921447754,24
134875.734375,848.1299438476562,,154611.0,564.2699661254883,0.0,197475.078125,646.0050163269043,0.0,931,3.155038356781006,24
134866.609375,834.4700622558594,,154597.859375,524.0500335693359,0.0,197461.828125,646.0050163269043,0.0,951,3.2190303802490234,24
134856.609375,803.0899658203125,,154581.96875,503.76000213623047,0.0,197447.96875,646.0050163269043,0.0,971,3.282688617706299,24
134846.15625,803.0899658203125,,154564.984375,504.18499755859375,0.0,197429.25,647.1700210571289,0.0,991,3.3473687171936035,24
134837.09375,751.2499694824219,,154552.140625,492.77503204345703,0.0,197412.828125,647.1700210571289,0.0,1011,3.4117045402526855,24
134828.21875,727.9199981689453,,154539.921875,466.99998474121094,0.0,197400.359375,650.620002746582,0.0,1031,3.4768245220184326,24
134816.984375,717.9199676513672,,154521.359375,437.23001861572266,0.0,197378.609375,670.3900108337402,0.0,1051,3.5417890548706055,24
134806.375,698.0900115966797,,154503.3125,441.7400207519531,0.0,197354.375,670.3900108337402,0.0,1071,3.606487989425659,24
134797.8125,668.9999847412109,,154489.96875,441.7400207519531,0.0,197333.65625,655.4299964904785,0.0,1091,3.6717746257781982,24
134787.421875,661.7699737548828,,154473.3125,429.0200080871582,0.0,197314.703125,679.8150177001953,0.0,1111,3.736389636993408,24
134777.9375,639.6999664306641,,154458.71875,428.1000061035156,0.0,197298.515625,670.3900108337402,0.0,1131,3.8010146617889404,24
134762.09375,606.0299224853516,,154434.109375,376.425048828125,0.0,197270.109375,633.3449897766113,0.0,1162,3.866727352142334,24
134751.59375,570.1899719238281,,154416.515625,431.78997802734375,0.0,197243.265625,624.3249893188477,0.0,1182,3.934690475463867,24
134742.390625,560.0799407958984,,154403.3125,431.4599914550781,0.0,197229.859375,624.3249893188477,0.0,1202,3.9994161128997803,24
134733.515625,555.0999603271484,,154390.296875,431.4599914550781,0.0,197217.28125,633.8899955749512,0.0,1222,4.06402587890625,24
134723.859375,546.7499847412109,,154375.75,366.30003356933594,0.0,197209.265625,624.3249893188477,0.0,1242,4.1286256313323975,24
134714.078125,538.7400207519531,,154360.546875,361.94500732421875,0.0,197189.59375,587.3899841308594,0.0,1262,4.1937806606292725,24
134703.421875,538.7400207519531,,154342.65625,337.4550018310547,0.0,197167.265625,606.0849838256836,0.0,1282,4.258801460266113,24
134692.359375,536.2899932861328,,154325.3125,304.4549865722656,0.0,197149.078125,587.3899841308594,0.0,1302,4.323971509933472,24
134682.5625,529.6900024414062,,154310.125,290.90999603271484,0.0,197132.421875,587.0249862670898,0.0,1322,4.389093399047852,24
134672.03125,513.6599884033203,,154293.015625,307.52001190185547,0.0,197116.734375,572.2099990844727,0.0,1342,4.4541051387786865,24
134663.328125,509.6700134277344,,154280.25,317.31502532958984,0.0,197100.0,546.0950012207031,0.0,1362,4.518941640853882,24
134652.140625,482.80995178222656,,154261.796875,327.2750244140625,0.0,197075.1875,559.3149719238281,0.0,1382,4.584072828292847,24
134642.5625,479.97999572753906,,154247.390625,332.0399932861328,0.0,197055.046875,559.3149719238281,0.0,1402,4.648663759231567,24
134632.390625,471.2899627685547,,154231.375,325.1200256347656,0.0,197030.28125,559.3149719238281,0.0,1422,4.713519811630249,24
134623.109375,475.9801025390625,,154217.609375,289.0650100708008,0.0,197011.09375,553.2699584960938,0.0,1442,4.778568983078003,24
134614.0625,474.17999267578125,,154204.78125,281.07000732421875,0.0,197001.765625,535.1799774169922,0.0,1462,4.8425328731536865,24
134604.5,473.7900085449219,,154190.28125,317.2899932861328,0.0,196991.5,514.7649841308594,0.0,1482,4.906744718551636,24
134593.6875,468.4499969482422,,154172.640625,315.7899932861328,0.0,196975.90625,490.6250228881836,0.0,1502,4.97123122215271,24
134583.140625,458.25,,154156.25,301.4050064086914,0.0,196960.359375,490.6250228881836,0.0,1522,5.035588502883911,24
134573.296875,444.9100112915039,,154141.3125,307.9200134277344,0.0,196944.28125,485.48499298095703,0.0,1542,5.100443363189697,24
134562.234375,421.6399841308594,,154122.328125,298.4350357055664,0.0,196919.640625,487.2499771118164,0.0,1562,5.164577007293701,24
134551.859375,428.40003967285156,,154106.125,282.42501068115234,0.0,196904.609375,491.22499084472656,0.0,1582,5.228921413421631,24
134542.890625,428.40003967285156,,154093.0625,286.9250259399414,0.0,196891.421875,491.22499084472656,0.0,1602,5.293413400650024,24
134532.640625,409.53997802734375,,154076.5625,273.04000091552734,0.0,196870.390625,487.2499771118164,0.0,1622,5.357939004898071,24
134523.40625,403.9200439453125,,154063.09375,249.5499725341797,0.0,196856.203125,487.2499771118164,0.0,1642,5.422602415084839,24
134514.296875,406.2300109863281,,154049.625,265.7200012207031,0.0,196837.109375,483.2999725341797,0.0,1662,5.4870216846466064,24
134504.359375,405.99998474121094,,154033.265625,239.25502014160156,0.0,196819.921875,486.0849609375,0.0,1682,5.551321268081665,24
134494.734375,403.52001953125,,154019.03125,234.78501892089844,0.0,196802.109375,486.0849609375,0.0,1702,5.616004228591919,24
135153.265625,2376.199981689453,,155191.4375,3010.9949340820312,0.0,198294.28125,2874.0599365234375,0.0,20,0.16759204864501953,24
135143.109375,2386.489990234375,,155175.5625,3010.9949340820312,0.0,198276.953125,2874.0599365234375,0.0,40,0.2377150058746338,24
135132.765625,2394.1300659179688,,155158.9375,3010.9949340820312,0.0,198257.296875,2874.0599365234375,0.0,60,0.30775976181030273,24
135121.59375,2394.979949951172,,155140.40625,3010.9949340820312,0.0,198245.546875,2874.0599365234375,0.0,80,0.3711550235748291,24
135111.78125,2396.1000061035156,,155125.234375,3010.9949340820312,0.0,198224.96875,2874.0599365234375,0.0,100,0.4418957233428955,24
135102.375,2417.759979248047,,155111.1875,3002.074966430664,0.0,198208.984375,2874.0599365234375,0.0,120,0.5120794773101807,24
135091.59375,2417.759979248047,,155093.796875,3002.074966430664,0.0,198189.234375,2874.0599365234375,0.0,140,0.5839917659759521,24
135081.875,2427.5499877929688,,155078.796875,2990.8099975585938,0.0,198170.859375,2874.0599365234375,0.0,160,0.65439772605896,24
135072.15625,2427.5499877929688,,155063.828125,2990.8099975585938,0.0,198151.890625,2874.0599365234375,0.0,180,0.7245614528656006,24
135062.28125,2427.5499877929688,,155048.359375,3002.074966430664,0.0,198134.15625,2874.0599365234375,0.0,200,0.7946221828460693,24
135051.984375,2417.759979248047,,155032.90625,3018.614959716797,0.0,198120.421875,2874.0599365234375,0.0,220,0.863318681716919,24
135041.75,2434.3699951171875,,155017.375,3018.614959716797,0.0,198102.40625,2874.0599365234375,0.0,240,0.9343235492706299,24
135031.734375,2434.3699951171875,,155002.234375,3071.969985961914,0.0,198087.28125,2874.0599365234375,0.0,260,1.0031805038452148,24
135020.9375,2434.0899658203125,,154984.40625,3052.2999420166016,0.0,198059.625,2874.0599365234375,0.0,280,1.0736024379730225,24
135012.609375,2434.0899658203125,,154973.34375,3052.2999420166016,0.0,198046.828125,2874.0599365234375,0.0,300,1.1437110900878906,24
135003.234375,2434.3699951171875,,154959.28125,3032.3849487304688,0.0,198027.1875,2874.0599365234375,0.0,320,1.2168102264404297,24
134994.234375,2434.9100799560547,,154946.03125,3042.6199645996094,0.0,198010.40625,2874.0599365234375,0.0,340,1.287783145904541,24
134985.109375,2438.510009765625,,154932.984375,3042.6199645996094,0.0,197996.9375,2874.0599365234375,0.0,360,1.3592615127563477,24
134975.65625,2434.3699951171875,,154919.34375,3071.969985961914,0.0,197986.328125,2874.0599365234375,0.0,380,1.4310400485992432,24
134964.671875,2434.0899658203125,,154901.234375,3042.6199645996094,0.0,197967.015625,2874.0599365234375,0.0,400,1.5049476623535156,24
134954.390625,2417.759979248047,,154884.9375,3018.614959716797,0.0,197955.46875,2874.0599365234375,0.0,420,1.5766077041625977,24
134943.625,2394.1300659179688,,154867.359375,2985.30997467041,0.0,197932.609375,2874.0599365234375,0.0,440,1.6497366428375244,24
134934.828125,2366.4000244140625,,154853.421875,2916.499984741211,0.0,197917.171875,2874.0599365234375,0.0,460,1.7249202728271484,24
134923.984375,2337.3699798583984,,154835.328125,2877.3700408935547,0.0,197898.625,2874.0599365234375,0.0,480,1.8044781684875488,24
134913.4375,2298.720001220703,,154818.3125,2662.6949920654297,0.0,197881.8125,2723.9400024414062,0.0,500,1.8819801807403564,24
134903.515625,2254.5800018310547,,154803.234375,2599.5500259399414,0.0,197863.5625,2793.1000213623047,0.0,520,1.9664287567138672,24
134894.40625,2216.1600036621094,,154789.109375,2481.3099975585938,0.0,197840.0,2789.1500396728516,0.0,540,2.0481598377227783,24
134884.640625,2130.4600219726562,,154773.984375,2370.6100463867188,0.0,197817.015625,2644.2699432373047,0.0,560,2.118586540222168,24
134870.359375,2017.4199829101562,,154752.796875,2146.979995727539,0.0,197794.078125,2412.510009765625,0.0,591,2.191089391708374,24
134860.53125,1958.9600830078125,,154737.28125,1935.4650268554688,0.0,197778.5625,2391.4500122070312,0.0,611,2.2653415203094482,24
134851.453125,1903.5299987792969,,154723.671875,1846.329978942871,0.0,197765.921875,2314.7449951171875,0.0,631,2.343693256378174,24
134841.953125,1901.3399353027344,,154709.1875,1779.6950073242188,0.0,197746.9375,2042.7500305175781,0.0,651,2.419421911239624,24
134830.875,1827.6600341796875,,154691.515625,1466.0750045776367,0.0,197723.0625,1842.5650177001953,0.0,671,2.496983528137207,24
134820.703125,1738.1399536132812,,154675.984375,1378.2800216674805,0.0,197707.078125,1715.665023803711,0.0,691,2.5729823112487793,24
134810.5,1701.0800170898438,,154660.0625,1273.9600448608398,0.0,197690.0,1391.9300231933594,0.0,711,2.6525027751922607,24
134800.828125,1646.4000244140625,,154645.0625,1173.3099822998047,0.0,197675.09375,1225.1649475097656,0.0,731,2.724565267562866,24
134791.25,1614.1499633789062,,154630.5625,1107.3700256347656,0.0,197655.375,1088.3399505615234,0.0,751,2.7995612621307373,24
134781.984375,1470.8599853515625,,154616.65625,1075.285041809082,0.0,197639.5,955.3100128173828,0.0,771,2.874114513397217,24
134771.359375,1362.780029296875,,154599.6875,1015.7050094604492,0.0,197614.828125,937.5599670410156,0.0,791,2.947101593017578,24
134760.875,1275.8799896240234,,154582.59375,986.0949935913086,0.0,197593.734375,736.6849975585938,0.0,811,3.017341375350952,24
134749.453125,1062.2200012207031,,154563.375,915.4150085449219,0.0,197572.046875,826.2899780273438,0.0,831,3.0881059169769287,24
134738.96875,972.7299957275391,,154547.78125,930.52001953125,0.0,197557.09375,908.1549682617188,0.0,851,3.16209077835083,24
134728.453125,932.72998046875,,154531.0,867.4049682617188,0.0,197542.609375,711.1100006103516,0.0,871,3.2375705242156982,24
134719.640625,797.2299652099609,,154517.75,855.2199859619141,0.0,197529.609375,786.3649597167969,0.0,891,3.3126800060272217,24
134709.75,798.5800170898438,,154501.9375,758.7099838256836,0.0,197505.359375,665.5750274658203,0.0,911,3.385460376739502,24
134699.75,748.2300109863281,,154486.71875,790.4200134277344,0.0,197488.296875,570.4199905395508,0.0,931,3.4601547718048096,24
134689.796875,687.1799926757812,,154472.453125,669.1199645996094,0.0,197479.0,574.4949569702148,0.0,951,3.53411602973938,24
134679.4375,640.0899658203125,,154455.71875,725.3549957275391,0.0,197460.859375,645.6649856567383,0.0,971,3.609114646911621,24
134668.296875,612.4100341796875,,154437.671875,555.484977722168,0.0,197438.171875,648.2500152587891,0.0,991,3.68672251701355,24
134659.8125,599.3899383544922,,154426.21875,546.4249801635742,0.0,197426.6875,693.444938659668,0.0,1011,3.760686159133911,24
134650.296875,558.25,,154410.953125,522.7149963378906,0.0,197411.375,673.1349639892578,0.0,1031,3.83418869972229,24
134640.5,542.4500122070312,,154395.421875,483.9250030517578,0.0,197398.203125,569.0950088500977,0.0,1051,3.905789375305176,24
134630.171875,534.9000244140625,,154379.34375,483.9250030517578,0.0,197381.421875,545.6799621582031,0.0,1071,3.977764368057251,24
134620.0,520.7400054931641,,154363.078125,451.50000762939453,0.0,197359.921875,505.6749725341797,0.0,1091,4.05016565322876,24
134609.78125,524.2200012207031,,154347.0625,411.25501251220703,0.0,197349.125,531.0549774169922,0.0,1111,4.127496719360352,24
134600.984375,494.42999267578125,,154334.3125,371.2149963378906,0.0,197328.75,499.10997009277344,0.0,1131,4.201044321060181,24
134584.8125,459.17999267578125,,154307.921875,354.6699905395508,0.0,197298.609375,510.7450256347656,0.0,1162,4.274517059326172,24
134573.265625,447.239990234375,,154289.125,360.7349853515625,0.0,197290.328125,510.7450256347656,0.0,1182,4.348545074462891,24
134563.125,436.3999938964844,,154272.984375,352.24000549316406,0.0,197273.671875,504.52003479003906,0.0,1202,4.4234936237335205,24
134553.21875,416.32000732421875,,154257.90625,352.4900131225586,0.0,197260.734375,489.7899932861328,0.0,1222,4.500424146652222,24
134541.9375,405.4499969482422,,154238.953125,312.29500579833984,0.0,197243.0,531.1999740600586,0.0,1242,4.573841571807861,24
134532.640625,395.7000427246094,,154224.40625,307.52001190185547,0.0,197221.96875,524.8600082397461,0.0,1262,4.647289991378784,24
134523.75,394.4000244140625,,154211.234375,297.4800033569336,0.0,197206.109375,460.0200424194336,0.0,1282,4.723410129547119,24
134514.078125,381.2799835205078,,154196.578125,303.7150115966797,0.0,197194.046875,460.0200424194336,0.0,1302,4.7986650466918945,24
134504.234375,385.5700378417969,,154180.984375,289.57999420166016,0.0,197169.734375,488.4700393676758,0.0,1322,4.873377799987793,24
134493.640625,379.2799987792969,,154164.546875,259.47000885009766,0.0,197149.046875,379.1000061035156,0.0,1342,4.948540449142456,24
