train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134704.28125,5911.269912719727,,154428.0,3295.454933166504,0.0,197349.640625,2886.2400283813477,0.0,260,48.57737946510315,144
134661.25,4984.500015258789,,154372.703125,2635.0850219726562,0.0,197288.640625,2419.7300033569336,0.0,280,62.684515953063965,144
134620.5625,4430.990036010742,,154323.984375,1846.1300048828125,0.0,197235.390625,1856.165023803711,0.0,300,75.81597185134888,144
134577.5625,3725.8599548339844,,154270.78125,1448.0399703979492,0.0,197182.9375,1593.359977722168,0.0,320,86.07437992095947,144
134533.25,3057.1099853515625,,154211.34375,1181.140007019043,0.0,197105.140625,1190.0549545288086,0.0,340,93.48194217681885,144
134490.875,2413.230026245117,,154156.796875,946.1100158691406,0.0,197025.890625,1011.8299789428711,0.0,360,93.76947975158691,144
134446.34375,1978.5700378417969,,154094.71875,717.1549835205078,0.0,196998.40625,943.1699981689453,0.0,380,93.91692733764648,144
134403.84375,1586.290023803711,,154039.328125,563.1399841308594,0.0,196897.34375,687.9449996948242,0.0,400,94.02977228164673,144
134361.046875,1297.6400146484375,,153987.15625,483.8250045776367,0.0,196856.8125,747.099983215332,0.0,420,94.16920232772827,144
134316.890625,1066.2599639892578,,153925.71875,455.310001373291,0.0,196824.390625,747.3700065612793,0.0,440,94.29916453361511,144
134274.375,884.1100311279297,,153868.65625,409.77498626708984,0.0,196733.9375,727.4300384521484,0.0,460,94.48947834968567,144
134231.4375,738.7499847412109,,153813.4375,347.78000259399414,0.0,196675.140625,638.5850143432617,0.0,480,94.57805848121643,144
134188.234375,652.4199981689453,,153755.921875,318.59998321533203,0.0,196590.578125,522.5300064086914,0.0,500,94.7296130657196,144
134144.9375,592.6898956298828,,153695.09375,299.55999755859375,0.0,196525.390625,473.7149963378906,0.0,520,94.84264516830444,144
134099.875,509.40000915527344,,153635.84375,261.2850036621094,0.0,196462.671875,476.1000442504883,0.0,540,94.97903275489807,144
134055.171875,504.30003356933594,,153575.421875,232.83501434326172,0.0,196389.75,502.2450256347656,0.0,560,95.10961556434631,144
133984.609375,452.8900146484375,,153475.53125,254.02999877929688,0.0,196307.1875,474.52503204345703,0.0,591,95.21112179756165,144
133939.625,430.74998474121094,,153417.53125,269.1600036621094,0.0,196271.1875,476.1000442504883,0.0,611,95.3061408996582,144
133898.4375,420.010009765625,,153366.703125,242.6700210571289,0.0,196227.09375,470.5500259399414,0.0,631,95.42279696464539,144
133855.796875,383.25,,153309.203125,220.92498779296875,0.0,196112.015625,380.49999237060547,0.0,651,95.52464294433594,144
133812.265625,371.4800262451172,,153247.609375,238.9549903869629,0.0,196028.734375,451.5699996948242,0.0,671,95.62716126441956,144
133770.25,358.3899841308594,,153190.40625,217.0149917602539,0.0,195979.890625,420.299991607666,0.0,691,95.72611880302429,144
133726.5,327.22998046875,,153132.40625,203.14496612548828,0.0,195934.96875,394.2050018310547,0.0,711,95.816241979599,144
133683.125,309.3099822998047,,153073.28125,200.55499267578125,0.0,195860.359375,451.27503204345703,0.0,731,95.90314221382141,144
133639.265625,303.85003662109375,,153011.34375,197.260009765625,0.0,195804.15625,323.0950012207031,0.0,751,95.98624110221863,144
133597.578125,286.6999816894531,,152958.90625,204.5,0.0,195738.40625,370.3849792480469,0.0,771,96.06796312332153,144
133550.890625,281.62001037597656,,152888.578125,193.9699935913086,0.0,195624.03125,387.37502670288086,0.0,791,96.1496102809906,144
133505.984375,272.9800262451172,,152826.4375,189.06499481201172,0.0,195583.515625,379.63502502441406,0.0,811,96.23219680786133,144
133465.5,275.489990234375,,152779.453125,183.60501861572266,0.0,195536.765625,361.1250228881836,0.0,831,96.3154866695404,144
133422.296875,275.489990234375,,152724.90625,183.60501861572266,0.0,195493.84375,365.4099807739258,0.0,851,96.39821076393127,144
133379.625,276.5800018310547,,152667.140625,184.32500457763672,0.0,195428.71875,365.4099807739258,0.0,871,96.48259425163269,144
133337.25,266.40999603271484,,152608.953125,180.9850082397461,0.0,195373.328125,389.9800262451172,0.0,891,96.56808233261108,144
133292.75,243.53001403808594,,152551.203125,181.3150177001953,0.0,195306.140625,372.9549789428711,0.0,911,96.64975929260254,144
133250.6875,234.3100128173828,,152499.484375,177.07000732421875,0.0,195236.375,426.0150146484375,0.0,931,96.731454372406,144
133204.390625,226.0900421142578,,152436.671875,176.99000930786133,0.0,195179.0625,384.27001953125,0.0,951,96.81774759292603,144
133163.21875,226.0900421142578,,152389.9375,173.48501205444336,0.0,195093.984375,354.8050079345703,0.0,971,96.89899182319641,144
133119.203125,221.11000061035156,,152328.40625,174.18000411987305,0.0,195034.15625,343.23999786376953,0.0,991,96.98163270950317,144
133076.40625,219.74002075195312,,152276.6875,167.489990234375,0.0,195009.171875,345.9499969482422,0.0,1011,97.06385135650635,144
133032.734375,216.51995849609375,,152217.984375,166.70999908447266,0.0,194959.515625,352.70999908447266,0.0,1031,97.14579153060913,144
132987.078125,215.43002319335938,,152151.40625,157.6949920654297,0.0,194833.71875,317.24500274658203,0.0,1051,97.22560477256775,144
132942.59375,208.40000915527344,,152096.015625,154.40002059936523,0.0,194779.9375,351.06002044677734,0.0,1071,97.30565166473389,144
132898.296875,213.22003173828125,,152035.609375,148.63998413085938,0.0,194712.484375,391.739990234375,0.0,1091,97.38590240478516,144
132854.5625,208.79998779296875,,151981.5625,165.39498901367188,0.0,194633.03125,366.5400161743164,0.0,1111,97.4689347743988,144
132809.921875,209.02000427246094,,151915.578125,154.45499801635742,0.0,194557.09375,383.9450149536133,0.0,1131,97.55170726776123,144
132740.5625,197.6300048828125,,151820.0,154.94000244140625,0.0,194442.4375,333.5299835205078,0.0,1162,97.63423728942871,144
132698.34375,196.8000030517578,,151766.46875,153.94501113891602,0.0,194377.921875,299.97501373291016,0.0,1182,97.7154004573822,144
132656.078125,183.35000610351562,,151711.40625,152.72999572753906,0.0,194327.75,334.3799819946289,0.0,1202,97.7986102104187,144
132615.65625,184.98001098632812,,151661.125,144.1699981689453,0.0,194282.078125,300.54500579833984,0.0,1222,97.87911319732666,144
132571.015625,180.04002380371094,,151595.921875,154.94000244140625,0.0,194238.5625,300.0399932861328,0.0,1242,97.95851469039917,144
132526.34375,179.58001708984375,,151532.75,154.0900115966797,0.0,194145.953125,300.54500579833984,0.0,1262,98.04073905944824,144
132484.109375,173.9800262451172,,151478.46875,165.03997039794922,0.0,194068.296875,393.0149917602539,0.0,1282,98.12451958656311,144
132439.484375,166.08001708984375,,151418.5,152.67499923706055,0.0,194018.390625,321.0650177001953,0.0,1302,98.20597648620605,144
132397.921875,171.01002502441406,,151362.90625,137.31001663208008,0.0,193974.796875,390.5399856567383,0.0,1322,98.28970289230347,144
132352.0625,178.90997314453125,,151299.5625,131.20000839233398,0.0,193897.765625,338.89501953125,0.0,1342,98.3692717552185,144
132304.875,170.5700225830078,,151231.03125,139.68999481201172,0.0,193809.75,354.8500061035156,0.0,1362,98.44851565361023,144
132265.703125,162.8300018310547,,151185.953125,153.94501113891602,0.0,193757.390625,368.2650146484375,0.0,1382,98.53009462356567,144
132223.59375,161.47999572753906,,151129.65625,143.2200164794922,0.0,193658.84375,300.5350036621094,0.0,1402,98.6123354434967,144
132181.25,163.52996826171875,,151072.9375,136.46495819091797,0.0,193598.4375,290.5800018310547,0.0,1422,98.68956232070923,144
132134.5625,171.29000854492188,,151004.375,152.77001953125,0.0,193524.453125,297.5400161743164,0.0,1442,98.77091574668884,144
132094.25,169.09996795654297,,150954.234375,150.7899932861328,0.0,193474.515625,339.87501525878906,0.0,1462,98.85051727294922,144
132053.109375,164.12998962402344,,150900.65625,148.63998413085938,0.0,193427.390625,314.6449737548828,0.0,1482,98.93077397346497,144
132009.9375,159.9599609375,,150839.96875,147.05499267578125,0.0,193327.484375,323.89502716064453,0.0,1502,99.0104444026947,144
131964.734375,163.97000885009766,,150776.875,144.760009765625,0.0,193247.578125,323.89502716064453,0.0,1522,99.09070444107056,144
131921.125,160.5599822998047,,150716.578125,149.8400115966797,0.0,193144.984375,310.50502014160156,0.0,1542,99.16953253746033,144
131879.34375,153.83998107910156,,150665.890625,151.94501113891602,0.0,193089.296875,338.8399887084961,0.0,1562,99.25080895423889,144
131837.796875,152.2699737548828,,150611.875,151.94501113891602,0.0,193014.375,366.9349822998047,0.0,1582,99.3303632736206,144
131794.234375,155.87000274658203,,150555.390625,149.8499984741211,0.0,192969.71875,436.72000885009766,0.0,1602,99.412921667099,144
131751.109375,155.8000030517578,,150498.921875,147.5300064086914,0.0,192874.03125,392.4150085449219,0.0,1622,99.49222898483276,144
131705.109375,155.87000274658203,,150434.5,144.65998458862305,0.0,192804.109375,409.6399841308594,0.0,1642,99.57277059555054,144
131662.34375,154.61000061035156,,150385.71875,144.65998458862305,0.0,192772.40625,393.0149917602539,0.0,1662,99.65202832221985,144
131618.546875,148.83999633789062,,150330.40625,144.65998458862305,0.0,192735.546875,416.3049621582031,0.0,1682,99.73109221458435,144
131575.140625,150.95997619628906,,150268.53125,141.27499389648438,0.0,192682.96875,393.0149917602539,0.0,1702,99.81058073043823,144
135256.734375,10472.770065307617,,155240.734375,11383.219902038574,0.0,198403.796875,12151.914993286133,0.0,20,0.1865863800048828,144
135212.15625,10472.770065307617,,155179.375,11388.924903869629,0.0,198316.1875,12151.914993286133,0.0,40,0.257568359375,144
135164.40625,10480.350006103516,,155114.5,11388.924903869629,0.0,198226.859375,12151.914993286133,0.0,60,0.32890748977661133,144
135119.515625,10472.770065307617,,155050.046875,11388.924903869629,0.0,198159.171875,12151.914993286133,0.0,80,0.4004342555999756,144
135075.3125,10460.349960327148,,154991.359375,11388.924903869629,0.0,198098.484375,12151.914993286133,0.0,100,0.47205162048339844,144
135031.84375,10448.580001831055,,154933.78125,11334.94995880127,0.0,198017.15625,12151.914993286133,0.0,120,0.5446567535400391,144
134986.84375,10333.60001373291,,154868.171875,11102.099922180176,0.0,197948.484375,12151.914993286133,0.0,140,0.6250224113464355,144
134942.78125,10245.550033569336,,154810.71875,10859.250007629395,0.0,197864.46875,12119.784934997559,0.0,160,0.6992363929748535,144
134899.65625,9987.510040283203,,154756.03125,10308.859966278076,0.0,197838.921875,11996.250099182129,0.0,180,0.7748680114746094,144
134857.6875,9727.04997253418,,154704.328125,9934.204986572266,0.0,197784.453125,11996.250099182129,0.0,200,0.8462276458740234,144
134810.0625,9406.18000793457,,154634.0625,8766.959968566895,0.0,197723.15625,11747.685005187988,0.0,220,0.9194681644439697,144
134768.640625,9107.489959716797,,154581.71875,7573.420066833496,0.0,197656.046875,11400.209953308105,0.0,240,1.006269931793213,144
134723.546875,8692.280044555664,,154518.234375,6576.524963378906,0.0,197576.640625,10520.910064697266,0.0,260,1.108703851699829,144
134680.0,8304.780044555664,,154457.890625,5518.209972381592,0.0,197496.140625,9347.930068969727,0.0,280,1.280379056930542,144
134638.3125,7484.030059814453,,154404.796875,4082.2149620056152,0.0,197438.625,7951.419921875,0.0,300,1.4560961723327637,144
134591.46875,6599.780059814453,,154341.3125,2521.0450439453125,0.0,197399.515625,6394.330108642578,0.0,320,1.6380236148834229,144
134546.703125,5517.380043029785,,154279.984375,1755.004981994629,0.0,197319.609375,4074.255027770996,0.0,340,1.8338332176208496,144
134504.40625,4240.3699951171875,,154225.828125,1241.1750259399414,0.0,197275.5625,3541.81502532959,0.0,360,2.0613551139831543,144
134460.703125,3279.6199798583984,,154171.484375,1071.315029144287,0.0,197219.4375,2432.1400299072266,0.0,380,2.2484724521636963,144
134419.453125,2446.6600494384766,,154119.34375,906.4099998474121,0.0,197157.6875,1799.940040588379,0.0,400,2.5092008113861084,144
134375.25,1989.6399993896484,,154059.96875,855.465015411377,0.0,197135.140625,1573.4150161743164,0.0,420,2.8334617614746094,144
134330.703125,1589.880012512207,,154003.171875,806.4949798583984,0.0,197074.375,1220.2549896240234,0.0,440,3.174889326095581,144
134287.109375,1221.419937133789,,153948.78125,719.8999786376953,0.0,196999.03125,1078.9999351501465,0.0,460,3.484497547149658,144
134243.046875,941.0299835205078,,153886.546875,618.8900184631348,0.0,196888.984375,927.4600601196289,0.0,480,3.7799110412597656,144
134197.484375,827.4599761962891,,153818.703125,602.080005645752,0.0,196808.3125,855.0899276733398,0.0,500,4.019175052642822,144
134157.4375,719.089973449707,,153771.6875,574.2099876403809,0.0,196743.109375,822.8100204467773,0.0,520,4.238701581954956,144
134114.640625,678.9399795532227,,153712.65625,553.4899673461914,0.0,196693.015625,854.0699768066406,0.0,540,4.493847608566284,144
134070.78125,636.5999984741211,,153652.328125,519.254997253418,0.0,196612.703125,882.0600051879883,0.0,560,4.7551515102386475,144
134003.078125,534.6999969482422,,153563.703125,466.4499816894531,0.0,196500.390625,801.465015411377,0.0,591,4.97853946685791,144
133961.125,529.5500183105469,,153506.046875,441.9999885559082,0.0,196435.78125,809.1000137329102,0.0,611,5.18926477432251,144
133914.703125,499.45994567871094,,153440.1875,417.7749786376953,0.0,196356.546875,840.8250274658203,0.0,631,5.402662754058838,144
133872.46875,449.53001403808594,,153388.375,420.98004150390625,0.0,196309.375,679.8549957275391,0.0,651,5.60102105140686,144
133829.296875,391.25001525878906,,153329.96875,403.5599555969238,0.0,196259.03125,751.7599945068359,0.0,671,5.790927886962891,144
133786.5625,377.05999755859375,,153274.203125,415.50499725341797,0.0,196195.4375,765.4149932861328,0.0,691,6.008133411407471,144
133742.9375,372.95005798339844,,153216.1875,383.50498962402344,0.0,196133.03125,660.0400085449219,0.0,711,6.227575063705444,144
133699.84375,366.30999755859375,,153158.171875,366.97497940063477,0.0,196054.0,672.8199806213379,0.0,731,6.404597282409668,144
133655.40625,361.739990234375,,153101.046875,370.60499572753906,0.0,195991.140625,635.870002746582,0.0,751,6.567720651626587,144
133611.96875,355.11000061035156,,153043.359375,338.9499816894531,0.0,195945.921875,618.2949867248535,0.0,771,6.695623874664307,144
133567.515625,347.4900207519531,,152980.671875,313.8049659729004,0.0,195875.921875,646.3650207519531,0.0,791,6.812624216079712,144
133520.3125,338.8799743652344,,152912.46875,277.75998306274414,0.0,195793.625,607.1550140380859,0.0,811,6.920901775360107,144
133478.9375,339.3000030517578,,152857.296875,277.49000549316406,0.0,195728.015625,587.8550186157227,0.0,831,7.036316394805908,144
133436.5625,331.8100280761719,,152801.671875,262.1850051879883,0.0,195673.34375,564.9750061035156,0.0,851,7.1447978019714355,144
133392.84375,306.71997833251953,,152747.609375,243.72000885009766,0.0,195627.578125,508.6150436401367,0.0,871,7.248137712478638,144
133346.390625,304.3500061035156,,152684.46875,230.96502304077148,0.0,195581.078125,467.1300048828125,0.0,891,7.352887868881226,144
133302.6875,290.7200241088867,,152622.953125,212.66000747680664,0.0,195481.921875,511.25502014160156,0.0,911,7.4451987743377686,144
133259.390625,277.01995849609375,,152567.9375,221.86997604370117,0.0,195411.609375,512.64501953125,0.0,931,7.5382795333862305,144
133217.578125,277.739990234375,,152513.15625,221.89496231079102,0.0,195359.65625,545.4900283813477,0.0,951,7.65027928352356,144
133172.546875,266.89996337890625,,152449.703125,209.59000396728516,0.0,195257.921875,527.869987487793,0.0,971,7.7541117668151855,144
133129.3125,260.0,,152391.5625,209.86001205444336,0.0,195207.9375,492.7150344848633,0.0,991,7.843354225158691,144
133085.59375,259.8400115966797,,152336.15625,201.6500015258789,0.0,195137.5625,527.869987487793,0.0,1011,7.929644584655762,144
133040.28125,248.88999938964844,,152275.8125,203.4150047302246,0.0,195104.21875,541.4399871826172,0.0,1031,8.016516923904419,144
132997.140625,240.2100067138672,,152220.40625,200.69500350952148,0.0,195032.640625,521.5249862670898,0.0,1051,8.101998805999756,144
132953.96875,236.45001220703125,,152161.53125,206.9250030517578,0.0,194941.765625,476.1400146484375,0.0,1071,8.188598155975342,144
132912.6875,237.95997619628906,,152111.078125,212.7850112915039,0.0,194885.046875,518.2949829101562,0.0,1091,8.274726629257202,144
132867.421875,236.5199966430664,,152045.5,206.71002197265625,0.0,194814.265625,451.99497985839844,0.0,1111,8.361715316772461,144
