train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108910.4296875,106.66999053955078,,121628.6640625,253.5500030517578,0.0,115940.9921875,175.45001220703125,0.0,1582,36.8582398891449,144
108551.859375,106.66999053955078,,121284.109375,253.5500030517578,0.0,115536.640625,175.45001220703125,0.0,1602,36.930328607559204,144
108195.1640625,106.66999053955078,,120987.9765625,260.0499725341797,0.0,115196.2109375,175.45001220703125,0.0,1622,37.00306487083435,144
107844.4296875,106.97998046875,,120642.7109375,246.80498886108398,0.0,114924.296875,175.45001220703125,0.0,1642,37.075433015823364,144
107464.390625,106.55996704101562,,120169.2734375,253.5500030517578,0.0,114752.03125,175.45001220703125,0.0,1662,37.14876866340637,144
107108.5859375,106.55996704101562,,119733.671875,260.0499725341797,0.0,114556.859375,175.45001220703125,0.0,1682,37.22093844413757,144
106748.4140625,106.66999053955078,,119274.7421875,246.80498886108398,0.0,114334.3515625,175.45001220703125,0.0,1702,37.29124927520752,144
141719.625,10389.659973144531,,153216.28125,11162.010009765625,0.0,141149.828125,11400.285018920898,0.0,20,0.17502474784851074,144
141672.609375,10161.530014038086,,153163.546875,11153.299987792969,0.0,141127.515625,11400.285018920898,0.0,40,0.2409684658050537,144
141627.21875,9962.660110473633,,153108.65625,10894.059997558594,0.0,141097.953125,11400.285018920898,0.0,60,0.3066678047180176,144
141582.609375,9646.579940795898,,153056.6875,10894.059997558594,0.0,141069.53125,11290.6849899292,0.0,80,0.3724632263183594,144
141533.78125,9346.300109863281,,153019.921875,10691.100067138672,0.0,141026.65625,11142.124946594238,0.0,100,0.49530839920043945,144
141490.828125,9026.190063476562,,152961.296875,10441.18002319336,0.0,141002.640625,11142.124946594238,0.0,120,0.5667355060577393,144
141443.609375,8768.379943847656,,152934.375,9796.3550491333,0.0,140961.796875,10829.989967346191,0.0,140,0.6371712684631348,144
141395.78125,8376.799942016602,,152888.5,9564.170021057129,0.0,140929.21875,10258.459976196289,0.0,160,0.75797438621521,144
141351.578125,7936.140029907227,,152844.9375,9438.775001525879,0.0,140897.078125,10084.284950256348,0.0,180,0.8365433216094971,144
141307.359375,7296.650009155273,,152793.5625,9146.239936828613,0.0,140879.765625,9952.310005187988,0.0,200,0.9079799652099609,144
141261.65625,6618.679954528809,,152755.6875,9011.515098571777,0.0,140841.359375,9333.455017089844,0.0,220,0.9971408843994141,144
141215.921875,5877.699981689453,,152696.828125,8395.16007232666,0.0,140819.75,9011.925045013428,0.0,240,1.083108901977539,144
141170.75,5150.249969482422,,152641.65625,7269.360061645508,0.0,140800.21875,8599.869911193848,0.0,260,1.1869704723358154,144
141126.53125,3997.209991455078,,152603.21875,6160.154991149902,0.0,140758.34375,8587.324981689453,0.0,280,1.2855846881866455,144
141078.1875,2409.020004272461,,152580.984375,4534.074966430664,0.0,140716.078125,7140.245025634766,0.0,300,1.372284173965454,144
141031.515625,1937.1800231933594,,152545.375,3726.380012512207,0.0,140675.8125,5425.815017700195,0.0,320,1.4555013179779053,144
140985.8125,1491.7699127197266,,152512.15625,3021.3250045776367,0.0,140635.40625,3953.2950134277344,0.0,340,1.5395426750183105,144
140941.765625,1104.9499816894531,,152473.59375,2867.925003051758,0.0,140595.203125,2989.0899810791016,0.0,360,1.6198782920837402,144
140896.09375,941.9000091552734,,152419.9375,2253.179946899414,0.0,140567.6875,2657.679977416992,0.0,380,1.7028262615203857,144
140851.25,773.9799652099609,,152389.609375,2048.4350051879883,0.0,140521.171875,2337.7449798583984,0.0,400,1.779890537261963,144
140804.609375,725.3199310302734,,152342.0,1746.489990234375,0.0,140492.25,1904.0149765014648,0.0,420,1.8616654872894287,144
140759.765625,623.6199035644531,,152297.109375,1423.124984741211,0.0,140455.59375,1484.395004272461,0.0,440,1.9459526538848877,144
140713.796875,535.6899719238281,,152245.375,1329.6449508666992,0.0,140427.9375,1354.5049896240234,0.0,460,2.0274503231048584,144
140671.78125,501.8800048828125,,152203.03125,1198.8000030517578,0.0,140392.234375,1137.8700103759766,0.0,480,2.1148078441619873,144
140624.203125,474.9300079345703,,152165.109375,1023.3249740600586,0.0,140355.59375,993.7849960327148,0.0,500,2.1968765258789062,144
140576.734375,461.72999572753906,,152115.40625,869.7100219726562,0.0,140320.5,959.5800170898438,0.0,520,2.276080369949341,144
140532.265625,437.21998596191406,,152088.65625,751.1899604797363,0.0,140273.84375,768.2649993896484,0.0,540,2.358165979385376,144
140489.734375,422.10003662109375,,152048.421875,723.7050018310547,0.0,140233.78125,892.9050064086914,0.0,560,2.439520835876465,144
140420.03125,373.2999725341797,,151986.1875,615.1949996948242,0.0,140170.6875,723.224967956543,0.0,591,2.521080732345581,144
140375.609375,350.2200012207031,,151908.78125,602.2850112915039,0.0,140152.40625,746.359977722168,0.0,611,2.5991780757904053,144
140329.15625,328.37999725341797,,151879.015625,602.474983215332,0.0,140111.6875,723.224967956543,0.0,631,2.67653489112854,144
140283.671875,313.2699737548828,,151843.828125,554.9099960327148,0.0,140079.3125,672.2999877929688,0.0,651,2.7692599296569824,144
140236.4375,309.05999755859375,,151778.40625,560.1150054931641,0.0,140048.640625,507.9599914550781,0.0,671,2.8488974571228027,144
140190.6875,306.75,,151746.703125,538.2500076293945,0.0,140001.90625,497.5499801635742,0.0,691,2.9267847537994385,144
140146.4375,273.05001068115234,,151701.140625,514.5800018310547,0.0,139968.875,541.3600234985352,0.0,711,3.005140542984009,144
140102.046875,258.1200256347656,,151642.296875,501.47498321533203,0.0,139944.453125,501.3500061035156,0.0,731,3.083446741104126,144
140058.125,256.0900115966797,,151592.03125,493.45501708984375,0.0,139914.515625,497.30499267578125,0.0,751,3.1614599227905273,144
140014.1875,240.8299560546875,,151552.6875,472.53502655029297,0.0,139877.390625,458.0049591064453,0.0,771,3.2378110885620117,144
139969.515625,226.22999572753906,,151510.265625,472.53502655029297,0.0,139844.84375,380.2450180053711,0.0,791,3.3136093616485596,144
139922.890625,226.22999572753906,,151463.90625,454.4700241088867,0.0,139808.140625,369.7250061035156,0.0,811,3.388587236404419,144
139877.40625,213.2799835205078,,151414.25,432.4399719238281,0.0,139785.09375,354.25997161865234,0.0,831,3.465623140335083,144
139835.21875,207.5499267578125,,151380.578125,422.02996826171875,0.0,139743.015625,333.5899963378906,0.0,851,3.5402650833129883,144
139788.140625,200.21994018554688,,151327.8125,450.3949890136719,0.0,139717.046875,352.0349884033203,0.0,871,3.616314649581909,144
139741.078125,201.13999938964844,,151280.28125,435.3100051879883,0.0,139690.796875,379.8949737548828,0.0,891,3.6930148601531982,144
139696.375,200.21994018554688,,151236.5,439.52002716064453,0.0,139656.09375,325.9850082397461,0.0,911,3.7730939388275146,144
139651.875,186.98001098632812,,151210.703125,415.739990234375,0.0,139611.21875,306.01000213623047,0.0,931,3.8506109714508057,144
139605.984375,174.5099334716797,,151185.328125,416.2600326538086,0.0,139575.65625,379.27501678466797,0.0,951,3.9285030364990234,144
139559.390625,174.69998168945312,,151151.484375,374.0200424194336,0.0,139536.90625,314.2750015258789,0.0,971,4.004714250564575,144
139513.828125,171.989990234375,,151106.296875,369.4750289916992,0.0,139504.390625,314.2750015258789,0.0,991,4.081893444061279,144
139467.0,171.29000854492188,,151080.03125,369.4750289916992,0.0,139467.59375,265.0400161743164,0.0,1011,4.157747268676758,144
139425.640625,172.94000244140625,,151029.90625,335.0400199890137,0.0,139442.734375,287.5700149536133,0.0,1031,4.234161615371704,144
139382.03125,154.63999938964844,,150983.921875,327.5000114440918,0.0,139408.53125,304.3600082397461,0.0,1051,4.3129823207855225,144
139337.03125,157.9499969482422,,150934.890625,313.94998931884766,0.0,139373.21875,340.53002166748047,0.0,1071,4.387923955917358,144
139293.296875,159.3199920654297,,150901.40625,342.0399971008301,0.0,139336.8125,358.7250213623047,0.0,1091,4.4634716510772705,144
139248.046875,150.95997619628906,,150862.09375,335.2449951171875,0.0,139294.328125,327.43499755859375,0.0,1111,4.538495063781738,144
139200.203125,153.8800048828125,,150827.734375,345.10501861572266,0.0,139254.09375,370.7200012207031,0.0,1131,4.614628791809082,144
139129.96875,155.49002075195312,,150752.75,310.510009765625,0.0,139207.09375,267.87999725341797,0.0,1162,4.6900529861450195,144
139087.390625,151.8100128173828,,150708.765625,292.90999603271484,0.0,139178.96875,258.12499237060547,0.0,1182,4.76615047454834,144
139043.796875,145.85000610351562,,150670.6875,300.37000274658203,0.0,139148.546875,254.10000610351562,0.0,1202,4.838782072067261,144
138998.328125,143.97000122070312,,150635.125,294.7649917602539,0.0,139114.234375,271.47499084472656,0.0,1222,4.91532826423645,144
138952.6875,143.70997619628906,,150592.953125,287.7650146484375,0.0,139082.09375,297.8349914550781,0.0,1242,4.9894890785217285,144
138907.921875,142.9499969482422,,150541.546875,319.5349884033203,0.0,139050.421875,297.8349914550781,0.0,1262,5.0667500495910645,144
138862.734375,143.84002685546875,,150490.40625,323.1399841308594,0.0,139025.71875,294.03001403808594,0.0,1282,5.142820358276367,144
138814.3125,148.3200225830078,,150463.390625,335.7300109863281,0.0,138986.59375,277.80001068115234,0.0,1302,5.217110872268677,144
138769.734375,144.22000122070312,,150413.984375,338.7749938964844,0.0,138956.046875,294.03001403808594,0.0,1322,5.293384075164795,144
138726.9375,138.0,,150363.078125,318.375,0.0,138925.015625,246.4150161743164,0.0,1342,5.367820978164673,144
138681.5625,134.5600128173828,,150329.96875,309.5699996948242,0.0,138887.703125,251.47000122070312,0.0,1362,5.44159197807312,144
138636.390625,139.41998291015625,,150285.53125,310.89001083374023,0.0,138859.09375,222.81497955322266,0.0,1382,5.5157999992370605,144
138591.484375,138.0,,150251.015625,284.00502014160156,0.0,138820.734375,290.6000289916992,0.0,1402,5.588879108428955,144
138546.59375,133.32999420166016,,150220.25,284.00502014160156,0.0,138779.640625,255.54002380371094,0.0,1422,5.664230108261108,144
138498.3125,135.40000915527344,,150169.65625,276.1449890136719,0.0,138745.3125,255.54002380371094,0.0,1442,5.738309144973755,144
138452.984375,130.22003173828125,,150127.25,277.60499572753906,0.0,138709.484375,235.42000579833984,0.0,1462,5.810354232788086,144
138409.109375,127.49000549316406,,150087.75,275.8000259399414,0.0,138667.53125,225.625,0.0,1482,5.884350776672363,144
138365.203125,121.56997680664062,,150033.796875,275.8000259399414,0.0,138639.4375,225.625,0.0,1502,5.957736015319824,144
138321.15625,126.74998474121094,,149974.921875,277.60499572753906,0.0,138613.65625,225.625,0.0,1522,6.03250527381897,144
138276.953125,117.77000427246094,,149948.328125,279.135009765625,0.0,138568.546875,208.0300064086914,0.0,1542,6.105460166931152,144
138233.609375,114.94999694824219,,149890.890625,276.1449890136719,0.0,138547.625,204.59500122070312,0.0,1562,6.178937673568726,144
138187.84375,120.20999145507812,,149838.421875,281.31502532958984,0.0,138517.828125,233.92001342773438,0.0,1582,6.252007246017456,144
138142.875,121.97000122070312,,149811.46875,277.60499572753906,0.0,138478.34375,217.79000854492188,0.0,1602,6.3256096839904785,144
138102.0,115.88003540039062,,149783.421875,277.76498794555664,0.0,138435.859375,227.81999969482422,0.0,1622,6.397058725357056,144
138057.1875,115.88003540039062,,149744.28125,274.16001892089844,0.0,138398.703125,227.81999969482422,0.0,1642,6.471150636672974,144
138012.234375,113.76000213623047,,149698.84375,274.16001892089844,0.0,138367.0,192.62499237060547,0.0,1662,6.544451951980591,144
137965.90625,115.19000244140625,,149660.34375,275.6850051879883,0.0,138328.84375,192.62499237060547,0.0,1682,6.616319894790649,144
137921.03125,115.83000183105469,,149612.515625,274.16001892089844,0.0,138293.265625,183.3199920654297,0.0,1702,6.689678192138672,144
141498.453125,10615.199920654297,,152943.015625,10996.965065002441,0.0,140951.53125,11392.909942626953,0.0,20,0.37275004386901855,144
141455.59375,10450.040069580078,,152901.953125,10823.725006103516,0.0,140917.0,11323.799949645996,0.0,40,1.1931633949279785,144
141410.75,10318.399932861328,,152850.09375,10739.084999084473,0.0,140882.53125,11323.799949645996,0.0,60,3.4357171058654785,144
141362.890625,10211.999862670898,,152811.78125,10739.084999084473,0.0,140837.0,11323.799949645996,0.0,80,8.020921230316162,144
141317.953125,9785.879928588867,,152755.4375,10481.255004882812,0.0,140816.953125,11323.799949645996,0.0,100,9.781898498535156,144
141274.1875,9359.569915771484,,152725.03125,10372.475025177002,0.0,140776.34375,11323.799949645996,0.0,120,12.067929744720459,144
141229.296875,8527.879974365234,,152673.953125,9604.130027770996,0.0,140748.109375,11237.63500213623,0.0,140,12.548938512802124,144
141185.65625,7155.010040283203,,152632.015625,9146.239936828613,0.0,140713.265625,11142.124946594238,0.0,160,13.470676183700562,144
141141.203125,5146.790054321289,,152572.765625,7399.10001373291,0.0,140690.359375,10874.629913330078,0.0,180,14.660091638565063,144
141096.4375,3722.649917602539,,152532.84375,6082.359954833984,0.0,140658.25,10612.55004119873,0.0,200,15.647120952606201,144
141051.34375,2036.739990234375,,152495.84375,4126.015007019043,0.0,140618.359375,10017.7099609375,0.0,220,16.77202582359314,144
141006.171875,1448.1799621582031,,152471.6875,3327.715003967285,0.0,140578.6875,8935.849975585938,0.0,240,17.810094833374023,144
140959.25,1137.719985961914,,152423.328125,2314.729969024658,0.0,140551.203125,6724.705039978027,0.0,260,18.91812801361084,144
140910.921875,903.5600433349609,,152359.8125,1962.7299499511719,0.0,140535.375,5799.039947509766,0.0,280,20.122589111328125,144
140869.125,784.3700180053711,,152307.828125,1719.7099952697754,0.0,140502.796875,4196.050003051758,0.0,300,20.56439447402954,144
140821.890625,677.2500152587891,,152263.28125,1394.6350021362305,0.0,140465.109375,2895.9249877929688,0.0,320,20.980198860168457,144
140776.390625,581.5900268554688,,152231.453125,1223.8099632263184,0.0,140425.78125,1861.0799560546875,0.0,340,21.352038145065308,144
140730.296875,517.1699905395508,,152185.953125,1125.120018005371,0.0,140390.96875,1324.0649642944336,0.0,360,21.66741919517517,144
140682.90625,473.1399841308594,,152135.046875,1016.329963684082,0.0,140362.578125,1184.0450134277344,0.0,380,21.97044086456299,144
140637.390625,435.7200012207031,,152086.15625,976.7749404907227,0.0,140330.515625,911.6099853515625,0.0,400,22.211477756500244,144
140590.03125,403.1699905395508,,152055.140625,893.4700546264648,0.0,140284.25,873.2899932861328,0.0,420,22.40791606903076,144
140546.03125,406.55999755859375,,152024.734375,839.2149887084961,0.0,140243.421875,910.2849769592285,0.0,440,22.60689353942871,144
140501.109375,348.1999816894531,,151974.203125,739.4600067138672,0.0,140206.96875,844.4399795532227,0.0,460,22.862296104431152,144
140456.8125,343.18995666503906,,151946.84375,768.6449661254883,0.0,140159.8125,603.6100044250488,0.0,480,23.114760398864746,144
140409.65625,296.4599914550781,,151904.140625,715.7050094604492,0.0,140121.6875,519.2449798583984,0.0,500,23.35790181159973,144
140365.265625,288.6300048828125,,151875.4375,617.8450088500977,0.0,140082.875,513.0449905395508,0.0,520,23.528740644454956,144
140320.578125,286.28001403808594,,151839.890625,581.8449783325195,0.0,140054.96875,500.8900146484375,0.0,540,23.658819675445557,144
140276.109375,268.9599914550781,,151794.0,522.1300430297852,0.0,140020.515625,384.5800094604492,0.0,560,23.816839456558228,144
140207.46875,261.7799987792969,,151722.296875,481.79499435424805,0.0,139966.96875,364.1749496459961,0.0,591,23.932643175125122,144
140160.625,246.44003295898438,,151675.921875,459.36502838134766,0.0,139934.984375,376.9100341796875,0.0,611,24.028295755386353,144
140112.640625,226.40997314453125,,151636.25,395.59996795654297,0.0,139892.265625,354.5049819946289,0.0,631,24.120940685272217,144
140067.578125,223.77999877929688,,151585.890625,459.89503479003906,0.0,139862.359375,376.9100341796875,0.0,651,24.204984664916992,144
140021.03125,220.26004028320312,,151541.109375,377.94498443603516,0.0,139825.453125,358.5049819946289,0.0,671,24.28830313682556,144
139977.875,210.3000030517578,,151501.015625,359.0900344848633,0.0,139787.703125,367.7100067138672,0.0,691,24.375386238098145,144
139932.5625,197.84999084472656,,151466.15625,377.625,0.0,139756.8125,384.32498931884766,0.0,711,24.464505672454834,144
139889.25,196.57001495361328,,151415.25,391.5900077819824,0.0,139731.25,384.32498931884766,0.0,731,24.54653573036194,144
