train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144448.765625,168.47998046875,,121603.09375,133.72000122070312,0.0,157279.25,140.84500122070312,0.0,1162,3.674999952316284,12
144391.109375,165.37002563476562,,121579.9453125,135.55001831054688,0.0,157227.671875,155.13002014160156,0.0,1182,3.7388336658477783,12
144336.453125,166.17999267578125,,121547.421875,129.13499450683594,0.0,157141.75,147.68002319335938,0.0,1202,3.801229953765869,12
144269.5,162.2200164794922,,121516.65625,132.81497955322266,0.0,157041.515625,147.68002319335938,0.0,1222,3.864044427871704,12
144201.859375,166.17999267578125,,121494.9453125,131.8099822998047,0.0,156979.671875,140.84500122070312,0.0,1242,3.9275286197662354,12
144142.671875,165.37002563476562,,121470.1640625,134.5399932861328,0.0,156879.015625,140.84500122070312,0.0,1262,3.990278720855713,12
144079.21875,159.08995056152344,,121446.625,134.5399932861328,0.0,156799.109375,154.46002197265625,0.0,1282,4.053765535354614,12
144024.96875,165.37005615234375,,121431.6953125,133.72000122070312,0.0,156735.609375,147.68002319335938,0.0,1302,4.117027997970581,12
143970.84375,160.45001220703125,,121399.4296875,136.1200180053711,0.0,156659.203125,155.13002014160156,0.0,1322,4.180714845657349,12
143914.640625,162.2200164794922,,121370.7734375,135.55001831054688,0.0,156590.359375,147.68002319335938,0.0,1342,4.24375581741333,12
143856.375,166.17999267578125,,121338.0546875,138.30500030517578,0.0,156504.65625,140.84500122070312,0.0,1362,4.306384801864624,12
143795.25,168.47998046875,,121312.75,136.1200180053711,0.0,156420.0625,143.46002197265625,0.0,1382,4.36939263343811,12
143730.078125,165.37005615234375,,121296.6796875,135.55001831054688,0.0,156352.0625,147.68002319335938,0.0,1402,4.432300329208374,12
143669.15625,165.9499969482422,,121278.890625,134.5399932861328,0.0,156293.703125,147.68002319335938,0.0,1422,4.495295763015747,12
143609.640625,166.42999267578125,,121250.765625,134.5399932861328,0.0,156222.96875,140.84500122070312,0.0,1442,4.5582897663116455,12
143557.640625,160.45001220703125,,121230.8671875,134.5399932861328,0.0,156150.703125,155.13002014160156,0.0,1462,4.621336460113525,12
143493.1875,166.42999267578125,,121205.953125,134.5399932861328,0.0,156069.28125,147.6950225830078,0.0,1482,4.68454909324646,12
143428.609375,159.33001708984375,,121169.2890625,134.5399932861328,0.0,155977.875,147.68002319335938,0.0,1502,4.747677326202393,12
143368.703125,162.2200164794922,,121145.859375,134.5399932861328,0.0,155889.765625,140.84500122070312,0.0,1522,4.810711622238159,12
143319.453125,161.49000549316406,,121116.484375,135.55001831054688,0.0,155848.078125,147.68002319335938,0.0,1542,4.874520301818848,12
143261.28125,161.49000549316406,,121104.6796875,131.62001037597656,0.0,155771.421875,147.68002319335938,0.0,1562,4.937632322311401,12
143202.203125,161.49000549316406,,121080.1171875,128.3000030517578,0.0,155670.65625,147.6950225830078,0.0,1582,5.000878572463989,12
143141.6875,158.86004638671875,,121057.6875,128.28002166748047,0.0,155598.546875,155.13002014160156,0.0,1602,5.063815116882324,12
143081.078125,162.2200164794922,,121036.359375,134.5399932861328,0.0,155504.609375,147.68002319335938,0.0,1622,5.126867771148682,12
143027.171875,161.49000549316406,,121011.03125,131.8099822998047,0.0,155431.78125,147.68002319335938,0.0,1642,5.189782619476318,12
142968.90625,158.86004638671875,,120988.5703125,134.5399932861328,0.0,155361.6875,143.4450225830078,0.0,1662,5.253057479858398,12
142917.109375,161.0400390625,,120959.1953125,131.8099822998047,0.0,155296.78125,143.46002197265625,0.0,1682,5.316619873046875,12
142861.59375,161.49000549316406,,120935.2265625,133.72000122070312,0.0,155254.046875,154.46002197265625,0.0,1702,5.379343271255493,12
147858.859375,1150.3200073242188,,122696.703125,1114.1950073242188,0.0,161233.3125,1416.3450012207031,0.0,20,0.15054106712341309,12
147852.125,1123.2000122070312,,122694.859375,1114.1950073242188,0.0,161223.1875,1358.5650329589844,0.0,40,0.22196269035339355,12
147845.53125,1063.6799926757812,,122692.46875,1101.8450012207031,0.0,161214.25,1339.7150268554688,0.0,60,0.29413580894470215,12
147839.5,1049.0899963378906,,122689.734375,1070.8650207519531,0.0,161206.46875,1337.2850036621094,0.0,80,0.36642885208129883,12
147833.96875,1029.8400268554688,,122687.0234375,1052.7049713134766,0.0,161201.96875,1318.4849853515625,0.0,100,0.43851470947265625,12
147827.875,1004.2699890136719,,122684.6640625,1052.7049713134766,0.0,161194.203125,1290.4049987792969,0.0,120,0.5090887546539307,12
147822.625,973.9500122070312,,122682.296875,1023.0900039672852,0.0,161189.46875,1290.4049987792969,0.0,140,0.5819756984710693,12
147816.828125,962.7799835205078,,122680.3125,1022.9099960327148,0.0,161184.171875,1290.4049987792969,0.0,160,0.6551656723022461,12
147810.0625,950.7899780273438,,122678.15625,1021.6099853515625,0.0,161179.15625,1281.614990234375,0.0,180,0.7295181751251221,12
147804.234375,943.25,,122674.6875,1012.0199890136719,0.0,161172.0,970.2599945068359,0.0,200,0.800560712814331,12
147797.9375,934.3099670410156,,122671.8984375,1005.2150039672852,0.0,161162.65625,970.2599945068359,0.0,220,0.8718452453613281,12
147791.578125,917.4400024414062,,122668.78125,954.7949981689453,0.0,161153.796875,946.6150054931641,0.0,240,0.9362151622772217,12
147785.40625,901.5600280761719,,122666.5546875,945.1549987792969,0.0,161144.9375,945.9900054931641,0.0,260,1.008601427078247,12
147778.890625,893.0700073242188,,122664.453125,933.7150115966797,0.0,161138.75,945.9900054931641,0.0,280,1.080230951309204,12
147773.203125,863.3000183105469,,122662.2421875,938.2750244140625,0.0,161129.90625,923.8149795532227,0.0,300,1.1544206142425537,12
147766.84375,847.6599731445312,,122660.2890625,938.2750244140625,0.0,161121.9375,801.9550018310547,0.0,320,1.2282016277313232,12
147760.109375,827.0800170898438,,122656.3984375,928.3799896240234,0.0,161112.296875,801.9550018310547,0.0,340,1.293919563293457,12
147753.625,826.3799285888672,,122653.9375,922.2149963378906,0.0,161101.828125,763.594970703125,0.0,360,1.3582763671875,12
147747.171875,812.6199951171875,,122650.765625,912.6300048828125,0.0,161092.171875,721.0,0.0,380,1.430722713470459,12
147741.328125,793.6399841308594,,122648.1953125,903.4150085449219,0.0,161088.34375,715.5249786376953,0.0,400,1.503293752670288,12
147735.109375,766.0499877929688,,122645.6171875,894.3899841308594,0.0,161078.234375,631.2549743652344,0.0,420,1.576202630996704,12
147728.796875,744.6200256347656,,122642.5234375,884.4300079345703,0.0,161069.890625,631.2549743652344,0.0,440,1.6484777927398682,12
147722.859375,716.2799987792969,,122639.953125,865.9900054931641,0.0,161062.75,531.7449798583984,0.0,460,1.7194066047668457,12
147716.0625,676.719970703125,,122638.2265625,864.5700073242188,0.0,161053.921875,539.7299957275391,0.0,480,1.7919411659240723,12
147710.71875,662.0099945068359,,122634.6953125,854.6699981689453,0.0,161045.640625,531.7449798583984,0.0,500,1.8573873043060303,12
147704.15625,648.7000122070312,,122632.1640625,848.3899841308594,0.0,161037.96875,540.0049896240234,0.0,520,1.9233746528625488,12
147698.078125,640.1499633789062,,122629.109375,841.6150360107422,0.0,161028.296875,522.2250061035156,0.0,540,1.9957289695739746,12
147691.75,607.8499755859375,,122626.0234375,840.0150375366211,0.0,161020.828125,522.2250061035156,0.0,560,2.0680134296417236,12
147681.40625,591.6000366210938,,122623.140625,801.25,0.0,161007.75,522.2250061035156,0.0,591,2.1326792240142822,12
147675.703125,566.6900024414062,,122620.6015625,778.7849884033203,0.0,161000.390625,471.61002349853516,0.0,611,2.2047736644744873,12
147669.265625,559.0199890136719,,122618.109375,767.8800201416016,0.0,160992.703125,455.5500259399414,0.0,631,2.2762558460235596,12
147663.015625,530.8200378417969,,122614.9453125,764.7850036621094,0.0,160984.171875,471.61002349853516,0.0,651,2.3492329120635986,12
147657.140625,548.449951171875,,122612.515625,726.214973449707,0.0,160978.71875,455.5500259399414,0.0,671,2.416334629058838,12
147651.46875,527.8800048828125,,122609.8671875,624.3999938964844,0.0,160971.84375,455.5500259399414,0.0,691,2.489466428756714,12
147645.78125,499.5,,122607.5859375,624.3999938964844,0.0,160963.09375,432.76502227783203,0.0,711,2.5609071254730225,12
147639.265625,484.00994873046875,,122604.9140625,608.4600143432617,0.0,160952.296875,455.5500259399414,0.0,731,2.626077175140381,12
147631.59375,468.9200134277344,,122601.7890625,601.0699920654297,0.0,160941.765625,455.5500259399414,0.0,751,2.6974382400512695,12
147624.828125,458.9600067138672,,122600.1640625,584.5500183105469,0.0,160932.578125,477.26001739501953,0.0,771,2.762171745300293,12
147618.453125,451.2799987792969,,122597.59375,578.0350112915039,0.0,160924.21875,477.26001739501953,0.0,791,2.8338873386383057,12
147612.34375,439.6900329589844,,122595.5625,533.9099731445312,0.0,160918.5625,435.60499572753906,0.0,811,2.9010095596313477,12
147606.5,442.57000732421875,,122593.2421875,510.8800048828125,0.0,160911.546875,396.30999755859375,0.0,831,2.9736690521240234,12
147601.03125,442.5499572753906,,122590.8359375,508.09000396728516,0.0,160905.921875,396.30999755859375,0.0,851,3.046250343322754,12
147595.0,431.19000244140625,,122588.3203125,483.6850051879883,0.0,160898.25,357.52000427246094,0.0,871,3.1190829277038574,12
147589.171875,423.26995849609375,,122585.6875,451.32000732421875,0.0,160890.796875,342.8050231933594,0.0,891,3.190948963165283,12
147582.078125,410.92002868652344,,122584.1640625,462.21500396728516,0.0,160882.0,357.52000427246094,0.0,911,3.2647125720977783,12
147576.53125,407.3999938964844,,122580.5234375,422.6750030517578,0.0,160875.6875,355.3149871826172,0.0,931,3.336552619934082,12
147570.0625,401.1999816894531,,122576.96875,409.58001708984375,0.0,160867.5,323.94002532958984,0.0,951,3.409018039703369,12
147563.78125,391.6299743652344,,122574.2265625,401.6900177001953,0.0,160856.703125,342.8050231933594,0.0,971,3.4810807704925537,12
147557.828125,386.3399963378906,,122572.0078125,398.29000091552734,0.0,160852.140625,365.844970703125,0.0,991,3.5543243885040283,12
147552.671875,380.89000701904297,,122568.9375,392.5399932861328,0.0,160846.859375,374.58001708984375,0.0,1011,3.6277360916137695,12
147546.65625,377.71002197265625,,122566.671875,397.364990234375,0.0,160841.171875,362.1349868774414,0.0,1031,3.7019217014312744,12
147541.234375,380.89000701904297,,122563.9609375,392.5399932861328,0.0,160834.234375,374.58001708984375,0.0,1051,3.773346185684204,12
147535.5,360.81005859375,,122561.25,388.2900085449219,0.0,160828.171875,351.6050033569336,0.0,1071,3.8454065322875977,12
147529.5,376.0100402832031,,122558.2265625,390.75999450683594,0.0,160817.34375,342.8050231933594,0.0,1091,3.918452262878418,12
147522.640625,381.7199401855469,,122555.2109375,390.75999450683594,0.0,160807.953125,236.11502838134766,0.0,1111,3.9912455081939697,12
147516.71875,381.7199401855469,,122551.546875,383.7900085449219,0.0,160799.578125,293.51499938964844,0.0,1131,4.063638925552368,12
147507.421875,381.7199401855469,,122547.6875,383.7900085449219,0.0,160790.109375,258.2750015258789,0.0,1162,4.136946439743042,12
147500.671875,377.02001953125,,122543.609375,357.25001525878906,0.0,160779.15625,241.43002319335938,0.0,1182,4.21236777305603,12
147494.25,369.0799560546875,,122540.78125,338.8250045776367,0.0,160772.421875,241.43002319335938,0.0,1202,4.285911798477173,12
147489.65625,369.0799560546875,,122537.5625,338.8250045776367,0.0,160767.03125,241.43002319335938,0.0,1222,4.359210014343262,12
147482.625,361.7099609375,,122534.7265625,317.85997009277344,0.0,160755.90625,258.2750015258789,0.0,1242,4.43346905708313,12
147477.625,356.3700256347656,,122532.4296875,327.25999450683594,0.0,160751.703125,258.2750015258789,0.0,1262,4.505598306655884,12
147470.4375,345.1000213623047,,122529.96875,317.85997009277344,0.0,160742.015625,241.43002319335938,0.0,1282,4.577203273773193,12
147463.984375,329.3899841308594,,122527.6484375,312.57496643066406,0.0,160733.359375,197.23997497558594,0.0,1302,4.649819850921631,12
147457.71875,317.2799835205078,,122524.828125,309.3249740600586,0.0,160725.59375,221.0199966430664,0.0,1322,4.721966981887817,12
147451.953125,321.6199493408203,,122521.3671875,301.6499786376953,0.0,160717.84375,241.43002319335938,0.0,1342,4.7886035442352295,12
147445.09375,321.6199493408203,,122518.5234375,301.6499786376953,0.0,160708.75,241.43002319335938,0.0,1362,4.8617823123931885,12
147438.90625,317.2799835205078,,122517.046875,292.2799758911133,0.0,160703.5625,241.43002319335938,0.0,1382,4.928148508071899,12
147431.53125,305.69000244140625,,122514.828125,292.2799758911133,0.0,160691.03125,235.25501251220703,0.0,1402,5.000970125198364,12
147424.671875,307.9200134277344,,122512.828125,285.9449768066406,0.0,160682.34375,279.2250213623047,0.0,1422,5.073772430419922,12
147418.34375,298.37998962402344,,122510.4453125,280.38501739501953,0.0,160673.515625,240.92499542236328,0.0,1442,5.145517110824585,12
147412.078125,305.69000244140625,,122507.828125,280.38501739501953,0.0,160667.21875,235.25501251220703,0.0,1462,5.218358993530273,12
147406.609375,305.69000244140625,,122505.34375,280.38501739501953,0.0,160660.5625,235.25501251220703,0.0,1482,5.2905237674713135,12
147401.03125,305.1500549316406,,122502.15625,280.38501739501953,0.0,160654.796875,279.2250213623047,0.0,1502,5.364152669906616,12
147395.3125,305.1500549316406,,122499.9765625,269.9900207519531,0.0,160648.046875,235.25501251220703,0.0,1522,5.438129901885986,12
147388.765625,305.1500549316406,,122497.9375,272.9250030517578,0.0,160642.171875,209.83499145507812,0.0,1542,5.512111663818359,12
147382.953125,292.0500030517578,,122496.3515625,268.6950225830078,0.0,160634.5,180.4550323486328,0.0,1562,5.586019277572632,12
147378.046875,292.0500030517578,,122492.9375,272.20999908447266,0.0,160628.125,180.4550323486328,0.0,1582,5.6510632038116455,12
147371.15625,297.32997131347656,,122490.484375,272.20999908447266,0.0,160619.0,189.29000854492188,0.0,1602,5.723457098007202,12
147365.34375,282.54998779296875,,122487.890625,272.20999908447266,0.0,160608.765625,183.39500427246094,0.0,1622,5.795838356018066,12
147359.484375,281.5600128173828,,122485.8125,267.4549865722656,0.0,160601.546875,183.39500427246094,0.0,1642,5.86135196685791,12
147352.75,277.739990234375,,122482.7578125,262.2850112915039,0.0,160594.703125,183.39500427246094,0.0,1662,5.933579444885254,12
147347.140625,279.4199523925781,,122480.6484375,260.46498107910156,0.0,160586.84375,183.39500427246094,0.0,1682,6.0066978931427,12
147341.9375,277.739990234375,,122477.0625,242.2800064086914,0.0,160580.359375,166.2300262451172,0.0,1702,6.081475257873535,12
147843.171875,1447.0799865722656,,122702.4140625,1145.6700134277344,0.0,161339.71875,1809.7599792480469,0.0,20,0.1494903564453125,12
147780.71875,1313.550048828125,,122673.125,1140.0449829101562,0.0,161242.578125,1786.5749816894531,0.0,40,0.21150708198547363,12
147717.0625,1061.999984741211,,122647.0703125,1119.8650360107422,0.0,161181.265625,1486.2050170898438,0.0,60,0.2734665870666504,12
147663.703125,899.7599792480469,,122616.0703125,1059.885009765625,0.0,161106.265625,1201.0800018310547,0.0,80,0.3356170654296875,12
147603.0,757.0800170898438,,122590.109375,992.9700012207031,0.0,161020.984375,591.5749969482422,0.0,100,0.39793920516967773,12
147537.625,564.7499694824219,,122551.3125,865.9300079345703,0.0,160916.109375,503.8350067138672,0.0,120,0.460845947265625,12
147479.390625,493.5899658203125,,122526.5234375,771.5749969482422,0.0,160846.640625,482.13002014160156,0.0,140,0.5241332054138184,12
147427.0625,403.6499938964844,,122501.6484375,466.94500732421875,0.0,160804.90625,409.4350128173828,0.0,160,0.5889368057250977,12
147370.8125,373.3800048828125,,122479.09375,393.76499938964844,0.0,160724.734375,285.93001556396484,0.0,180,0.6528160572052002,12
147307.125,310.9100036621094,,122462.5390625,340.41500091552734,0.0,160662.0625,348.5950164794922,0.0,200,0.716033935546875,12
147241.53125,276.79002380371094,,122425.5234375,308.61998748779297,0.0,160562.875,214.84498596191406,0.0,220,0.7801477909088135,12
147180.03125,276.79002380371094,,122395.3125,217.17498779296875,0.0,160468.203125,230.37499237060547,0.0,240,0.844841480255127,12
147122.328125,256.0500183105469,,122381.375,247.21498107910156,0.0,160404.1875,155.13002014160156,0.0,260,0.9090449810028076,12
147061.96875,238.05001831054688,,122357.1640625,217.91001892089844,0.0,160318.25,197.23997497558594,0.0,280,0.9733030796051025,12
147007.203125,211.47000122070312,,122322.8046875,198.20999908447266,0.0,160230.171875,170.08002471923828,0.0,300,1.0379552841186523,12
146954.953125,209.3900146484375,,122291.921875,197.95999908447266,0.0,160183.265625,166.73497009277344,0.0,320,1.1022310256958008,12
146892.09375,201.5900115966797,,122276.6484375,191.43000030517578,0.0,160120.15625,177.84500122070312,0.0,340,1.166398286819458,12
146831.96875,206.82000732421875,,122248.796875,180.36499786376953,0.0,160043.390625,155.13002014160156,0.0,360,1.2304332256317139,12
146769.296875,203.0399932861328,,122222.5546875,158.00498962402344,0.0,159957.265625,153.02499389648438,0.0,380,1.293869972229004,12
