train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139313.90625,327.54998779296875,,145423.078125,335.94505310058594,0.0,141376.28125,186.49501037597656,0.0,360,2.193481683731079,48
139127.921875,305.86004638671875,,145282.109375,332.01000213623047,0.0,141207.875,177.34000396728516,0.0,380,2.2775754928588867,48
138945.0625,325.8900604248047,,145094.03125,344.1950225830078,0.0,140976.046875,167.37998962402344,0.0,400,2.37453293800354,48
138782.3125,320.6500549316406,,144913.34375,352.72998046875,0.0,140770.4375,156.51998901367188,0.0,420,2.4795351028442383,48
138597.265625,315.0800323486328,,144726.40625,338.0199737548828,0.0,140557.8125,171.76500701904297,0.0,440,2.580664873123169,48
138420.78125,302.03001403808594,,144494.375,335.41507720947266,0.0,140283.046875,172.62498474121094,0.0,460,2.684788703918457,48
138243.34375,299.87998962402344,,144106.484375,325.19002532958984,0.0,139821.6875,177.01000213623047,0.0,480,2.7827231884002686,48
138045.578125,302.9800109863281,,143805.015625,326.4749755859375,0.0,139418.171875,182.3400115966797,0.0,500,2.8952908515930176,48
137860.203125,302.12998962402344,,143671.4375,320.61998748779297,0.0,139241.90625,183.03997802734375,0.0,520,2.999286651611328,48
137684.78125,308.1199951171875,,143490.765625,335.53507232666016,0.0,139011.703125,169.0349884033203,0.0,540,3.0871212482452393,48
137501.953125,302.03001403808594,,143360.234375,336.7601089477539,0.0,138865.1875,170.18499755859375,0.0,560,3.2222301959991455,48
137210.109375,302.9800109863281,,143024.9375,329.49500274658203,0.0,138404.78125,167.37998962402344,0.0,591,3.319451093673706,48
137030.203125,302.9800109863281,,142826.984375,352.72998046875,0.0,138156.96875,177.34000396728516,0.0,611,3.4111926555633545,48
136838.296875,311.4399871826172,,142677.015625,348.280029296875,0.0,137942.765625,167.37998962402344,0.0,631,3.5080480575561523,48
136668.21875,299.96998596191406,,142451.234375,338.35009765625,0.0,137651.765625,160.95999145507812,0.0,651,3.604557514190674,48
136497.6875,305.90000915527344,,142207.015625,338.35009765625,0.0,137351.625,167.37998962402344,0.0,671,3.7265632152557373,48
136323.296875,302.9800109863281,,142081.5,346.60499572753906,0.0,137206.546875,177.34000396728516,0.0,691,3.837928056716919,48
136151.09375,303.7300720214844,,141861.65625,339.3051071166992,0.0,136938.328125,170.18499755859375,0.0,711,3.9508635997772217,48
135965.484375,303.23997497558594,,141684.953125,335.53507232666016,0.0,136706.578125,158.3800048828125,0.0,731,4.078901529312134,48
135806.046875,302.75001525878906,,141472.015625,335.53507232666016,0.0,136466.765625,156.51998901367188,0.0,751,4.210514783859253,48
135645.34375,306.74993896484375,,141331.859375,352.72998046875,0.0,136311.546875,160.95999145507812,0.0,771,4.327417850494385,48
135468.578125,303.23997497558594,,141083.8125,335.53507232666016,0.0,136019.328125,160.95999145507812,0.0,791,4.459089517593384,48
135304.078125,300.20994567871094,,140909.421875,343.6800193786621,0.0,135814.890625,160.95999145507812,0.0,811,4.596819639205933,48
135134.40625,303.7300720214844,,140799.953125,347.6100082397461,0.0,135699.234375,162.3399887084961,0.0,831,4.723814487457275,48
134958.828125,312.1699523925781,,140660.046875,373.03995513916016,0.0,135509.0,165.14998626708984,0.0,851,4.8365185260772705,48
134784.890625,312.1700897216797,,140566.0,335.53507232666016,0.0,135360.9375,170.18499755859375,0.0,871,4.9298484325408936,48
134589.515625,303.23997497558594,,140323.765625,351.68505096435547,0.0,135036.875,167.37998962402344,0.0,891,5.019386529922485,48
134420.578125,305.90000915527344,,140187.6875,352.72998046875,0.0,134870.296875,155.81999969482422,0.0,911,5.13250470161438,48
134246.046875,300.9400177001953,,139928.296875,353.9450225830078,0.0,134532.640625,170.18499755859375,0.0,931,5.238542079925537,48
134084.609375,303.23997497558594,,139674.21875,335.53507232666016,0.0,134252.234375,156.51998901367188,0.0,951,5.344581842422485,48
133908.046875,312.1700897216797,,139600.421875,352.72998046875,0.0,134151.75,160.95999145507812,0.0,971,5.4494194984436035,48
133724.0625,304.5800018310547,,139496.96875,361.6249771118164,0.0,134015.328125,162.3399887084961,0.0,991,5.5545878410339355,48
133555.359375,312.1699523925781,,139446.140625,346.6549987792969,0.0,133967.390625,162.3399887084961,0.0,1011,5.6566481590271,48
133388.484375,303.23997497558594,,139265.28125,335.53507232666016,0.0,133724.6875,155.81999969482422,0.0,1031,5.761032581329346,48
133223.15625,308.1199951171875,,138986.15625,372.4200210571289,0.0,133385.921875,162.3399887084961,0.0,1051,5.868230104446411,48
133035.453125,305.90000915527344,,138779.53125,357.89498138427734,0.0,133113.234375,160.95999145507812,0.0,1071,5.966714382171631,48
132852.59375,305.86004638671875,,138640.84375,355.17999267578125,0.0,132930.765625,160.95999145507812,0.0,1091,6.050359725952148,48
132676.75,305.86004638671875,,138495.40625,341.93505096435547,0.0,132762.140625,162.3399887084961,0.0,1111,6.141345500946045,48
132513.890625,312.1700897216797,,138307.984375,339.3051071166992,0.0,132540.0625,160.95999145507812,0.0,1131,6.234692573547363,48
132235.03125,305.86004638671875,,138186.921875,343.0000305175781,0.0,132390.5,160.95999145507812,0.0,1162,6.328304290771484,48
132060.15625,302.03001403808594,,138057.234375,346.38500213623047,0.0,132219.546875,167.5849838256836,0.0,1182,6.420366287231445,48
131888.46875,306.51002502441406,,137921.859375,339.3051071166992,0.0,132027.859375,152.2199935913086,0.0,1202,6.511416435241699,48
131716.15625,305.86004638671875,,137727.3125,343.0000305175781,0.0,131792.5625,160.95999145507812,0.0,1222,6.604437351226807,48
131549.234375,302.12998962402344,,137447.59375,335.53507232666016,0.0,131453.78125,157.1999969482422,0.0,1242,6.7114574909210205,48
131378.25,302.03001403808594,,137226.0,338.35009765625,0.0,131167.0625,160.95999145507812,0.0,1262,6.814669132232666,48
131205.21875,306.74993896484375,,137012.875,335.53507232666016,0.0,130904.796875,157.1999969482422,0.0,1282,6.921937942504883,48
131032.9296875,302.03001403808594,,136729.109375,348.6449737548828,0.0,130561.8828125,160.95999145507812,0.0,1302,7.030664682388306,48
130870.015625,302.03001403808594,,136640.015625,378.34000396728516,0.0,130461.6640625,160.95999145507812,0.0,1322,7.134562730789185,48
130707.21875,306.74993896484375,,136519.703125,341.93505096435547,0.0,130333.15625,166.20498657226562,0.0,1342,7.237918138504028,48
130553.46875,304.70999908447266,,136358.9375,343.0000305175781,0.0,130138.4765625,155.81999969482422,0.0,1362,7.343942880630493,48
130383.59375,304.70999908447266,,136245.828125,344.1950225830078,0.0,129973.3828125,160.95999145507812,0.0,1382,7.450689315795898,48
130216.96875,310.8299560546875,,136029.453125,343.0000305175781,0.0,129711.7890625,172.58499145507812,0.0,1402,7.553096294403076,48
130055.109375,303.7300720214844,,135954.375,351.68505096435547,0.0,129623.0546875,160.95999145507812,0.0,1422,7.654937982559204,48
129887.3828125,302.75001525878906,,135848.9375,335.53507232666016,0.0,129470.40625,160.95999145507812,0.0,1442,7.759320020675659,48
129718.1953125,312.1700897216797,,135674.109375,348.6449737548828,0.0,129254.4375,162.5499725341797,0.0,1462,7.861176252365112,48
129546.609375,305.90000915527344,,135506.578125,355.17999267578125,0.0,129032.25,155.81999969482422,0.0,1482,7.963939666748047,48
129388.0078125,302.12998962402344,,135426.34375,348.10009765625,0.0,128948.765625,155.81999969482422,0.0,1502,8.065434217453003,48
129231.8515625,304.70999908447266,,135316.28125,339.3051071166992,0.0,128785.3046875,160.95999145507812,0.0,1522,8.154040098190308,48
129057.8046875,303.7300720214844,,135004.859375,358.030029296875,0.0,128381.71875,155.81999969482422,0.0,1542,8.239497900009155,48
128898.5703125,303.23997497558594,,134834.375,339.3051071166992,0.0,128182.953125,160.95999145507812,0.0,1562,8.323006868362427,48
128745.5546875,305.86004638671875,,134652.15625,348.6449737548828,0.0,127986.21875,162.3399887084961,0.0,1582,8.412018060684204,48
128581.328125,306.51002502441406,,134500.234375,348.6449737548828,0.0,127801.1640625,160.95999145507812,0.0,1602,8.500021934509277,48
128417.9765625,304.70999908447266,,134365.234375,339.3051071166992,0.0,127620.9453125,166.20498657226562,0.0,1622,8.590024709701538,48
128240.0078125,305.86004638671875,,134113.34375,339.3051071166992,0.0,127280.359375,160.95999145507812,0.0,1642,8.6760733127594,48
128068.625,305.90000915527344,,133932.859375,348.6449737548828,0.0,127055.3125,167.5849838256836,0.0,1662,8.763750314712524,48
127894.078125,305.90000915527344,,133752.484375,351.68505096435547,0.0,126838.1875,152.2199935913086,0.0,1682,8.850041627883911,48
127731.2265625,303.23997497558594,,133622.34375,348.10009765625,0.0,126704.8359375,160.95999145507812,0.0,1702,8.939351558685303,48
127471.7265625,305.86004638671875,,133368.53125,345.15003204345703,0.0,126386.3125,172.58499145507812,0.0,1733,9.030402421951294,48
127317.625,302.03001403808594,,133153.765625,378.34000396728516,0.0,126125.53125,160.95999145507812,0.0,1753,9.120633363723755,48
127165.2421875,302.12998962402344,,132998.9375,338.35009765625,0.0,125945.8125,162.3399887084961,0.0,1773,9.212690830230713,48
127012.75,303.7300720214844,,132757.90625,339.3051071166992,0.0,125651.90625,152.2199935913086,0.0,1793,9.300974130630493,48
126854.0859375,303.7300720214844,,132531.171875,372.4200210571289,0.0,125361.4765625,172.58499145507812,0.0,1813,9.390581607818604,48
126703.78125,303.23997497558594,,132401.40625,345.15003204345703,0.0,125235.125,167.5849838256836,0.0,1833,9.488217830657959,48
126552.5546875,305.86004638671875,,132071.71875,346.38500213623047,0.0,124863.21875,160.95999145507812,0.0,1853,9.577925682067871,48
126389.046875,305.86004638671875,,132044.75,346.38500213623047,0.0,124788.28125,162.3399887084961,0.0,1873,9.667937755584717,48
126228.578125,305.86004638671875,,131898.921875,329.52001953125,0.0,124585.0390625,160.95999145507812,0.0,1893,9.76054835319519,48
126075.5234375,306.51002502441406,,131804.625,339.3051071166992,0.0,124498.078125,160.95999145507812,0.0,1913,9.852266550064087,48
125918.4921875,303.7300720214844,,131587.984375,346.38500213623047,0.0,124217.375,172.58499145507812,0.0,1933,9.941773653030396,48
125763.6953125,305.86004638671875,,131432.4375,343.6800193786621,0.0,124021.34375,160.95999145507812,0.0,1953,10.033481121063232,48
125591.078125,305.86004638671875,,131216.875,343.6800193786621,0.0,123729.796875,162.5499725341797,0.0,1973,10.123675346374512,48
125425.9375,306.74993896484375,,131104.671875,346.38500213623047,0.0,123595.765625,160.95999145507812,0.0,1993,10.211902856826782,48
125258.7578125,305.86004638671875,,130847.5625,335.53507232666016,0.0,123223.4375,162.3399887084961,0.0,2013,10.300278186798096,48
125091.625,302.5799255371094,,130716.7578125,335.53507232666016,0.0,123052.2109375,171.20499420166016,0.0,2033,10.39280652999878,48
124937.53125,305.90000915527344,,130572.8359375,339.3051071166992,0.0,122886.765625,160.95999145507812,0.0,2053,10.484586000442505,48
124767.7109375,303.7300720214844,,130421.28125,335.53507232666016,0.0,122673.3671875,162.3399887084961,0.0,2073,10.581916093826294,48
124613.4921875,305.86004638671875,,130151.6328125,339.3051071166992,0.0,122330.4921875,160.95999145507812,0.0,2093,10.678828716278076,48
124456.375,305.90000915527344,,130080.328125,335.53507232666016,0.0,122243.9609375,152.2199935913086,0.0,2113,10.767750978469849,48
124281.0,303.7300720214844,,130003.5625,339.3051071166992,0.0,122139.625,160.95999145507812,0.0,2133,10.859363555908203,48
124114.9609375,303.23997497558594,,129980.2578125,339.3051071166992,0.0,122099.7578125,153.59999084472656,0.0,2153,10.949251651763916,48
123960.078125,305.86004638671875,,129929.765625,339.3051071166992,0.0,122049.65625,162.3399887084961,0.0,2173,11.042133331298828,48
123794.96875,303.7300720214844,,129774.421875,335.53507232666016,0.0,121845.1328125,161.16997528076172,0.0,2193,11.138275861740112,48
123641.578125,303.23997497558594,,129621.7734375,339.3051071166992,0.0,121685.9609375,160.95999145507812,0.0,2213,11.227368593215942,48
123477.5078125,303.7300720214844,,129490.421875,351.68505096435547,0.0,121523.40625,153.59999084472656,0.0,2233,11.317215204238892,48
123323.1015625,305.86004638671875,,129287.6875,345.15003204345703,0.0,121276.2421875,171.20499420166016,0.0,2253,11.406955003738403,48
123175.7109375,303.23997497558594,,129086.7109375,339.3051071166992,0.0,121041.6328125,153.59999084472656,0.0,2273,11.498821258544922,48
122943.0390625,302.12998962402344,,128848.046875,339.3051071166992,0.0,120768.203125,171.20499420166016,0.0,2304,11.590827703475952,48
122793.8046875,303.7300720214844,,128699.1796875,346.38500213623047,0.0,120589.515625,160.95999145507812,0.0,2324,11.683340072631836,48
122639.1171875,302.03001403808594,,128516.171875,351.68505096435547,0.0,120362.84375,162.3399887084961,0.0,2344,11.783019065856934,48
122492.171875,303.23997497558594,,128374.109375,335.53507232666016,0.0,120216.8671875,152.2199935913086,0.0,2364,11.879261255264282,48
122338.3203125,303.7300720214844,,128183.890625,335.53507232666016,0.0,119993.8359375,162.3399887084961,0.0,2384,11.980208396911621,48
122184.359375,303.23997497558594,,128075.0078125,339.3051071166992,0.0,119869.6171875,162.3399887084961,0.0,2404,12.078169107437134,48
122017.1171875,302.12998962402344,,127959.34375,339.3051071166992,0.0,119713.5,152.2199935913086,0.0,2424,12.174786567687988,48
121868.859375,302.12998962402344,,127723.1484375,335.53507232666016,0.0,119439.5078125,162.3399887084961,0.0,2444,12.269155979156494,48
121713.5859375,303.7300720214844,,127574.6171875,329.49500274658203,0.0,119226.8359375,152.2199935913086,0.0,2464,12.364521026611328,48
121547.90625,303.7300720214844,,127494.3046875,346.38500213623047,0.0,119117.703125,171.20499420166016,0.0,2484,12.46294379234314,48
121413.0234375,303.23997497558594,,127363.78125,339.3051071166992,0.0,118954.8984375,162.3399887084961,0.0,2504,12.560256481170654,48
121251.5546875,303.23997497558594,,127273.3515625,339.3051071166992,0.0,118812.0546875,160.95999145507812,0.0,2524,12.654871225357056,48
121094.7578125,303.23997497558594,,127173.4921875,329.49500274658203,0.0,118664.03125,152.2199935913086,0.0,2544,12.750550508499146,48
120954.5859375,303.7300720214844,,127130.921875,335.53507232666016,0.0,118607.4609375,152.2199935913086,0.0,2564,12.846007347106934,48
120800.953125,303.23997497558594,,126880.328125,378.34000396728516,0.0,118308.703125,162.3399887084961,0.0,2584,12.944878578186035,48
120658.1796875,302.12998962402344,,126723.171875,351.68505096435547,0.0,118152.0,152.2199935913086,0.0,2604,13.044057369232178,48
120511.15625,303.23997497558594,,126529.453125,335.53507232666016,0.0,117919.296875,152.2199935913086,0.0,2624,13.138779163360596,48
120361.3125,302.12998962402344,,126407.765625,339.3051071166992,0.0,117774.671875,162.3399887084961,0.0,2644,13.234387874603271,48
120211.109375,303.23997497558594,,126131.453125,339.3051071166992,0.0,117405.21875,171.20499420166016,0.0,2664,13.329617023468018,48
120057.4140625,303.7300720214844,,126056.890625,335.53507232666016,0.0,117277.125,162.3399887084961,0.0,2684,13.427491426467896,48
119907.859375,302.9800109863281,,126004.0078125,335.53507232666016,0.0,117209.234375,162.3399887084961,0.0,2704,13.523958206176758,48
119773.9921875,305.86004638671875,,125877.65625,339.3051071166992,0.0,117074.84375,161.16997528076172,0.0,2724,13.619688510894775,48
119630.71875,303.7300720214844,,125796.6015625,351.68505096435547,0.0,116973.8828125,152.2199935913086,0.0,2744,13.714506387710571,48
119486.90625,305.86004638671875,,125562.8515625,329.49500274658203,0.0,116692.9453125,153.59999084472656,0.0,2764,13.81105923652649,48
119341.109375,302.12998962402344,,125315.2109375,351.68505096435547,0.0,116387.953125,152.2199935913086,0.0,2784,13.906916379928589,48
119181.4140625,303.7300720214844,,125156.78125,329.49500274658203,0.0,116202.7890625,153.59999084472656,0.0,2804,14.004891872406006,48
119029.1015625,303.23997497558594,,124990.546875,335.53507232666016,0.0,115983.0234375,171.20499420166016,0.0,2824,14.101249694824219,48
118865.125,303.7300720214844,,124865.078125,339.3051071166992,0.0,115807.5859375,162.3399887084961,0.0,2844,14.205992698669434,48
118645.328125,302.12998962402344,,124619.59375,339.3051071166992,0.0,115526.96875,160.95999145507812,0.0,2875,14.302854299545288,48
118497.0625,303.7300720214844,,124557.0078125,335.53507232666016,0.0,115435.9765625,161.16997528076172,0.0,2895,14.406502485275269,48
118367.3046875,303.23997497558594,,124538.2421875,335.53507232666016,0.0,115431.7734375,161.16997528076172,0.0,2915,14.50529170036316,48
118218.15625,303.23997497558594,,124311.9453125,335.53507232666016,0.0,115140.9375,153.59999084472656,0.0,2935,14.599138498306274,48
