train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134887.015625,1753.5099487304688,,154605.71875,1193.2199897766113,0.0,197465.84375,1695.1399688720703,0.0,520,1.8239836692810059,48
134869.15625,1563.4200439453125,,154577.734375,1004.9000396728516,0.0,197429.640625,1683.8549575805664,0.0,540,1.9036083221435547,48
134851.53125,1475.0799865722656,,154551.109375,905.6700134277344,0.0,197405.1875,1572.990005493164,0.0,560,1.9813871383666992,48
134823.828125,1371.4800109863281,,154509.984375,841.9050064086914,0.0,197359.71875,1435.1850051879883,0.0,591,2.06052565574646,48
134805.921875,1296.740005493164,,154483.0,805.6650085449219,0.0,197338.453125,1411.2300033569336,0.0,611,2.136995553970337,48
134788.625,1271.5700225830078,,154458.46875,771.4200134277344,0.0,197310.296875,1332.4249572753906,0.0,631,2.2139158248901367,48
134771.890625,1230.689926147461,,154435.28125,736.7500305175781,0.0,197289.390625,1309.2249298095703,0.0,651,2.2904889583587646,48
134756.6875,1162.929931640625,,154415.125,739.9750137329102,0.0,197274.046875,1161.1399841308594,0.0,671,2.3618757724761963,48
134738.0,1109.959976196289,,154387.0,745.9850082397461,0.0,197249.78125,1178.1899871826172,0.0,691,2.4345805644989014,48
134720.015625,1042.3600463867188,,154359.421875,655.7949829101562,0.0,197215.796875,1062.2149810791016,0.0,711,2.5065438747406006,48
134702.359375,989.3799896240234,,154333.953125,646.629997253418,0.0,197179.65625,1108.289939880371,0.0,731,2.577711582183838,48
134685.96875,951.7699584960938,,154311.453125,628.4700164794922,0.0,197162.21875,1103.604995727539,0.0,751,2.650405168533325,48
134666.84375,947.2999572753906,,154281.71875,567.9549903869629,0.0,197136.703125,1122.250015258789,0.0,771,2.7248339653015137,48
134648.359375,928.9099884033203,,154252.859375,582.0600128173828,0.0,197085.9375,830.3849411010742,0.0,791,2.799730062484741,48
134631.640625,875.3300628662109,,154230.5625,548.4599914550781,0.0,197056.25,1039.6350631713867,0.0,811,2.87253475189209,48
134615.3125,837.3100280761719,,154207.125,496.23502349853516,0.0,197036.328125,1039.6350631713867,0.0,831,2.943255662918091,48
134597.0,801.4199829101562,,154179.625,493.90000915527344,0.0,197002.953125,1088.9550399780273,0.0,851,3.0139412879943848,48
134578.90625,752.3199462890625,,154152.46875,486.1150207519531,0.0,196978.015625,1040.2650604248047,0.0,871,3.0835676193237305,48
134561.375,730.2999114990234,,154127.21875,474.42002868652344,0.0,196949.875,1040.2650604248047,0.0,891,3.1534831523895264,48
134544.171875,730.2999114990234,,154101.09375,462.030029296875,0.0,196909.421875,999.9699859619141,0.0,911,3.224498987197876,48
134527.21875,717.0799255371094,,154078.390625,435.6850128173828,0.0,196891.65625,1033.3149948120117,0.0,931,3.2936925888061523,48
134509.84375,708.0199737548828,,154051.96875,434.25003814697266,0.0,196854.59375,935.6149749755859,0.0,951,3.363318681716919,48
134491.390625,691.2900390625,,154023.171875,428.35494232177734,0.0,196833.140625,935.6149749755859,0.0,971,3.4335098266601562,48
134472.140625,686.6299896240234,,153992.046875,371.20505142211914,0.0,196796.28125,919.6800079345703,0.0,991,3.503446578979492,48
134455.421875,675.4499816894531,,153967.953125,372.5850143432617,0.0,196782.0,967.1249465942383,0.0,1011,3.5740907192230225,48
134437.6875,648.7499847412109,,153941.578125,372.5850143432617,0.0,196742.390625,967.1249465942383,0.0,1031,3.643430709838867,48
134419.328125,640.8499450683594,,153914.25,363.43505859375,0.0,196711.21875,926.4550018310547,0.0,1051,3.7134976387023926,48
134400.609375,616.9600219726562,,153884.6875,346.8050079345703,0.0,196681.734375,973.8100433349609,0.0,1071,3.78348970413208,48
134383.984375,616.31005859375,,153861.84375,350.4699401855469,0.0,196654.578125,1006.6550827026367,0.0,1091,3.8529775142669678,48
134366.421875,580.6300201416016,,153835.265625,364.22496032714844,0.0,196622.90625,969.3349227905273,0.0,1111,3.922694206237793,48
134348.3125,576.75,,153807.34375,346.8050079345703,0.0,196581.1875,996.420051574707,0.0,1131,3.9909250736236572,48
134319.34375,581.0799865722656,,153761.671875,329.2350158691406,0.0,196523.859375,924.4549865722656,0.0,1162,4.060633420944214,48
134302.671875,568.3899765014648,,153737.546875,326.1350555419922,0.0,196499.890625,809.819938659668,0.0,1182,4.129773378372192,48
134285.75,565.4898681640625,,153713.71875,303.644962310791,0.0,196487.03125,795.4550170898438,0.0,1202,4.1990110874176025,48
134269.96875,567.3600769042969,,153692.234375,300.1749572753906,0.0,196457.09375,751.3650207519531,0.0,1222,4.268422365188599,48
134252.953125,557.4900054931641,,153667.921875,306.4149971008301,0.0,196426.71875,773.4599990844727,0.0,1242,4.337163209915161,48
134233.875,545.3399353027344,,153638.65625,304.23998641967773,0.0,196389.03125,783.359992980957,0.0,1262,4.40694522857666,48
134215.515625,523.4900054931641,,153611.53125,301.23999404907227,0.0,196363.015625,809.8349380493164,0.0,1282,4.476332187652588,48
134197.015625,523.4900054931641,,153582.28125,278.9249954223633,0.0,196331.046875,822.5199737548828,0.0,1302,4.54467511177063,48
134179.296875,514.8600158691406,,153556.03125,268.5749969482422,0.0,196304.8125,812.0199737548828,0.0,1322,4.6130759716033936,48
134162.90625,513.989990234375,,153534.046875,272.36498260498047,0.0,196258.1875,802.2000198364258,0.0,1342,4.681372165679932,48
134145.96875,513.989990234375,,153509.375,263.0749816894531,0.0,196236.703125,812.2500228881836,0.0,1362,4.74980616569519,48
134126.875,508.08001708984375,,153479.4375,268.5749969482422,0.0,196200.71875,794.5050048828125,0.0,1382,4.817936420440674,48
134109.328125,502.0700378417969,,153455.21875,276.8499984741211,0.0,196178.390625,769.6150245666504,0.0,1402,4.8870768547058105,48
134091.671875,500.91001892089844,,153428.921875,276.8499984741211,0.0,196149.125,793.215030670166,0.0,1422,4.954882383346558,48
134075.0625,502.18011474609375,,153403.078125,268.5749969482422,0.0,196113.578125,802.025016784668,0.0,1442,5.02297043800354,48
134057.453125,496.66001892089844,,153376.546875,272.24998474121094,0.0,196091.15625,812.0750198364258,0.0,1462,5.089808225631714,48
134038.9375,492.67002868652344,,153349.21875,272.24998474121094,0.0,196063.234375,809.8749847412109,0.0,1482,5.160297870635986,48
134021.71875,495.6699981689453,,153323.78125,263.56500244140625,0.0,196028.578125,819.8699417114258,0.0,1502,5.231099843978882,48
134003.625,487.78002166748047,,153296.1875,255.08496856689453,0.0,196007.46875,819.8699417114258,0.0,1522,5.3006696701049805,48
133985.53125,467.70001220703125,,153268.875,255.08496856689453,0.0,195968.859375,827.7449417114258,0.0,1542,5.370928525924683,48
133967.609375,475.0700378417969,,153242.984375,252.4749984741211,0.0,195936.28125,805.2349548339844,0.0,1562,5.440371751785278,48
133950.453125,474.62005615234375,,153217.484375,252.4749984741211,0.0,195917.4375,808.9849548339844,0.0,1582,5.510540723800659,48
133933.375,468.3899688720703,,153192.515625,255.08496856689453,0.0,195895.9375,808.9849548339844,0.0,1602,5.5808494091033936,48
133915.796875,467.70001220703125,,153167.921875,252.4749984741211,0.0,195866.5,810.0499877929688,0.0,1622,5.650649070739746,48
133898.265625,454.90000915527344,,153140.140625,253.34998321533203,0.0,195825.671875,810.0499877929688,0.0,1642,5.719791412353516,48
133880.625,460.61000061035156,,153113.734375,255.08496856689453,0.0,195802.328125,793.5949859619141,0.0,1662,5.787984132766724,48
133862.5625,460.61000061035156,,153085.546875,253.21498107910156,0.0,195763.53125,819.8699417114258,0.0,1682,5.855813980102539,48
133845.625,454.6300048828125,,153061.125,252.19498443603516,0.0,195743.328125,829.9449768066406,0.0,1702,5.923490047454834,48
135024.171875,4427.040008544922,,155041.0625,4955.684967041016,0.0,197907.375,5354.295013427734,0.0,20,0.18494582176208496,48
135007.1875,4402.060028076172,,155016.71875,4923.504981994629,0.0,197874.1875,5192.029998779297,0.0,40,0.2666909694671631,48
134988.140625,4425.050018310547,,154986.4375,4923.504981994629,0.0,197854.03125,5070.0949783325195,0.0,60,0.3527076244354248,48
134971.6875,4402.060028076172,,154963.5625,4923.504981994629,0.0,197830.546875,5192.029998779297,0.0,80,0.43211960792541504,48
134953.625,4398.679977416992,,154937.421875,4917.690002441406,0.0,197800.65625,5192.029998779297,0.0,100,0.5150251388549805,48
134935.296875,4386.4200439453125,,154910.25,4917.690002441406,0.0,197775.546875,5001.38996887207,0.0,120,0.6036436557769775,48
134918.46875,4381.020050048828,,154884.984375,4875.955032348633,0.0,197740.390625,4759.060012817383,0.0,140,0.6892642974853516,48
134900.25,4351.789947509766,,154855.75,4831.974990844727,0.0,197694.546875,4571.310020446777,0.0,160,0.7950372695922852,48
134882.09375,4337.720001220703,,154827.296875,4782.435020446777,0.0,197669.703125,4308.275035858154,0.0,180,0.911062479019165,48
134864.296875,4290.34001159668,,154800.015625,4762.439964294434,0.0,197651.671875,4215.81498336792,0.0,200,1.0414924621582031,48
134847.171875,4207.559997558594,,154775.59375,4685.339973449707,0.0,197621.734375,3209.4800033569336,0.0,220,1.1683709621429443,48
134829.265625,4025.5899810791016,,154750.40625,4600.880027770996,0.0,197594.09375,2674.0599403381348,0.0,240,1.309861183166504,48
134812.828125,3853.6099853515625,,154728.203125,4438.634986877441,0.0,197576.53125,2514.465076446533,0.0,260,1.4601213932037354,48
134793.796875,3639.3599853515625,,154698.984375,3582.1050033569336,0.0,197547.5,1802.7449111938477,0.0,280,1.670762538909912,48
134776.734375,3418.989990234375,,154675.046875,3274.8399810791016,0.0,197519.25,1674.6799392700195,0.0,300,1.9115290641784668,48
134759.328125,3194.2899780273438,,154649.96875,2657.2150115966797,0.0,197501.171875,1602.505027770996,0.0,320,2.1589198112487793,48
134741.03125,2828.740020751953,,154623.71875,2406.065086364746,0.0,197463.421875,1495.9899673461914,0.0,340,2.3555357456207275,48
134723.53125,2269.4300231933594,,154597.4375,2161.5349922180176,0.0,197428.578125,1516.4949569702148,0.0,360,2.583954334259033,48
134705.40625,1897.0700073242188,,154570.5625,1872.25,0.0,197393.46875,1434.4200134277344,0.0,380,2.7178239822387695,48
134687.890625,1777.5900268554688,,154544.359375,1686.3100280761719,0.0,197353.53125,1242.7799606323242,0.0,400,2.8767213821411133,48
134669.1875,1462.4400024414062,,154515.015625,1544.39501953125,0.0,197324.09375,1236.5250244140625,0.0,420,3.025567054748535,48
134651.921875,1355.0800323486328,,154489.75,1293.8049392700195,0.0,197294.78125,1120.0500411987305,0.0,440,3.2156636714935303,48
134634.15625,1167.5599822998047,,154462.96875,1112.1050491333008,0.0,197258.59375,1174.5799407958984,0.0,460,3.3469696044921875,48
134616.90625,1107.75,,154436.59375,1113.9249801635742,0.0,197234.125,1120.0500411987305,0.0,480,3.496173620223999,48
134599.359375,974.8300170898438,,154409.640625,992.129997253418,0.0,197206.296875,1247.9499435424805,0.0,500,3.647566556930542,48
134579.921875,954.9899139404297,,154379.34375,837.1150054931641,0.0,197176.328125,1247.9499435424805,0.0,520,3.794757843017578,48
134561.96875,891.0799865722656,,154354.0625,820.2549819946289,0.0,197141.5,1235.8649444580078,0.0,540,3.930234432220459,48
134545.484375,840.8300476074219,,154330.90625,790.6100006103516,0.0,197121.0625,1201.1750183105469,0.0,560,4.070009231567383,48
134519.78125,768.1800689697266,,154294.203125,729.150016784668,0.0,197075.0625,1171.9500122070312,0.0,591,4.1960108280181885,48
134501.84375,761.6700439453125,,154266.125,645.629997253418,0.0,197020.265625,1018.6850128173828,0.0,611,4.3348071575164795,48
134484.859375,728.9399871826172,,154240.6875,589.8399887084961,0.0,196988.78125,954.8750076293945,0.0,631,4.438292980194092,48
134467.890625,712.1200866699219,,154215.609375,608.5750045776367,0.0,196962.375,925.8650131225586,0.0,651,4.538346529006958,48
134449.9375,702.0299682617188,,154187.984375,558.8750076293945,0.0,196928.078125,930.8299560546875,0.0,671,4.639027118682861,48
134432.375,684.5200347900391,,154162.125,576.9800033569336,0.0,196907.125,870.9650192260742,0.0,691,4.739515542984009,48
134414.828125,673.9100036621094,,154136.5,542.6200103759766,0.0,196875.40625,852.1249771118164,0.0,711,4.843449115753174,48
134396.859375,649.6199951171875,,154110.234375,545.1150054931641,0.0,196846.0,927.4549789428711,0.0,731,4.955134630203247,48
134378.984375,618.370002746582,,154083.25,530.0349884033203,0.0,196827.03125,919.7299499511719,0.0,751,5.063517332077026,48
134361.40625,622.3598937988281,,154055.921875,504.91002655029297,0.0,196788.5,886.3399353027344,0.0,771,5.178066730499268,48
134343.703125,601.6300659179688,,154030.5625,475.1950225830078,0.0,196768.578125,882.4999389648438,0.0,791,5.285686492919922,48
134327.171875,581.6800079345703,,154008.453125,429.6100082397461,0.0,196748.65625,814.8299942016602,0.0,811,5.38736629486084,48
134308.96875,577.570068359375,,153979.921875,395.4150085449219,0.0,196722.3125,837.869987487793,0.0,831,5.4857707023620605,48
134291.78125,564.4500122070312,,153955.5,400.61998748779297,0.0,196696.484375,827.7599411010742,0.0,851,5.583221435546875,48
134275.265625,547.6599884033203,,153932.046875,348.2049865722656,0.0,196665.640625,827.7599411010742,0.0,871,5.675940752029419,48
134257.21875,541.4899749755859,,153905.640625,329.91500091552734,0.0,196631.03125,852.0699768066406,0.0,891,5.767281770706177,48
134238.265625,511.38999938964844,,153875.203125,361.50498962402344,0.0,196599.90625,830.6599731445312,0.0,911,5.858898162841797,48
134221.546875,490.8300476074219,,153852.671875,324.67498779296875,0.0,196575.234375,801.6700439453125,0.0,931,5.952023267745972,48
134203.984375,480.8100128173828,,153826.453125,322.9200210571289,0.0,196545.6875,819.8849411010742,0.0,951,6.038371801376343,48
134185.328125,471.6300506591797,,153797.953125,315.6499786376953,0.0,196505.109375,776.9750061035156,0.0,971,6.122044563293457,48
134165.984375,472.4499816894531,,153768.625,312.8599739074707,0.0,196483.984375,886.4750289916992,0.0,991,6.202381610870361,48
134150.40625,473.08001708984375,,153748.140625,315.6499786376953,0.0,196463.59375,802.8699645996094,0.0,1011,6.281278848648071,48
134130.078125,462.02000427246094,,153715.1875,324.97005462646484,0.0,196439.1875,781.1749877929688,0.0,1031,6.367613315582275,48
134113.4375,447.9100341796875,,153692.328125,324.97005462646484,0.0,196415.078125,790.2299957275391,0.0,1051,6.453930854797363,48
134095.640625,455.95001220703125,,153666.078125,310.1649971008301,0.0,196382.609375,781.599967956543,0.0,1071,6.537598609924316,48
134076.75,462.02000427246094,,153637.59375,309.98498916625977,0.0,196353.109375,790.745002746582,0.0,1091,6.6235082149505615,48
134059.640625,462.02000427246094,,153611.71875,308.22498321533203,0.0,196323.953125,770.950065612793,0.0,1111,6.708791017532349,48
134042.25,445.67002868652344,,153587.046875,304.14499282836914,0.0,196299.359375,775.414909362793,0.0,1131,6.790304899215698,48
134015.171875,436.96998596191406,,153547.71875,324.03504943847656,0.0,196261.3125,812.6649856567383,0.0,1162,6.866897821426392,48
133996.34375,417.87001037597656,,153518.640625,328.68502044677734,0.0,196224.03125,806.4799270629883,0.0,1182,6.943388938903809,48
133980.34375,412.54002380371094,,153497.1875,308.40499114990234,0.0,196191.71875,815.5799026489258,0.0,1202,7.019017457962036,48
133964.625,417.87001037597656,,153476.015625,314.38502502441406,0.0,196161.078125,806.4799270629883,0.0,1222,7.094152927398682,48
133945.578125,414.8200225830078,,153445.0,301.65998458862305,0.0,196121.0,796.494987487793,0.0,1242,7.1699395179748535,48
133928.890625,408.33001708984375,,153420.234375,296.2899932861328,0.0,196095.5,796.494987487793,0.0,1262,7.244678497314453,48
133910.546875,397.3100128173828,,153392.421875,257.4499740600586,0.0,196076.03125,761.8100204467773,0.0,1282,7.324090480804443,48
133892.421875,400.87001037597656,,153364.296875,250.3849868774414,0.0,196051.90625,781.6700134277344,0.0,1302,7.400617837905884,48
133875.1875,412.54002380371094,,153337.140625,247.56998443603516,0.0,196017.59375,709.1049728393555,0.0,1322,7.476322174072266,48
133856.015625,412.0201721191406,,153307.03125,245.87997436523438,0.0,195978.09375,701.059944152832,0.0,1342,7.551599979400635,48
133837.734375,395.6700134277344,,153279.875,252.16000366210938,0.0,195965.90625,745.0449905395508,0.0,1362,7.627140998840332,48
133819.5,407.50999450683594,,153253.21875,248.08499145507812,0.0,195941.171875,739.8650512695312,0.0,1382,7.702959775924683,48
133800.734375,412.1700134277344,,153225.765625,255.08496856689453,0.0,195914.1875,707.2400436401367,0.0,1402,7.77922797203064,48
133782.625,395.6700134277344,,153199.4375,241.95502471923828,0.0,195893.484375,710.6050720214844,0.0,1422,7.85404634475708,48
133763.359375,386.1299591064453,,153169.09375,253.34998321533203,0.0,195863.515625,700.3500595092773,0.0,1442,7.927750825881958,48
133744.53125,393.2999725341797,,153139.078125,256.0299987792969,0.0,195826.421875,684.9750213623047,0.0,1462,8.001119136810303,48
133727.140625,382.5600128173828,,153113.109375,252.4749984741211,0.0,195810.203125,752.3349685668945,0.0,1482,8.075769901275635,48
133709.546875,379.43995666503906,,153085.640625,241.70500946044922,0.0,195776.4375,766.1050033569336,0.0,1502,8.150564908981323,48
