train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132463.15625,317.7300109863281,,144502.09375,548.760009765625,0.0,134769.03125,465.24498748779297,0.0,731,2.611424207687378,72
132229.671875,316.9600830078125,,144281.890625,528.6401443481445,0.0,134579.3125,465.24498748779297,0.0,751,2.6771860122680664,72
131998.8125,316.6098937988281,,144020.453125,544.6199722290039,0.0,134432.015625,462.25499725341797,0.0,771,2.743823766708374,72
131747.734375,317.46002197265625,,143820.78125,530.4651145935059,0.0,134281.328125,465.24498748779297,0.0,791,2.8105733394622803,72
131514.671875,317.7300109863281,,143587.71875,554.0249633789062,0.0,134144.296875,476.6749801635742,0.0,811,2.8770856857299805,72
131274.34375,325.27996826171875,,143342.578125,543.3349990844727,0.0,134024.546875,465.24498748779297,0.0,831,2.943646192550659,72
131043.453125,324.46998596191406,,143090.578125,544.6199722290039,0.0,133876.546875,476.6749801635742,0.0,851,3.0094313621520996,72
130775.453125,325.27996826171875,,142908.921875,535.1150245666504,0.0,133664.28125,476.6749801635742,0.0,871,3.076232671737671,72
130531.609375,324.46998596191406,,142719.984375,554.0249633789062,0.0,133472.40625,465.24498748779297,0.0,891,3.1433603763580322,72
130278.15625,324.46998596191406,,142582.640625,564.3899688720703,0.0,133278.875,469.2000503540039,0.0,911,3.2098023891448975,72
130025.5,317.7300109863281,,142275.65625,544.6199722290039,0.0,133170.9375,476.6749801635742,0.0,931,3.2771177291870117,72
129771.5859375,316.6098937988281,,141998.0,543.8750381469727,0.0,133020.34375,465.24498748779297,0.0,951,3.3443946838378906,72
129544.9765625,321.4499969482422,,141768.1875,570.3349456787109,0.0,132846.046875,465.24498748779297,0.0,971,3.4108264446258545,72
129302.890625,316.9600830078125,,141550.09375,544.6199722290039,0.0,132674.21875,476.6749801635742,0.0,991,3.4779155254364014,72
129070.640625,317.7300109863281,,141251.28125,544.6199722290039,0.0,132538.265625,462.25499725341797,0.0,1011,3.544609308242798,72
128834.046875,317.7300109863281,,141018.078125,554.0249633789062,0.0,132358.671875,476.6749801635742,0.0,1031,3.6119863986968994,72
128586.390625,321.4499969482422,,140810.984375,532.9200172424316,0.0,132140.140625,476.6749801635742,0.0,1051,3.6790716648101807,72
128362.859375,317.7300109863281,,140527.765625,544.6199722290039,0.0,131989.71875,465.24498748779297,0.0,1071,3.7451415061950684,72
128097.984375,316.9600830078125,,140299.53125,535.1150245666504,0.0,131833.171875,465.24498748779297,0.0,1091,3.8113534450531006,72
127859.0546875,314.7500305175781,,140169.515625,536.2550201416016,0.0,131610.75,462.25499725341797,0.0,1111,3.8778367042541504,72
127609.9296875,316.9600830078125,,140004.625,544.6199722290039,0.0,131422.96875,476.6749801635742,0.0,1131,3.943650007247925,72
127256.9609375,317.46002197265625,,139620.625,544.6199722290039,0.0,131206.921875,473.6849899291992,0.0,1162,4.0111823081970215,72
127026.65625,321.4499969482422,,139487.78125,563.2049865722656,0.0,131007.2421875,462.25499725341797,0.0,1182,4.077834844589233,72
126785.2109375,317.7300109863281,,139271.96875,554.0249633789062,0.0,130859.9296875,476.6749801635742,0.0,1202,4.143154621124268,72
126537.7578125,316.9600830078125,,139056.5,544.2849960327148,0.0,130701.8359375,473.6849899291992,0.0,1222,4.210400581359863,72
126282.1875,317.7300109863281,,138919.40625,554.0249633789062,0.0,130488.4765625,473.6849899291992,0.0,1242,4.27695369720459,72
126053.421875,317.7300109863281,,138692.140625,535.1150245666504,0.0,130300.8671875,465.24498748779297,0.0,1262,4.342548847198486,72
125820.3671875,316.6098937988281,,138444.546875,554.0249633789062,0.0,130138.8125,476.6749801635742,0.0,1282,4.4095165729522705,72
125577.2734375,314.7500305175781,,138359.671875,532.9200172424316,0.0,129933.9375,473.6849899291992,0.0,1302,4.4763500690460205,72
125347.40625,321.4499969482422,,138155.234375,563.2049865722656,0.0,129726.25,465.24498748779297,0.0,1322,4.5432448387146,72
125123.640625,316.9600830078125,,137860.28125,550.4549407958984,0.0,129575.0078125,465.24498748779297,0.0,1342,4.6102073192596436,72
124892.3359375,317.46002197265625,,137558.890625,535.1150245666504,0.0,129434.1328125,465.24498748779297,0.0,1362,4.677423715591431,72
124685.6015625,316.6098937988281,,137408.1875,528.6401443481445,0.0,129277.9296875,462.25499725341797,0.0,1382,4.744022369384766,72
124443.75,313.7300109863281,,137249.328125,535.1150245666504,0.0,129108.578125,476.6749801635742,0.0,1402,4.811028480529785,72
124213.9296875,317.46002197265625,,137043.046875,536.2550201416016,0.0,128959.7890625,465.24498748779297,0.0,1422,4.877259254455566,72
123984.875,324.46998596191406,,136850.15625,532.9200172424316,0.0,128810.6328125,473.6849899291992,0.0,1442,4.9437994956970215,72
123751.0234375,321.4499969482422,,136569.71875,544.6199722290039,0.0,128688.9453125,462.25499725341797,0.0,1462,5.011091709136963,72
123516.4140625,314.7500305175781,,136392.0,535.1150245666504,0.0,128498.6328125,465.24498748779297,0.0,1482,5.076996564865112,72
123293.59375,317.46002197265625,,136127.546875,544.6199722290039,0.0,128361.828125,476.6749801635742,0.0,1502,5.14340615272522,72
123053.703125,317.46002197265625,,135873.390625,544.6199722290039,0.0,128236.1640625,465.24498748779297,0.0,1522,5.210390567779541,72
122815.140625,317.46002197265625,,135589.25,535.1150245666504,0.0,128132.6640625,465.24498748779297,0.0,1542,5.276565790176392,72
122588.9375,316.6098937988281,,135384.796875,554.0249633789062,0.0,127976.9765625,476.6749801635742,0.0,1562,5.3429930210113525,72
122366.1171875,317.46002197265625,,135232.4375,532.9200172424316,0.0,127784.671875,465.24498748779297,0.0,1582,5.408101320266724,72
122129.609375,314.7500305175781,,135076.578125,544.6199722290039,0.0,127596.90625,462.25499725341797,0.0,1602,5.4745001792907715,72
121901.0625,316.9600830078125,,134802.421875,554.0249633789062,0.0,127450.4296875,473.6849899291992,0.0,1622,5.54069709777832,72
121676.53125,317.46002197265625,,134613.53125,535.1150245666504,0.0,127314.03125,462.25499725341797,0.0,1642,5.60605001449585,72
121457.15625,313.7300109863281,,134375.53125,544.6199722290039,0.0,127180.3359375,476.6749801635742,0.0,1662,5.672817945480347,72
121232.1875,316.9600830078125,,134050.828125,536.2550201416016,0.0,127056.46875,465.24498748779297,0.0,1682,5.738662004470825,72
121006.625,316.6098937988281,,133828.6875,554.0249633789062,0.0,126914.828125,465.24498748779297,0.0,1702,5.804309368133545,72
141883.359375,6531.339981079102,,153301.515625,6518.690032958984,0.0,141180.421875,6411.269973754883,0.0,20,0.16521787643432617,72
141856.546875,6531.339981079102,,153283.53125,6518.690032958984,0.0,141157.359375,6411.269973754883,0.0,40,0.22913265228271484,72
141831.546875,6531.339981079102,,153251.75,6518.690032958984,0.0,141145.53125,6411.269973754883,0.0,60,0.29484081268310547,72
141804.3125,6531.339981079102,,153227.65625,6518.690032958984,0.0,141129.0,6411.269973754883,0.0,80,0.3594553470611572,72
141777.546875,6531.339981079102,,153200.859375,6518.690032958984,0.0,141111.296875,6411.269973754883,0.0,100,0.423351526260376,72
141750.515625,6531.339981079102,,153177.375,6518.690032958984,0.0,141093.390625,6411.269973754883,0.0,120,0.4893760681152344,72
141725.171875,6531.339981079102,,153157.921875,6518.690032958984,0.0,141075.609375,6411.269973754883,0.0,140,0.5556051731109619,72
141699.875,6531.339981079102,,153135.546875,6518.690032958984,0.0,141055.359375,6411.269973754883,0.0,160,0.6200830936431885,72
141676.390625,6531.339981079102,,153103.265625,6518.690032958984,0.0,141040.453125,6411.269973754883,0.0,180,0.6870677471160889,72
141651.390625,6530.809997558594,,153078.265625,6518.690032958984,0.0,141020.984375,6411.269973754883,0.0,200,0.7536871433258057,72
141623.625,6530.809997558594,,153046.671875,6518.690032958984,0.0,141005.328125,6411.269973754883,0.0,220,0.818202018737793,72
141598.3125,6530.809997558594,,153022.09375,6493.149978637695,0.0,140984.90625,6411.269973754883,0.0,240,0.8848161697387695,72
141571.03125,6492.050003051758,,152998.609375,6486.664939880371,0.0,140964.8125,6411.269973754883,0.0,260,0.9533648490905762,72
141545.734375,6352.699920654297,,152968.796875,6474.4650802612305,0.0,140950.59375,6411.269973754883,0.0,280,1.0199413299560547,72
141520.421875,6158.530014038086,,152939.5625,6409.4949951171875,0.0,140935.1875,6411.269973754883,0.0,300,1.0893018245697021,72
141494.125,5817.669967651367,,152914.53125,6158.379989624023,0.0,140918.390625,6411.269973754883,0.0,320,1.1583375930786133,72
141468.328125,5487.730056762695,,152884.6875,6106.875061035156,0.0,140900.953125,6411.269973754883,0.0,340,1.2274143695831299,72
141443.390625,5214.770034790039,,152868.875,6084.304977416992,0.0,140880.96875,6411.269973754883,0.0,360,1.2951812744140625,72
141415.140625,4914.6900634765625,,152845.734375,5806.495018005371,0.0,140860.6875,6395.189994812012,0.0,380,1.365933895111084,72
141386.953125,4598.449951171875,,152819.390625,5376.130027770996,0.0,140843.640625,6370.305015563965,0.0,400,1.433377742767334,72
141360.921875,4342.809921264648,,152796.1875,5213.129959106445,0.0,140828.296875,6225.44002532959,0.0,420,1.5042736530303955,72
141334.4375,3895.8400115966797,,152771.390625,4961.615028381348,0.0,140810.796875,6132.224967956543,0.0,440,1.5723345279693604,72
141308.5625,3556.3500061035156,,152738.84375,4774.699996948242,0.0,140800.65625,6012.374969482422,0.0,460,1.654911756515503,72
141281.640625,3215.8600158691406,,152719.421875,4648.94499206543,0.0,140779.96875,5574.134986877441,0.0,480,1.7401492595672607,72
141253.359375,2866.5699920654297,,152703.75,4261.290008544922,0.0,140753.46875,5218.374961853027,0.0,500,1.826094627380371,72
141228.40625,2548.740020751953,,152685.5625,3940.2500381469727,0.0,140734.25,5046.375015258789,0.0,520,1.919771432876587,72
141202.515625,2287.510025024414,,152656.078125,3659.959976196289,0.0,140719.796875,4998.3399658203125,0.0,540,2.032870292663574,72
141174.546875,1918.489974975586,,152636.203125,3393.4399795532227,0.0,140696.890625,4305.199981689453,0.0,560,2.132671356201172,72
141133.609375,1369.1500549316406,,152603.234375,2334.9299926757812,0.0,140671.859375,3453.3749771118164,0.0,591,2.242605209350586,72
141108.640625,1164.4199829101562,,152582.828125,2137.8800354003906,0.0,140649.15625,3038.5799713134766,0.0,611,2.34189772605896,72
141082.5,1011.5800170898438,,152551.796875,1844.2899856567383,0.0,140639.453125,2685.9850463867188,0.0,631,2.4544591903686523,72
141057.875,867.9799346923828,,152517.765625,1542.4949188232422,0.0,140627.828125,2300.449996948242,0.0,651,2.5578629970550537,72
141031.25,765.0499877929688,,152497.671875,1371.5399551391602,0.0,140610.078125,1921.0400924682617,0.0,671,2.665945053100586,72
141006.125,707.5699996948242,,152478.703125,1174.6050338745117,0.0,140589.125,1595.9650192260742,0.0,691,2.769266366958618,72
140980.578125,684.4300003051758,,152450.890625,1172.6349792480469,0.0,140573.234375,1383.2899780273438,0.0,711,2.8749539852142334,72
140955.171875,666.2200012207031,,152434.8125,1131.8550262451172,0.0,140550.234375,1085.5500106811523,0.0,731,2.9758071899414062,72
140930.296875,626.6399841308594,,152416.671875,1043.515121459961,0.0,140528.953125,865.4350204467773,0.0,751,3.0741777420043945,72
140902.671875,603.8200378417969,,152388.421875,934.6049575805664,0.0,140517.171875,946.3099746704102,0.0,771,3.2049641609191895,72
140876.75,564.4400634765625,,152359.671875,880.8550720214844,0.0,140504.0625,917.8200302124023,0.0,791,3.314352512359619,72
140850.921875,548.4999389648438,,152344.484375,891.9850463867188,0.0,140480.90625,861.2150497436523,0.0,811,3.429245948791504,72
140823.421875,501.8200378417969,,152326.375,874.1050491333008,0.0,140458.453125,850.7500305175781,0.0,831,3.555459499359131,72
140796.65625,496.300048828125,,152294.6875,833.3650741577148,0.0,140442.046875,812.3450393676758,0.0,851,3.676870107650757,72
140770.859375,507.85997009277344,,152271.78125,890.2550735473633,0.0,140425.765625,664.7249755859375,0.0,871,3.8062753677368164,72
140742.09375,491.3099670410156,,152234.484375,829.5149612426758,0.0,140411.34375,655.7649688720703,0.0,891,3.948270320892334,72
140715.953125,487.91998291015625,,152221.015625,870.2600021362305,0.0,140390.21875,675.1200408935547,0.0,911,4.060768127441406,72
140689.1875,491.3099670410156,,152196.25,862.4700393676758,0.0,140370.515625,686.1400451660156,0.0,931,4.176041841506958,72
140661.921875,469.85997009277344,,152174.859375,813.7549896240234,0.0,140350.328125,717.5400390625,0.0,951,4.285028696060181,72
140635.609375,441.67999267578125,,152146.25,785.9400024414062,0.0,140334.765625,661.7300491333008,0.0,971,4.4007790088653564,72
140609.34375,445.8499755859375,,152122.25,732.1200485229492,0.0,140316.671875,625.0850067138672,0.0,991,4.5284528732299805,72
140584.1875,432.5900573730469,,152101.6875,743.9400634765625,0.0,140295.03125,660.3600463867188,0.0,1011,4.658053636550903,72
140558.890625,440.9399108886719,,152074.09375,687.589973449707,0.0,140277.125,626.484977722168,0.0,1031,4.787977695465088,72
140533.171875,448.9299621582031,,152052.5,721.1149749755859,0.0,140259.703125,639.5249633789062,0.0,1051,4.912489414215088,72
140507.890625,431.80003356933594,,152035.34375,717.7449569702148,0.0,140241.6875,646.5599975585938,0.0,1071,5.029270648956299,72
140483.234375,420.0499725341797,,152007.421875,686.7349700927734,0.0,140223.78125,644.7200469970703,0.0,1091,5.1414783000946045,72
140456.8125,398.0999755859375,,151977.109375,687.1700286865234,0.0,140208.734375,636.0600128173828,0.0,1111,5.244483470916748,72
140428.9375,418.04002380371094,,151954.59375,632.1900482177734,0.0,140190.984375,576.8550262451172,0.0,1131,5.343841314315796,72
140389.703125,394.72003173828125,,151909.171875,637.7350387573242,0.0,140167.546875,573.5100326538086,0.0,1162,5.445873975753784,72
140363.203125,398.0999755859375,,151880.53125,645.2350387573242,0.0,140149.5625,583.2650146484375,0.0,1182,5.553180456161499,72
140334.671875,398.0999755859375,,151856.625,616.6499862670898,0.0,140131.375,548.4300384521484,0.0,1202,5.661345720291138,72
140310.890625,407.89996337890625,,151822.296875,630.5999526977539,0.0,140118.0625,532.0500259399414,0.0,1222,5.76663613319397,72
140285.578125,391.6099853515625,,151796.25,651.4249496459961,0.0,140102.203125,518.7000045776367,0.0,1242,5.87192177772522,72
140259.015625,397.1299285888672,,151778.828125,636.6299591064453,0.0,140085.71875,461.55504608154297,0.0,1262,5.978720426559448,72
140233.5,385.2999725341797,,151754.046875,672.7599868774414,0.0,140066.359375,463.19505310058594,0.0,1282,6.0868706703186035,72
140206.28125,383.2199401855469,,151739.734375,595.2000122070312,0.0,140041.9375,461.15003204345703,0.0,1302,6.197333574295044,72
140179.390625,380.14996337890625,,151716.53125,609.4299774169922,0.0,140020.078125,455.6000289916992,0.0,1322,6.303584337234497,72
140151.03125,373.969970703125,,151700.453125,615.585018157959,0.0,139998.890625,453.4050064086914,0.0,1342,6.404230833053589,72
140124.546875,373.17005920410156,,151676.140625,620.6100158691406,0.0,139983.890625,465.3250274658203,0.0,1362,6.51043963432312,72
140099.1875,373.969970703125,,151647.40625,592.4100151062012,0.0,139969.328125,573.0000076293945,0.0,1382,6.6144139766693115,72
140073.3125,371.53001403808594,,151624.921875,578.2899780273438,0.0,139948.75,550.3150253295898,0.0,1402,6.7120373249053955,72
140047.859375,367.22998046875,,151604.125,585.4799499511719,0.0,139927.984375,552.2100372314453,0.0,1422,6.808734893798828,72
140022.03125,344.75,,151571.578125,608.2399940490723,0.0,139911.984375,552.2100372314453,0.0,1442,6.899027585983276,72
139994.125,350.4599914550781,,151550.3125,598.1050148010254,0.0,139892.71875,493.85501861572266,0.0,1462,6.991000652313232,72
139966.046875,354.11988830566406,,151522.90625,602.8200149536133,0.0,139877.140625,493.85501861572266,0.0,1482,7.0815489292144775,72
139938.40625,352.1700439453125,,151499.265625,599.4699974060059,0.0,139858.390625,493.85501861572266,0.0,1502,7.167895793914795,72
139912.15625,342.52996826171875,,151475.453125,620.4499740600586,0.0,139839.296875,461.6950225830078,0.0,1522,7.261738538742065,72
139886.515625,335.87001037597656,,151451.5,606.5600051879883,0.0,139824.828125,535.2250518798828,0.0,1542,7.349492311477661,72
139861.921875,331.3600311279297,,151431.953125,569.9750595092773,0.0,139808.953125,535.2250518798828,0.0,1562,7.434753179550171,72
139836.984375,333.8000183105469,,151405.421875,584.1149978637695,0.0,139791.53125,508.18004608154297,0.0,1582,7.515416860580444,72
139811.375,343.7799987792969,,151383.65625,575.8849868774414,0.0,139774.0625,508.18004608154297,0.0,1602,7.599134683609009,72
139786.96875,334.9000244140625,,151365.84375,579.7499389648438,0.0,139750.59375,490.4300308227539,0.0,1622,7.683414459228516,72
139761.578125,325.37001037597656,,151338.359375,564.9949493408203,0.0,139733.296875,538.9850158691406,0.0,1642,7.762999773025513,72
139737.84375,326.1199645996094,,151310.71875,548.4099960327148,0.0,139719.671875,529.2050170898438,0.0,1662,7.8393261432647705,72
139713.234375,325.37001037597656,,151288.171875,581.6100120544434,0.0,139702.421875,511.31500244140625,0.0,1682,7.916714668273926,72
