train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141612.75,259.19000244140625,,118656.40625,160.48501586914062,0.0,153775.15625,211.24000549316406,0.0,320,1.4631428718566895,120
141234.578125,271.0399627685547,,118542.9140625,163.68499755859375,0.0,153698.328125,216.92499542236328,0.0,340,1.5310618877410889,120
140838.171875,254.69001007080078,,118251.3984375,150.74501037597656,0.0,153094.15625,218.78499603271484,0.0,360,1.5990030765533447,120
140456.53125,254.69001007080078,,117889.75,162.5449981689453,0.0,152654.703125,215.48499298095703,0.0,380,1.6676654815673828,120
140061.921875,253.99000549316406,,117681.5390625,156.7450180053711,0.0,152121.8125,213.8400115966797,0.0,400,1.736011266708374,120
139659.390625,246.4199981689453,,117390.8125,151.79998016357422,0.0,151764.0,208.04500579833984,0.0,420,1.8043384552001953,120
139251.609375,248.0999755859375,,117177.7109375,166.5850067138672,0.0,151518.1875,201.4000015258789,0.0,440,1.8722102642059326,120
138833.75,247.19996643066406,,117042.96875,163.68499755859375,0.0,151252.65625,190.58498764038086,0.0,460,1.9397225379943848,120
138436.171875,246.4199981689453,,116781.6875,150.78002166748047,0.0,150804.59375,211.24000549316406,0.0,480,2.007228374481201,120
138078.109375,247.19996643066406,,116583.96875,163.44500732421875,0.0,150361.546875,211.24000549316406,0.0,500,2.074214458465576,120
137724.84375,246.4199981689453,,116237.9609375,162.16500854492188,0.0,149832.84375,194.90999221801758,0.0,520,2.141608476638794,120
137349.6875,236.3700408935547,,115825.078125,163.93003845214844,0.0,149241.1875,208.9400177001953,0.0,540,2.2089385986328125,120
136967.265625,247.19996643066406,,115571.2265625,163.93003845214844,0.0,148558.546875,208.9400177001953,0.0,560,2.275888442993164,120
136372.703125,248.59996795654297,,115355.1796875,165.30001831054688,0.0,148015.953125,211.24000549316406,0.0,591,2.3445048332214355,120
135961.640625,238.93997192382812,,115073.65625,157.84500122070312,0.0,147441.71875,211.24000549316406,0.0,611,2.4115262031555176,120
135607.28125,246.4199981689453,,114850.1015625,163.030029296875,0.0,146905.3125,211.6400146484375,0.0,631,2.478433847427368,120
135234.546875,247.3499755859375,,114624.3125,162.16500854492188,0.0,146518.359375,211.24000549316406,0.0,651,2.5458669662475586,120
134880.40625,251.91998291015625,,114420.15625,151.79998016357422,0.0,146051.734375,218.78499603271484,0.0,671,2.6133387088775635,120
134519.421875,244.93002319335938,,114104.3203125,162.16500854492188,0.0,145540.0,211.6400146484375,0.0,691,2.6807124614715576,120
134139.484375,246.4199981689453,,113893.1953125,162.16500854492188,0.0,145251.140625,211.24000549316406,0.0,711,2.748183488845825,120
133792.375,250.04000854492188,,113723.6015625,163.44500732421875,0.0,144990.1875,213.8400115966797,0.0,731,2.815363645553589,120
133409.5625,250.04000854492188,,113548.765625,154.51995086669922,0.0,144741.703125,211.24000549316406,0.0,751,2.8826661109924316,120
133023.65625,248.59996795654297,,113284.125,151.79998016357422,0.0,144109.03125,215.48499298095703,0.0,771,2.9493448734283447,120
132656.609375,248.59996795654297,,112907.875,165.30001831054688,0.0,143820.828125,211.24000549316406,0.0,791,3.0175766944885254,120
132291.234375,248.0999755859375,,112727.9609375,163.44500732421875,0.0,143732.328125,211.6400146484375,0.0,811,3.0857205390930176,120
131943.234375,240.07005310058594,,112515.4296875,163.0650177001953,0.0,143454.5625,210.48001098632812,0.0,831,3.153308868408203,120
131562.171875,238.93997192382812,,112207.9375,162.16500854492188,0.0,142845.515625,210.48001098632812,0.0,851,3.2214467525482178,120
131198.53125,246.4199981689453,,112017.125,162.5449981689453,0.0,142519.0,211.6400146484375,0.0,871,3.289081573486328,120
130833.546875,248.59996795654297,,111907.2890625,162.5449981689453,0.0,142083.65625,211.24000549316406,0.0,891,3.35674786567688,120
130468.34375,251.91998291015625,,111593.4765625,165.30001831054688,0.0,141754.625,208.04500579833984,0.0,911,3.4252307415008545,120
130103.2890625,244.93002319335938,,111285.828125,162.16500854492188,0.0,141184.859375,211.24000549316406,0.0,931,3.4932992458343506,120
129728.1484375,243.21994018554688,,111020.8046875,163.0650177001953,0.0,140958.40625,210.48001098632812,0.0,951,3.561429262161255,120
129363.6875,244.93002319335938,,110844.109375,163.93003845214844,0.0,140426.015625,215.48499298095703,0.0,971,3.6293210983276367,120
129006.6015625,240.07005310058594,,110480.09375,156.9449920654297,0.0,139829.875,208.9400177001953,0.0,991,3.696640729904175,120
128642.4140625,246.86000061035156,,110290.375,163.93003845214844,0.0,139463.734375,208.9400177001953,0.0,1011,3.764549493789673,120
128271.4453125,236.35995483398438,,109998.28125,166.4700164794922,0.0,139047.984375,211.6400146484375,0.0,1031,3.8328921794891357,120
127937.890625,238.93997192382812,,109762.6875,165.30001831054688,0.0,138681.5,210.48001098632812,0.0,1051,3.9008266925811768,120
127566.1015625,236.3700408935547,,109396.7265625,165.30001831054688,0.0,138012.734375,210.48001098632812,0.0,1071,3.9689435958862305,120
127215.28125,240.07005310058594,,109224.8046875,166.5449981689453,0.0,137624.015625,210.48001098632812,0.0,1091,4.036367893218994,120
126843.4453125,238.93997192382812,,109045.2265625,156.9449920654297,0.0,137295.203125,208.9400177001953,0.0,1111,4.104181289672852,120
126487.171875,238.93997192382812,,108837.8515625,163.0650177001953,0.0,136772.015625,222.54499053955078,0.0,1131,4.1723527908325195,120
125947.3203125,237.5199432373047,,108460.046875,163.93003845214844,0.0,136234.84375,211.6400146484375,0.0,1162,4.241198539733887,120
125576.375,238.0500030517578,,108225.53125,166.5850067138672,0.0,135771.8125,208.9400177001953,0.0,1182,4.309534311294556,120
125225.796875,236.3700408935547,,108045.3125,165.30001831054688,0.0,135332.421875,211.6400146484375,0.0,1202,4.377257585525513,120
124870.8125,236.3700408935547,,107723.375,163.93003845214844,0.0,134645.328125,209.21002197265625,0.0,1222,4.44457483291626,120
124472.609375,234.82005310058594,,107384.0390625,162.7900390625,0.0,134110.421875,208.9400177001953,0.0,1242,4.512471675872803,120
124133.7890625,238.93997192382812,,107119.7421875,163.030029296875,0.0,133589.21875,208.9400177001953,0.0,1262,4.579689979553223,120
123763.9296875,234.75,,106886.8125,165.30001831054688,0.0,133285.015625,201.4000015258789,0.0,1282,4.647200584411621,120
123396.1796875,237.5199432373047,,106755.6875,163.93003845214844,0.0,132940.953125,208.9400177001953,0.0,1302,4.71549391746521,120
123068.1875,240.07005310058594,,106501.7890625,163.93003845214844,0.0,132645.859375,211.6400146484375,0.0,1322,4.783024072647095,120
122723.546875,236.3700408935547,,106222.15625,166.5449981689453,0.0,132202.125,208.9400177001953,0.0,1342,4.85067081451416,120
122387.84375,234.82005310058594,,106054.4921875,165.30001831054688,0.0,131938.78125,208.9400177001953,0.0,1362,4.9186389446258545,120
122044.2421875,238.93997192382812,,105772.078125,165.30001831054688,0.0,131458.703125,208.9400177001953,0.0,1382,4.986383438110352,120
121724.890625,240.07005310058594,,105623.75,165.30001831054688,0.0,131211.78125,211.24000549316406,0.0,1402,5.054075479507446,120
121388.1328125,237.5199432373047,,105361.453125,165.30001831054688,0.0,130582.3203125,215.48499298095703,0.0,1422,5.12144136428833,120
121047.7109375,238.93997192382812,,105118.828125,163.93003845214844,0.0,130117.0625,210.48001098632812,0.0,1442,5.188848257064819,120
120675.7578125,236.3700408935547,,104919.8515625,165.30001831054688,0.0,129987.640625,206.90502166748047,0.0,1462,5.256373167037964,120
120320.8671875,238.0500030517578,,104655.6796875,165.30001831054688,0.0,129403.0234375,210.48001098632812,0.0,1482,5.324169874191284,120
119979.25,234.76004028320312,,104439.296875,162.7900390625,0.0,128953.390625,208.07003784179688,0.0,1502,5.391870021820068,120
119662.171875,236.3700408935547,,104228.984375,163.93003845214844,0.0,128650.9375,211.6400146484375,0.0,1522,5.4600982666015625,120
119331.53125,238.0500030517578,,103982.4140625,163.93003845214844,0.0,128234.5,206.90502166748047,0.0,1542,5.528289079666138,120
118997.265625,244.93002319335938,,103776.390625,166.4700164794922,0.0,127964.1328125,209.21002197265625,0.0,1562,5.595911264419556,120
118649.21875,236.3700408935547,,103567.4609375,163.93003845214844,0.0,127749.3203125,208.9400177001953,0.0,1582,5.663112640380859,120
118323.2109375,236.3700408935547,,103367.2578125,163.93003845214844,0.0,127421.1796875,208.9400177001953,0.0,1602,5.730843782424927,120
118011.953125,237.5199432373047,,103101.28125,165.30001831054688,0.0,127148.7890625,208.9400177001953,0.0,1622,5.79859185218811,120
117685.8359375,236.35995483398438,,102939.0234375,163.93003845214844,0.0,126758.609375,208.9400177001953,0.0,1642,5.865977764129639,120
117355.8515625,238.0500030517578,,102809.0703125,165.30001831054688,0.0,126270.34375,208.9400177001953,0.0,1662,5.934325456619263,120
117032.4140625,238.93997192382812,,102598.8671875,163.93003845214844,0.0,125959.5703125,201.4000015258789,0.0,1682,6.002068281173706,120
116715.546875,244.93002319335938,,102463.75,163.93003845214844,0.0,125777.2734375,211.24000549316406,0.0,1702,6.070096731185913,120
147379.671875,3530.060028076172,,122300.2421875,4042.810028076172,0.0,160534.15625,2788.8450317382812,0.0,20,1.1163992881774902,120
146981.21875,764.5699615478516,,122159.8359375,867.4599533081055,0.0,160307.25,707.1149749755859,0.0,40,1.2639071941375732,120
146567.5625,406.73004150390625,,121978.6875,406.75502014160156,0.0,159910.78125,362.98497009277344,0.0,60,1.3707225322723389,120
146163.0625,361.0000305175781,,121801.8984375,353.9499969482422,0.0,159593.578125,323.9749984741211,0.0,80,1.465247392654419,120
145763.421875,336.9300079345703,,121568.90625,293.7000045776367,0.0,159365.46875,291.3700256347656,0.0,100,1.5450553894042969,120
145333.875,314.47998046875,,121308.640625,258.97498321533203,0.0,159151.234375,226.72997283935547,0.0,120,1.6218128204345703,120
144929.4375,265.6399841308594,,121103.96875,215.39999389648438,0.0,158691.484375,216.66001892089844,0.0,140,1.6973292827606201,120
144537.734375,271.239990234375,,120895.5625,208.95502471923828,0.0,158456.6875,220.66001892089844,0.0,160,1.7706775665283203,120
144176.453125,264.91001892089844,,120620.8515625,210.05501556396484,0.0,157882.953125,215.49498748779297,0.0,180,1.8444485664367676,120
143777.328125,272.82000732421875,,120443.9453125,197.92498016357422,0.0,157706.34375,202.97498321533203,0.0,200,1.9153814315795898,120
143393.765625,275.6300048828125,,120191.2578125,209.03497314453125,0.0,157155.109375,194.3999786376953,0.0,220,1.986729383468628,120
143003.109375,264.0199890136719,,119923.4296875,195.7350311279297,0.0,156507.109375,156.74002075195312,0.0,240,2.0570762157440186,120
142640.25,268.52001953125,,119717.0703125,184.29998016357422,0.0,155832.484375,197.50997924804688,0.0,260,2.1278581619262695,120
142233.5625,259.63006591796875,,119459.34375,178.15000915527344,0.0,155382.1875,191.1049690246582,0.0,280,2.197629928588867,120
141803.859375,259.63006591796875,,119222.953125,169.9949722290039,0.0,154930.625,152.96498107910156,0.0,300,2.267587184906006,120
141423.546875,253.56997680664062,,119009.3125,180.15999603271484,0.0,154696.40625,180.5299835205078,0.0,320,2.337280035018921,120
141026.28125,257.739990234375,,118745.4375,164.17996978759766,0.0,154058.359375,169.4749755859375,0.0,340,2.4068703651428223,120
140637.484375,250.04000854492188,,118489.9921875,150.74501037597656,0.0,153676.34375,152.96498107910156,0.0,360,2.476410150527954,120
140250.375,259.63006591796875,,118241.125,163.68499755859375,0.0,153135.8125,197.55998992919922,0.0,380,2.545205593109131,120
139896.8125,259.1299743652344,,117944.359375,157.39998626708984,0.0,152535.8125,202.97498321533203,0.0,400,2.6132490634918213,120
139487.046875,259.1299743652344,,117606.9375,149.8499984741211,0.0,152084.4375,182.50998306274414,0.0,420,2.682084321975708,120
139085.875,247.3499755859375,,117360.6640625,149.3949966430664,0.0,151804.328125,209.61998748779297,0.0,440,2.7508606910705566,120
138710.28125,247.19996643066406,,117043.703125,163.68499755859375,0.0,151281.390625,202.97498321533203,0.0,460,2.8194713592529297,120
138329.46875,252.0800323486328,,116772.7890625,150.74501037597656,0.0,150727.265625,184.38998413085938,0.0,480,2.8880417346954346,120
137969.5625,250.04000854492188,,116581.203125,149.8499984741211,0.0,150254.6875,203.43499755859375,0.0,500,2.956073522567749,120
137601.484375,236.3700408935547,,116215.703125,150.74501037597656,0.0,149862.953125,194.90999221801758,0.0,520,3.0244741439819336,120
137218.015625,246.4199981689453,,115889.2109375,150.74501037597656,0.0,149179.9375,203.43499755859375,0.0,540,3.0943875312805176,120
136821.796875,246.4199981689453,,115645.1875,150.74501037597656,0.0,148743.09375,201.4000015258789,0.0,560,3.1628055572509766,120
136231.390625,238.0500030517578,,115205.75,163.93003845214844,0.0,148113.09375,184.38998413085938,0.0,591,3.2324209213256836,120
135871.96875,236.35995483398438,,114999.5078125,150.74501037597656,0.0,147791.875,201.4000015258789,0.0,611,3.3006327152252197,120
135532.0625,232.8799591064453,,114746.6484375,150.74501037597656,0.0,147490.5,182.50998306274414,0.0,631,3.368940591812134,120
135136.0,240.64999389648438,,114580.3671875,154.31997680664062,0.0,147281.875,194.90999221801758,0.0,651,3.437809944152832,120
134770.3125,251.91998291015625,,114375.3203125,151.79998016357422,0.0,146880.484375,203.43499755859375,0.0,671,3.506289005279541,120
134402.28125,247.3499755859375,,114140.8984375,151.79998016357422,0.0,146270.015625,211.24000549316406,0.0,691,3.5744857788085938,120
134017.984375,248.0999755859375,,113961.4140625,159.4649887084961,0.0,145799.984375,203.43499755859375,0.0,711,3.6430468559265137,120
133628.296875,234.4099884033203,,113630.921875,151.79998016357422,0.0,145362.71875,210.48001098632812,0.0,731,3.7118756771087646,120
133250.90625,238.93997192382812,,113372.8984375,150.74501037597656,0.0,144852.828125,203.43499755859375,0.0,751,3.7801146507263184,120
132865.328125,236.35995483398438,,113059.890625,160.48501586914062,0.0,144291.40625,203.43499755859375,0.0,771,3.848524570465088,120
132493.796875,244.93002319335938,,112843.7890625,150.74501037597656,0.0,143806.671875,203.43499755859375,0.0,791,3.9172203540802,120
132114.015625,244.93002319335938,,112662.4375,156.9449920654297,0.0,143527.90625,210.48001098632812,0.0,811,3.986145257949829,120
131738.984375,240.07005310058594,,112424.6328125,151.79998016357422,0.0,143105.875,210.48001098632812,0.0,831,4.053915023803711,120
131382.921875,246.4199981689453,,112135.5078125,146.40998077392578,0.0,142818.875,201.4000015258789,0.0,851,4.122370481491089,120
131013.0234375,238.0500030517578,,111871.015625,160.48501586914062,0.0,142170.640625,194.90999221801758,0.0,871,4.190526723861694,120
130651.859375,246.4199981689453,,111699.640625,155.53997802734375,0.0,141889.796875,203.43499755859375,0.0,891,4.258395671844482,120
130287.09375,247.3499755859375,,111428.8671875,154.51995086669922,0.0,141294.609375,203.43499755859375,0.0,911,4.3270182609558105,120
129915.2890625,238.93997192382812,,111164.7734375,151.79998016357422,0.0,140916.1875,201.4000015258789,0.0,931,4.394245147705078,120
129542.5703125,238.0500030517578,,110877.0,163.3050079345703,0.0,140506.328125,208.04500579833984,0.0,951,4.461930751800537,120
129182.828125,236.35995483398438,,110657.9296875,151.79998016357422,0.0,140132.015625,203.43499755859375,0.0,971,4.529546737670898,120
128822.9375,238.93997192382812,,110476.3515625,151.79998016357422,0.0,139807.3125,182.50998306274414,0.0,991,4.596919536590576,120
128455.5234375,238.0500030517578,,110208.3046875,158.05997467041016,0.0,139323.5625,194.90999221801758,0.0,1011,4.664822578430176,120
128111.75,238.0500030517578,,110033.25,151.79998016357422,0.0,138978.421875,203.43499755859375,0.0,1031,4.7326178550720215,120
127773.1640625,238.0500030517578,,109799.234375,154.51995086669922,0.0,138289.65625,208.04500579833984,0.0,1051,4.800036191940308,120
127428.5859375,247.19996643066406,,109548.78125,163.3050079345703,0.0,137959.734375,211.24000549316406,0.0,1071,4.868086338043213,120
127078.1875,238.0500030517578,,109313.78125,154.51995086669922,0.0,137603.65625,210.48001098632812,0.0,1091,4.935104846954346,120
126712.46875,246.86000061035156,,109157.46875,156.9449920654297,0.0,137415.4375,208.04500579833984,0.0,1111,5.002560138702393,120
126349.0234375,238.93997192382812,,108928.46875,154.51995086669922,0.0,137002.640625,211.6400146484375,0.0,1131,5.070470571517944,120
125808.4296875,246.4199981689453,,108626.484375,154.51995086669922,0.0,136685.8125,210.48001098632812,0.0,1162,5.13848090171814,120
