train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142523.8125,5374.720001220703,,148086.03125,5691.735000610352,0.0,144697.296875,5426.5250244140625,0.0,60,0.2902107238769531,72
142497.609375,5155.470031738281,,148076.875,5658.549987792969,0.0,144685.21875,5219.639999389648,0.0,80,0.35559773445129395,72
142472.65625,4973.230056762695,,148060.375,5508.729957580566,0.0,144668.59375,4972.4949951171875,0.0,100,0.4200479984283447,72
142446.921875,4862.069976806641,,148047.8125,5341.730033874512,0.0,144653.03125,4972.4949951171875,0.0,120,0.48444223403930664,72
142419.96875,4548.8900146484375,,148007.25,5058.409996032715,0.0,144600.515625,4804.680030822754,0.0,140,0.5485250949859619,72
142392.609375,4346.399993896484,,147975.640625,4884.909957885742,0.0,144561.046875,4518.934967041016,0.0,160,0.6150650978088379,72
142365.203125,4054.2699279785156,,147939.53125,4804.455024719238,0.0,144520.0625,4119.560020446777,0.0,180,0.680419921875,72
142339.515625,3845.879913330078,,147904.609375,4650.850006103516,0.0,144476.125,3995.545021057129,0.0,200,0.7521576881408691,72
142316.359375,3624.3799896240234,,147890.796875,4611.354995727539,0.0,144459.15625,3995.545021057129,0.0,220,0.8279483318328857,72
142290.71875,3371.020004272461,,147879.640625,4478.819953918457,0.0,144446.890625,3918.55997467041,0.0,240,0.9002971649169922,72
142263.75,3174.919967651367,,147856.90625,3841.4950103759766,0.0,144418.6875,3858.834976196289,0.0,260,0.9730865955352783,72
142240.078125,2688.5699920654297,,147830.71875,3371.4599990844727,0.0,144391.375,3695.830032348633,0.0,280,1.0648174285888672,72
142214.90625,2526.509979248047,,147797.984375,2987.9849395751953,0.0,144348.21875,3418.9499893188477,0.0,300,1.1520600318908691,72
142189.296875,2161.5899810791016,,147769.21875,2830.5499572753906,0.0,144310.703125,3201.805000305176,0.0,320,1.2381587028503418,72
142161.671875,1849.3899688720703,,147716.046875,2075.0000076293945,0.0,144244.21875,2694.4949951171875,0.0,340,1.3522655963897705,72
142134.203125,1496.759994506836,,147690.8125,2097.050033569336,0.0,144211.1875,2353.0949783325195,0.0,360,1.4418561458587646,72
142108.96875,1345.5400085449219,,147656.5625,1744.2549285888672,0.0,144169.265625,2018.7900085449219,0.0,380,1.559633731842041,72
142081.9375,1179.1099243164062,,147627.453125,1610.160011291504,0.0,144131.421875,1936.0300064086914,0.0,400,1.681840181350708,72
142055.703125,1043.2500305175781,,147601.015625,1424.2499542236328,0.0,144098.21875,1720.3700103759766,0.0,420,1.8127977848052979,72
142031.75,974.1100158691406,,147593.59375,1379.2200164794922,0.0,144091.921875,1720.3700103759766,0.0,440,1.9355576038360596,72
142005.5625,887.1900177001953,,147567.3125,1192.7100524902344,0.0,144061.484375,1571.7150039672852,0.0,460,2.0696089267730713,72
141979.265625,832.3300018310547,,147537.921875,1070.6600036621094,0.0,144026.9375,1124.8349990844727,0.0,480,2.2391839027404785,72
141953.21875,788.5200653076172,,147507.1875,970.3249588012695,0.0,143984.625,831.0750350952148,0.0,500,2.4073803424835205,72
141928.6875,722.3099975585938,,147472.078125,774.3949737548828,0.0,143940.21875,711.1249694824219,0.0,520,2.5350890159606934,72
141902.6875,632.02001953125,,147444.84375,693.7800216674805,0.0,143911.0,677.10498046875,0.0,540,2.6542983055114746,72
141878.6875,608.7000427246094,,147419.9375,659.5249938964844,0.0,143885.40625,598.3899993896484,0.0,560,2.764347791671753,72
141836.96875,559.5299987792969,,147394.1875,656.2899932861328,0.0,143851.09375,589.2750015258789,0.0,591,2.9518983364105225,72
141813.0,526.1100158691406,,147369.75,601.6349792480469,0.0,143826.921875,578.9249801635742,0.0,611,3.1655631065368652,72
141788.421875,487.8600311279297,,147344.546875,598.7200164794922,0.0,143800.171875,544.1499938964844,0.0,631,3.445598602294922,72
141760.90625,488.98997497558594,,147314.84375,551.6600341796875,0.0,143760.109375,454.6499938964844,0.0,651,3.601320505142212,72
141736.03125,469.5599365234375,,147299.515625,518.3400115966797,0.0,143742.171875,440.5850296020508,0.0,671,3.709827423095703,72
141710.71875,429.1499938964844,,147271.34375,526.1999664306641,0.0,143708.8125,425.47499084472656,0.0,691,3.834502935409546,72
141685.515625,449.87001037597656,,147245.578125,510.4050521850586,0.0,143675.84375,409.1699905395508,0.0,711,3.971397876739502,72
141659.296875,420.5399932861328,,147214.859375,494.6250228881836,0.0,143635.140625,384.7100143432617,0.0,731,4.132860422134399,72
141633.625,408.0900421142578,,147202.046875,478.06998443603516,0.0,143620.28125,384.03495025634766,0.0,751,4.352082014083862,72
141610.203125,409.7899932861328,,147181.703125,482.0150146484375,0.0,143600.625,279.6549987792969,0.0,771,4.476303815841675,72
141583.828125,400.80999755859375,,147147.984375,412.4550094604492,0.0,143558.90625,269.385009765625,0.0,791,4.6181511878967285,72
141557.421875,409.7899932861328,,147125.25,417.0499496459961,0.0,143527.75,289.9450149536133,0.0,811,4.743685007095337,72
141531.921875,377.4100646972656,,147114.609375,428.1849594116211,0.0,143518.1875,286.87498474121094,0.0,831,4.877553939819336,72
141504.125,377.1399841308594,,147090.9375,432.20501708984375,0.0,143482.90625,262.53502655029297,0.0,851,5.035726070404053,72
141479.203125,391.510009765625,,147068.84375,458.21498107910156,0.0,143457.0,274.53001403808594,0.0,871,5.227441787719727,72
141453.5625,377.73004150390625,,147036.75,414.7850341796875,0.0,143417.546875,247.70496368408203,0.0,891,5.386914014816284,72
141427.65625,349.4500427246094,,147010.59375,408.3699951171875,0.0,143384.375,254.5999984741211,0.0,911,5.576614618301392,72
141402.3125,328.1700134277344,,146989.328125,413.5899658203125,0.0,143361.6875,251.1650161743164,0.0,931,5.773439884185791,72
141376.703125,330.6499786376953,,146955.46875,444.4200134277344,0.0,143322.8125,215.70000457763672,0.0,951,5.908931255340576,72
141349.921875,330.6499786376953,,146933.390625,411.5849838256836,0.0,143291.921875,178.47000122070312,0.0,971,6.082964897155762,72
141323.96875,349.53993225097656,,146902.859375,437.6300582885742,0.0,143252.84375,252.05498504638672,0.0,991,6.213199615478516,72
141297.234375,330.2099609375,,146870.328125,363.85501861572266,0.0,143210.078125,243.114990234375,0.0,1011,6.347270250320435,72
141271.15625,330.2099609375,,146864.0625,359.10997772216797,0.0,143201.578125,205.88998413085938,0.0,1031,6.475888252258301,72
141247.015625,325.42002868652344,,146842.375,366.7200241088867,0.0,143177.203125,235.8699951171875,0.0,1051,6.577181100845337,72
141221.34375,315.8500213623047,,146814.1875,338.0149841308594,0.0,143142.375,192.80499267578125,0.0,1071,6.705979108810425,72
141194.1875,310.0999755859375,,146789.34375,359.6549606323242,0.0,143113.3125,210.51499938964844,0.0,1091,6.829913377761841,72
141168.40625,301.6300048828125,,146749.25,404.99497985839844,0.0,143063.734375,193.81497192382812,0.0,1111,6.945841550827026,72
141144.09375,314.9100036621094,,146709.78125,377.2350311279297,0.0,143016.71875,198.35999298095703,0.0,1131,7.093262434005737,72
141104.625,295.64990234375,,146678.765625,361.2799987792969,0.0,142981.765625,204.58497619628906,0.0,1162,7.228965997695923,72
141079.25,310.62994384765625,,146646.078125,404.31998443603516,0.0,142942.34375,212.5149917602539,0.0,1182,7.39528489112854,72
141053.84375,310.32997131347656,,146612.359375,404.60499572753906,0.0,142902.90625,213.6549835205078,0.0,1202,7.5189478397369385,72
141027.984375,290.40997314453125,,146570.859375,407.24500274658203,0.0,142854.609375,162.71002960205078,0.0,1222,7.638968467712402,72
141002.28125,286.84996032714844,,146556.328125,404.20001220703125,0.0,142838.40625,194.2350082397461,0.0,1242,7.751519203186035,72
140975.21875,289.17999267578125,,146522.625,424.4450225830078,0.0,142793.453125,167.7250213623047,0.0,1262,7.88600492477417,72
140952.46875,289.17999267578125,,146483.53125,377.9050598144531,0.0,142749.546875,196.7099838256836,0.0,1282,7.980207681655884,72
140925.125,280.3499755859375,,146443.421875,338.24002838134766,0.0,142698.078125,219.00997924804688,0.0,1302,8.08835506439209,72
140900.40625,273.96006774902344,,146430.53125,348.69007110595703,0.0,142683.75,190.28001403808594,0.0,1322,8.212676763534546,72
140876.078125,274.4100036621094,,146394.359375,351.62503814697266,0.0,142639.765625,182.1400146484375,0.0,1342,8.325587272644043,72
140850.875,269.79005432128906,,146373.84375,354.72503662109375,0.0,142616.484375,182.1400146484375,0.0,1362,8.43531322479248,72
140825.078125,280.3499755859375,,146348.46875,340.5900344848633,0.0,142586.453125,206.44001007080078,0.0,1382,8.548994064331055,72
140798.953125,289.3399963378906,,146320.3125,398.09998321533203,0.0,142552.625,198.3049774169922,0.0,1402,8.664616107940674,72
140773.390625,274.70001220703125,,146275.03125,392.35497283935547,0.0,142494.640625,219.9149932861328,0.0,1422,8.77383828163147,72
140748.578125,276.9200134277344,,146244.734375,409.65001678466797,0.0,142459.484375,192.76998138427734,0.0,1442,8.87746262550354,72
140721.421875,301.7399597167969,,146212.640625,334.24501037597656,0.0,142417.640625,219.83501434326172,0.0,1462,8.968218326568604,72
140694.625,302.4000244140625,,146193.984375,359.4699478149414,0.0,142396.03125,226.6850128173828,0.0,1482,9.052338361740112,72
140671.140625,285.5,,146183.09375,359.4699478149414,0.0,142383.046875,211.54000854492188,0.0,1502,9.136144876480103,72
140645.078125,290.7499694824219,,146158.8125,349.4799499511719,0.0,142354.09375,211.54000854492188,0.0,1522,9.22631049156189,72
140619.0,283.530029296875,,146133.515625,358.1199951171875,0.0,142324.421875,211.54000854492188,0.0,1542,9.3193519115448,72
140592.671875,284.6200256347656,,146096.515625,376.8000183105469,0.0,142280.953125,174.38501739501953,0.0,1562,9.415507793426514,72
140567.9375,286.3999938964844,,146076.6875,369.37506103515625,0.0,142256.65625,211.42499542236328,0.0,1582,9.511605501174927,72
140542.8125,285.1799621582031,,146057.84375,384.50006103515625,0.0,142232.953125,211.8050079345703,0.0,1602,9.619653463363647,72
140514.984375,292.9800262451172,,146034.203125,396.7150115966797,0.0,142198.015625,191.14495086669922,0.0,1622,9.721215009689331,72
140491.140625,300.010009765625,,146000.296875,375.5449981689453,0.0,142158.28125,205.11498260498047,0.0,1642,9.819026470184326,72
140466.265625,322.77001190185547,,145999.140625,409.76500701904297,0.0,142156.8125,205.11498260498047,0.0,1662,9.907715082168579,72
140438.890625,296.70997619628906,,145994.9375,408.7100372314453,0.0,142146.9375,205.11498260498047,0.0,1682,10.008365869522095,72
140413.09375,290.5499572753906,,145971.109375,406.1350402832031,0.0,142116.6875,205.11498260498047,0.0,1702,10.089011430740356,72
142620.5625,5937.75,,148022.546875,6009.854995727539,0.0,144601.296875,5232.710021972656,0.0,20,0.1856365203857422,72
142594.515625,5792.490020751953,,147994.734375,5658.15495300293,0.0,144564.890625,4882.1199951171875,0.0,40,0.26494383811950684,72
142567.765625,5566.100021362305,,147971.671875,5608.48503112793,0.0,144536.21875,4657.100044250488,0.0,60,0.34993982315063477,72
142539.90625,5395.7899169921875,,147942.6875,5382.684967041016,0.0,144497.9375,4268.649971008301,0.0,80,0.4568967819213867,72
142512.546875,5257.739944458008,,147906.921875,5293.224960327148,0.0,144448.296875,3948.9949951171875,0.0,100,0.5268456935882568,72
142488.28125,5127.2000732421875,,147899.96875,5209.740020751953,0.0,144441.671875,3821.6500091552734,0.0,120,0.592660665512085,72
142462.34375,4993.559967041016,,147871.484375,5081.380073547363,0.0,144409.890625,3661.015037536621,0.0,140,0.6573729515075684,72
142436.3125,4862.069976806641,,147833.734375,4873.604965209961,0.0,144363.28125,3618.7650146484375,0.0,160,0.7246718406677246,72
142410.359375,4755.870040893555,,147809.125,4725.884971618652,0.0,144338.5625,3487.029983520508,0.0,180,0.8014609813690186,72
142384.078125,4579.700042724609,,147782.375,4455.335029602051,0.0,144305.171875,3408.780044555664,0.0,200,0.8775179386138916,72
142358.984375,4366.610015869141,,147747.765625,3773.4750213623047,0.0,144266.71875,3275.3549728393555,0.0,220,0.9540877342224121,72
142333.578125,4091.1600189208984,,147732.96875,3295.0950088500977,0.0,144249.09375,3234.25,0.0,240,1.0313518047332764,72
142307.03125,3722.939956665039,,147702.25,2931.4850158691406,0.0,144208.703125,2999.1749572753906,0.0,260,1.1061427593231201,72
142277.984375,3379.3099517822266,,147665.9375,2268.1100273132324,0.0,144162.296875,2747.5700149536133,0.0,280,1.1832139492034912,72
142252.96875,3078.250015258789,,147661.046875,2270.3600158691406,0.0,144158.875,2747.5700149536133,0.0,300,1.2579360008239746,72
142229.421875,2908.739990234375,,147621.28125,1899.1199798583984,0.0,144113.65625,2640.935012817383,0.0,320,1.3409583568572998,72
142203.40625,2565.6000061035156,,147585.0,1397.119987487793,0.0,144069.046875,2363.8300247192383,0.0,340,1.4296424388885498,72
142179.8125,2309.280014038086,,147575.578125,1347.574966430664,0.0,144058.484375,2325.115005493164,0.0,360,1.5214450359344482,72
142155.640625,2119.460006713867,,147546.953125,1163.745002746582,0.0,144021.234375,2170.0399627685547,0.0,380,1.6215286254882812,72
142131.46875,1908.3899841308594,,147523.625,1099.0050048828125,0.0,143994.234375,2012.2399368286133,0.0,400,1.7282168865203857,72
142102.625,1698.0299835205078,,147494.34375,907.2749938964844,0.0,143952.671875,1827.1449737548828,0.0,420,1.8375709056854248,72
142079.078125,1536.0399322509766,,147469.625,861.2150497436523,0.0,143925.890625,1502.9699630737305,0.0,440,1.9689249992370605,72
142052.75,1310.770034790039,,147435.890625,839.4150924682617,0.0,143886.21875,1241.7350006103516,0.0,460,2.0950980186462402,72
142025.34375,1187.7499389648438,,147429.71875,811.4149932861328,0.0,143879.78125,1262.319923400879,0.0,480,2.2086081504821777,72
141999.34375,1072.989990234375,,147383.140625,749.6450347900391,0.0,143821.28125,827.4099960327148,0.0,500,2.341130495071411,72
141974.421875,985.7699737548828,,147367.046875,715.0400238037109,0.0,143800.9375,694.2950019836426,0.0,520,2.482316017150879,72
141948.90625,888.7199096679688,,147338.890625,660.9999885559082,0.0,143769.4375,710.7799987792969,0.0,540,2.625297784805298,72
141923.859375,842.4300231933594,,147329.71875,705.774974822998,0.0,143760.140625,632.8900299072266,0.0,560,2.767667770385742,72
141884.140625,725.9299621582031,,147286.71875,597.5350189208984,0.0,143713.9375,506.114990234375,0.0,591,2.9014182090759277,72
141858.375,684.1200256347656,,147267.0,569.8700256347656,0.0,143687.671875,504.8799591064453,0.0,611,3.041063070297241,72
141833.640625,651.6799621582031,,147236.359375,633.2049942016602,0.0,143649.1875,473.5699768066406,0.0,631,3.1882078647613525,72
141809.578125,649.1301422119141,,147200.78125,635.9549865722656,0.0,143607.546875,496.00997161865234,0.0,651,3.33984637260437,72
141785.6875,636.3999633789062,,147169.96875,608.3650283813477,0.0,143570.5,437.7199935913086,0.0,671,3.4850311279296875,72
141758.9375,617.5900268554688,,147141.21875,601.6000366210938,0.0,143532.328125,371.10498809814453,0.0,691,3.6170520782470703,72
141733.375,581.739990234375,,147132.265625,607.2800064086914,0.0,143522.484375,383.0949935913086,0.0,711,3.745445966720581,72
141707.5625,572.5599212646484,,147103.78125,573.5500106811523,0.0,143489.375,339.0549621582031,0.0,731,3.8754477500915527,72
141680.328125,502.800048828125,,147079.6875,548.8250274658203,0.0,143463.859375,338.9149703979492,0.0,751,4.0059239864349365,72
141657.421875,497.6600799560547,,147036.21875,544.6349639892578,0.0,143410.828125,371.4350128173828,0.0,771,4.124107360839844,72
141630.875,491.4100036621094,,147029.0,525.8050231933594,0.0,143402.328125,364.2599792480469,0.0,791,4.249391317367554,72
141603.359375,482.4299774169922,,146999.84375,546.9450073242188,0.0,143364.15625,326.01998138427734,0.0,811,4.362920522689819,72
141577.234375,479.8399200439453,,146974.953125,552.4149856567383,0.0,143333.515625,317.3099899291992,0.0,831,4.478687524795532,72
141551.203125,460.9399719238281,,146937.875,522.5099563598633,0.0,143286.3125,323.19500732421875,0.0,851,4.590320110321045,72
141524.640625,470.9700012207031,,146922.0625,518.4099349975586,0.0,143266.921875,313.87998962402344,0.0,871,4.698688983917236,72
141499.75,462.0199432373047,,146900.6875,545.9550399780273,0.0,143240.859375,322.34497833251953,0.0,891,4.796350002288818,72
141475.453125,462.0199432373047,,146875.359375,523.0999221801758,0.0,143212.890625,330.08997344970703,0.0,911,4.882556915283203,72
141452.25,448.7000732421875,,146855.546875,518.8499755859375,0.0,143188.703125,316.9449691772461,0.0,931,4.971397399902344,72
141425.953125,443.33998107910156,,146843.75,503.61998748779297,0.0,143174.984375,293.2849884033203,0.0,951,5.061249256134033,72
141399.734375,411.9599609375,,146815.546875,518.8499755859375,0.0,143142.546875,315.7999801635742,0.0,971,5.15532374382019,72
141373.65625,427.41998291015625,,146795.4375,518.8499755859375,0.0,143117.703125,319.63499450683594,0.0,991,5.245941400527954,72
