train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141979.09375,3948.539993286133,,147789.34375,9253.860000610352,0.0,144479.484375,9155.245056152344,0.0,240,1.0103034973144531,172
141931.828125,2971.779998779297,,147761.203125,8521.834999084473,0.0,144452.171875,9128.589988708496,0.0,260,1.0778465270996094,172
141879.8125,2270.9500274658203,,147740.875,8128.874942779541,0.0,144443.1875,8874.88500213623,0.0,280,1.1454663276672363,172
141829.546875,1859.5600357055664,,147655.078125,6289.719993591309,0.0,144345.671875,8632.96505355835,0.0,300,1.2130253314971924,172
141774.65625,1668.5299835205078,,147585.625,4671.514987945557,0.0,144262.0625,8029.195022583008,0.0,320,1.280348777770996,172
141722.671875,1326.5500030517578,,147519.828125,3499.984992980957,0.0,144187.84375,7820.730010986328,0.0,340,1.3489313125610352,172
141669.671875,1186.4299621582031,,147495.171875,3248.2449798583984,0.0,144168.90625,7680.775051116943,0.0,360,1.4165523052215576,172
141615.390625,1055.5400085449219,,147479.28125,3131.96000289917,0.0,144156.796875,7468.389984130859,0.0,380,1.4849116802215576,172
141566.3125,898.0300140380859,,147430.28125,2660.439987182617,0.0,144098.015625,6700.654975891113,0.0,400,1.5528864860534668,172
141514.15625,898.0300140380859,,147359.203125,2180.95499420166,0.0,144010.296875,5705.2449951171875,0.0,420,1.623471736907959,172
141462.53125,812.6100006103516,,147304.015625,1759.9299926757812,0.0,143945.03125,4699.434997558594,0.0,440,1.6943297386169434,172
141412.390625,655.9400024414062,,147216.640625,1467.5149765014648,0.0,143848.03125,3289.9100189208984,0.0,460,1.7645390033721924,172
141361.734375,634.2599945068359,,147177.125,1269.3050079345703,0.0,143804.71875,2582.7999954223633,0.0,480,1.8343465328216553,172
141305.171875,619.1400527954102,,147131.5,1197.8100051879883,0.0,143748.625,1889.1750106811523,0.0,500,1.9046752452850342,172
141254.03125,481.27000427246094,,147058.171875,1020.6050033569336,0.0,143661.90625,1259.7849884033203,0.0,520,1.9738452434539795,172
141206.265625,436.3699951171875,,146968.75,769.4149894714355,0.0,143558.859375,912.5349426269531,0.0,540,2.0440032482147217,172
141154.671875,408.4199752807617,,146909.734375,610.5849914550781,0.0,143492.40625,681.9499969482422,0.0,560,2.114501476287842,172
141072.5625,361.7299575805664,,146808.71875,466.4200019836426,0.0,143379.328125,397.2049789428711,0.0,591,2.1857457160949707,172
141021.71875,314.8599853515625,,146710.53125,390.8699951171875,0.0,143258.21875,271.95999908447266,0.0,611,2.2565112113952637,172
140972.21875,317.3800354003906,,146676.171875,364.76000213623047,0.0,143223.203125,210.28499603271484,0.0,631,2.3289716243743896,172
140917.125,275.52000427246094,,146596.703125,323.7550048828125,0.0,143121.65625,186.07499313354492,0.0,651,2.3984811305999756,172
140863.03125,280.59000396728516,,146575.59375,333.36499786376953,0.0,143089.65625,183.2599983215332,0.0,671,2.471921920776367,172
140811.78125,268.3199996948242,,146513.21875,292.9199905395508,0.0,143020.84375,185.9199981689453,0.0,691,2.5436253547668457,172
140759.28125,256.47003173828125,,146462.5625,319.87000274658203,0.0,142963.40625,170.63499450683594,0.0,711,2.614147663116455,172
140707.265625,234.0600128173828,,146398.65625,308.1849899291992,0.0,142894.40625,160.18000030517578,0.0,731,2.68583345413208,172
140656.828125,226.96998596191406,,146317.625,276.3799934387207,0.0,142805.234375,156.66000366210938,0.0,751,2.755713939666748,172
140603.234375,225.08998107910156,,146276.515625,276.3799934387207,0.0,142758.21875,156.0550079345703,0.0,771,2.8264553546905518,172
140551.375,220.29002380371094,,146243.515625,285.5949897766113,0.0,142722.5625,152.18498992919922,0.0,791,2.8976340293884277,172
140500.5625,208.33000946044922,,146189.09375,265.560001373291,0.0,142661.375,154.27999877929688,0.0,811,2.968691825866699,172
140449.65625,204.97000122070312,,146204.8125,281.9549980163574,0.0,142689.5,146.43000030517578,0.0,831,3.040013313293457,172
140396.75,199.75,,146118.265625,250.2849998474121,0.0,142590.21875,158.010009765625,0.0,851,3.111311912536621,172
140347.09375,203.54998779296875,,146071.546875,230.85000610351562,0.0,142543.734375,181.0,0.0,871,3.1817400455474854,172
140292.71875,202.24000549316406,,146035.8125,230.85000610351562,0.0,142495.875,188.70999908447266,0.0,891,3.252976655960083,172
140241.734375,186.23001861572266,,145919.0625,216.385009765625,0.0,142354.640625,127.16999053955078,0.0,911,3.323798418045044,172
140190.078125,164.88003540039062,,145829.625,205.9900131225586,0.0,142247.96875,97.3449935913086,0.0,931,3.3945841789245605,172
140142.015625,160.0500030517578,,145786.75,210.3249969482422,0.0,142202.40625,90.88000106811523,0.0,951,3.465280055999756,172
140090.234375,159.83998107910156,,145722.078125,196.30499267578125,0.0,142120.546875,85.30500793457031,0.0,971,3.5360612869262695,172
140038.453125,155.7100067138672,,145707.671875,197.3599853515625,0.0,142112.96875,88.19001007080078,0.0,991,3.60687255859375,172
139989.15625,142.37001037597656,,145622.328125,164.00499725341797,0.0,142023.734375,88.19001007080078,0.0,1011,3.6788313388824463,172
139936.984375,134.8800048828125,,145596.484375,167.32999801635742,0.0,142005.375,76.5899887084961,0.0,1031,3.7484405040740967,172
139887.5,136.72999572753906,,145542.71875,186.56000137329102,0.0,141947.28125,86.76500701904297,0.0,1051,3.8201022148132324,172
139834.53125,138.83000946044922,,145500.40625,182.89499282836914,0.0,141893.09375,86.06000518798828,0.0,1071,3.8896336555480957,172
139785.515625,139.5400619506836,,145489.703125,172.61500549316406,0.0,141889.3125,81.73501586914062,0.0,1091,3.9595048427581787,172
139737.984375,145.45999145507812,,145392.265625,160.70000076293945,0.0,141775.203125,90.03999710083008,0.0,1111,4.030213117599487,172
139685.78125,148.35999298095703,,145376.203125,168.9700050354004,0.0,141759.25,90.03999710083008,0.0,1131,4.101003646850586,172
139604.625,157.42001342773438,,145346.859375,168.9700050354004,0.0,141733.3125,86.49999618530273,0.0,1162,4.173474550247192,172
139558.859375,151.41998291015625,,145323.828125,167.2150001525879,0.0,141716.03125,87.87000274658203,0.0,1182,4.2439422607421875,172
139506.8125,145.2100067138672,,145174.359375,159.114990234375,0.0,141539.5,88.41500091552734,0.0,1202,4.31423807144165,172
139455.328125,146.55999755859375,,145137.65625,159.114990234375,0.0,141494.15625,88.41500091552734,0.0,1222,4.384978532791138,172
139401.234375,144.16001892089844,,145065.328125,157.86999893188477,0.0,141409.359375,73.7549934387207,0.0,1242,4.455162286758423,172
139352.8125,140.45999145507812,,144960.015625,151.61999130249023,0.0,141281.484375,80.90000915527344,0.0,1262,4.525295734405518,172
139302.078125,139.45001983642578,,144910.71875,159.7549819946289,0.0,141219.34375,84.8699951171875,0.0,1282,4.595636367797852,172
139250.859375,140.10000610351562,,144858.015625,161.39999389648438,0.0,141155.59375,82.69998168945312,0.0,1302,4.666067838668823,172
139195.734375,142.97000122070312,,144827.859375,164.2249870300293,0.0,141116.109375,82.69998168945312,0.0,1322,4.736611366271973,172
139145.578125,140.3500213623047,,144819.125,159.17998504638672,0.0,141115.25,75.67000198364258,0.0,1342,4.807575464248657,172
139095.21875,139.510009765625,,144790.34375,153.31998825073242,0.0,141089.34375,68.11000442504883,0.0,1362,4.878785610198975,172
139043.609375,136.28998565673828,,144738.609375,163.05499267578125,0.0,141025.078125,74.92999267578125,0.0,1382,4.9487597942352295,172
138990.53125,141.08998107910156,,144729.953125,155.47998809814453,0.0,141021.890625,68.11000442504883,0.0,1402,5.0187296867370605,172
138937.0,135.7100067138672,,144674.328125,162.42000198364258,0.0,140961.734375,68.11000442504883,0.0,1422,5.0878965854644775,172
138885.21875,139.11998748779297,,144659.71875,150.72999954223633,0.0,140945.578125,71.62001037597656,0.0,1442,5.158301115036011,172
138835.65625,136.1199951171875,,144627.515625,158.5050048828125,0.0,140915.578125,78.16499328613281,0.0,1462,5.227367162704468,172
138786.015625,139.11998748779297,,144574.671875,162.8399887084961,0.0,140856.109375,83.8699951171875,0.0,1482,5.297512531280518,172
138734.09375,139.510009765625,,144520.78125,163.05499267578125,0.0,140802.25,78.05000305175781,0.0,1502,5.366124153137207,172
138685.5,134.52001953125,,144458.984375,162.8399887084961,0.0,140727.96875,80.34498596191406,0.0,1522,5.435156345367432,172
138637.296875,130.34999084472656,,144385.609375,155.95499801635742,0.0,140647.796875,80.44001770019531,0.0,1542,5.505733013153076,172
138590.625,120.28997802734375,,144324.890625,142.38999557495117,0.0,140585.453125,82.56501388549805,0.0,1562,5.576804161071777,172
138536.984375,120.27002716064453,,144266.734375,148.2550048828125,0.0,140510.40625,78.21998977661133,0.0,1582,5.645756721496582,172
138483.84375,119.60999298095703,,144197.78125,152.90499877929688,0.0,140429.09375,75.53497314453125,0.0,1602,5.7165305614471436,172
138433.671875,119.60999298095703,,144111.0,152.90499877929688,0.0,140328.65625,83.94500350952148,0.0,1622,5.786548137664795,172
138383.71875,120.63999938964844,,144058.421875,155.09500122070312,0.0,140271.078125,83.94500350952148,0.0,1642,5.857731580734253,172
138334.46875,121.29002380371094,,144037.671875,148.35000610351562,0.0,140262.96875,83.94500350952148,0.0,1662,5.928093671798706,172
138279.625,118.77999877929688,,143976.046875,155.09500122070312,0.0,140193.921875,80.70000076293945,0.0,1682,5.998598098754883,172
138226.015625,119.60999298095703,,143942.8125,148.35000610351562,0.0,140161.171875,79.72500228881836,0.0,1702,6.067642688751221,172
142689.65625,11946.369873046875,,148534.171875,12664.655090332031,0.0,145273.84375,11636.190017700195,0.0,20,0.18188762664794922,172
142637.4375,11804.009948730469,,148501.578125,12664.655090332031,0.0,145238.4375,11636.190017700195,0.0,40,0.2534058094024658,172
142586.109375,11491.909942626953,,148467.703125,12625.990036010742,0.0,145206.921875,11636.190017700195,0.0,60,0.3239443302154541,172
142536.734375,11361.279922485352,,148380.125,12475.899982452393,0.0,145100.703125,11596.899993896484,0.0,80,0.3946805000305176,172
142487.15625,10985.220108032227,,148351.1875,12475.899982452393,0.0,145076.4375,11538.260055541992,0.0,100,0.4654662609100342,172
142438.234375,10704.66000366211,,148339.34375,12436.17497253418,0.0,145069.765625,11514.56494140625,0.0,120,0.536151647567749,172
142384.921875,10379.519927978516,,148295.8125,12419.565063476562,0.0,145019.609375,11487.84487915039,0.0,140,0.6080543994903564,172
142332.28125,10047.219985961914,,148250.5,12202.47492980957,0.0,144969.5,11332.565032958984,0.0,160,0.6796143054962158,172
142277.8125,9608.110092163086,,148170.984375,11741.379936218262,0.0,144874.4375,10857.650047302246,0.0,180,0.7526943683624268,172
142225.15625,8834.489959716797,,148099.015625,11530.390022277832,0.0,144782.4375,10404.605041503906,0.0,200,0.8248522281646729,172
142170.25,8120.209945678711,,148043.140625,10811.845039367676,0.0,144723.390625,10097.890014648438,0.0,220,0.8986091613769531,172
142116.765625,7327.670082092285,,147977.8125,10515.994934082031,0.0,144646.890625,9376.410064697266,0.0,240,0.9716439247131348,172
142069.46875,6405.639999389648,,147949.65625,10227.44506072998,0.0,144619.546875,9231.585006713867,0.0,260,1.0446321964263916,172
142017.46875,5203.4300537109375,,147929.34375,9882.85997390747,0.0,144610.609375,9208.394996643066,0.0,280,1.1183977127075195,172
141967.15625,4665.660064697266,,147843.46875,8979.419967651367,0.0,144513.015625,8582.434997558594,0.0,300,1.1925809383392334,172
141912.28125,3509.920036315918,,147774.015625,8299.270011901855,0.0,144429.40625,8022.425025939941,0.0,320,1.267068862915039,172
141860.28125,2599.860061645508,,147708.1875,7574.480010986328,0.0,144355.15625,7727.110008239746,0.0,340,1.3415093421936035,172
141807.28125,2105.830047607422,,147683.53125,7123.855026245117,0.0,144336.265625,7502.5300216674805,0.0,360,1.4181468486785889,172
141753.0,1870.1799774169922,,147667.640625,6828.659973144531,0.0,144324.140625,7431.850021362305,0.0,380,1.4924094676971436,172
141703.875,1563.939956665039,,147618.59375,6461.654983520508,0.0,144265.3125,7168.360038757324,0.0,400,1.5696661472320557,172
141651.703125,1262.5899658203125,,147547.46875,4994.189964294434,0.0,144177.546875,6738.5749588012695,0.0,420,1.6446774005889893,172
141600.078125,1154.3500061035156,,147492.25,4523.195014953613,0.0,144112.265625,6299.48494720459,0.0,440,1.720287561416626,172
141549.921875,933.2300109863281,,147404.84375,2703.0200119018555,0.0,144015.234375,5340.974983215332,0.0,460,1.7954185009002686,172
141499.25,883.890007019043,,147365.3125,2404.709991455078,0.0,143971.90625,4772.685043334961,0.0,480,1.8720157146453857,172
141442.6875,763.2799987792969,,147319.671875,2049.2549896240234,0.0,143915.828125,3498.0449981689453,0.0,500,1.9474334716796875,172
141391.53125,683.2200012207031,,147246.296875,1555.804988861084,0.0,143829.0625,2397.7550048828125,0.0,520,2.022722005844116,172
141343.71875,636.8700637817383,,147156.796875,1243.5649948120117,0.0,143725.921875,1420.275001525879,0.0,540,2.098628282546997,172
141292.125,605.3899993896484,,147097.75,1055.4600067138672,0.0,143659.4375,1271.2900085449219,0.0,560,2.174543619155884,172
141209.96875,564.3099822998047,,146996.671875,796.0650100708008,0.0,143546.28125,647.7949981689453,0.0,591,2.252401113510132,172
141159.109375,519.9200286865234,,146898.859375,651.2499961853027,0.0,143425.640625,384.3149871826172,0.0,611,2.330145835876465,172
141109.5625,514.8999862670898,,146864.453125,635.9500045776367,0.0,143390.5625,374.2599906921387,0.0,631,2.407437801361084,172
141054.453125,466.7200012207031,,146784.921875,575.8750076293945,0.0,143288.96875,376.13499450683594,0.0,651,2.484720468521118,172
141000.34375,438.7200469970703,,146763.8125,578.1949920654297,0.0,143256.96875,361.9550018310547,0.0,671,2.5613811016082764,172
140949.078125,409.3800354003906,,146701.390625,533.2950210571289,0.0,143188.125,371.5550003051758,0.0,691,2.637765645980835,172
140896.5625,389.17999267578125,,146650.71875,513.3399925231934,0.0,143130.671875,342.6599807739258,0.0,711,2.7163898944854736,172
140844.53125,348.5899887084961,,146586.78125,476.0149917602539,0.0,143061.640625,326.3249931335449,0.0,731,2.7930514812469482,172
140794.078125,337.00999450683594,,146505.6875,413.88500213623047,0.0,142972.421875,289.0800094604492,0.0,751,2.869863986968994,172
140740.484375,312.1300277709961,,146464.59375,392.0149955749512,0.0,142925.421875,252.10999298095703,0.0,771,2.9472782611846924,172
140688.640625,307.55001068115234,,146431.59375,361.5699882507324,0.0,142889.78125,228.70001220703125,0.0,791,3.024658441543579,172
140637.8125,295.84999084472656,,146377.15625,349.0600280761719,0.0,142828.59375,241.35499572753906,0.0,811,3.1048355102539062,172
140586.890625,292.12998962402344,,146392.890625,340.0350112915039,0.0,142856.75,227.79000854492188,0.0,831,3.181361436843872,172
140533.984375,283.6299819946289,,146306.296875,327.84000396728516,0.0,142757.421875,237.85000610351562,0.0,851,3.258124828338623,172
140484.28125,271.57000732421875,,146259.515625,327.4649887084961,0.0,142710.890625,197.55499649047852,0.0,871,3.334638833999634,172
140429.90625,265.239990234375,,146223.78125,328.7699851989746,0.0,142663.03125,191.5199966430664,0.0,891,3.412970781326294,172
140378.921875,243.31002807617188,,146106.96875,290.0899848937988,0.0,142521.734375,194.42001342773438,0.0,911,3.4913206100463867,172
140327.234375,234.18004608154297,,146017.46875,270.98500061035156,0.0,142415.0,196.6300048828125,0.0,931,3.570521593093872,172
140279.15625,231.6400146484375,,145974.578125,272.5850028991699,0.0,142369.421875,187.14500427246094,0.0,951,3.6441457271575928,172
140227.359375,223.05999755859375,,145909.859375,277.81999588012695,0.0,142287.515625,180.83002853393555,0.0,971,3.723353385925293,172
140175.578125,223.72999572753906,,145895.484375,268.4999885559082,0.0,142279.984375,184.39501190185547,0.0,991,3.8011207580566406,172
140126.328125,225.7300033569336,,145810.140625,297.0849723815918,0.0,142190.75,162.21997833251953,0.0,1011,3.8831992149353027,172
140074.125,222.66996002197266,,145784.28125,283.79998779296875,0.0,142172.390625,151.42501831054688,0.0,1031,3.9621357917785645,172
140024.578125,222.66996002197266,,145730.4375,273.7099952697754,0.0,142114.21875,151.42501831054688,0.0,1051,4.0412983894348145,172
139971.625,224.01000213623047,,145688.125,288.75000381469727,0.0,142060.03125,151.42501831054688,0.0,1071,4.120380401611328,172
139922.59375,221.27997589111328,,145677.421875,275.7849998474121,0.0,142056.265625,151.42501831054688,0.0,1091,4.1986083984375,172
139875.015625,211.92999267578125,,145579.890625,253.83499908447266,0.0,141942.0625,132.4849853515625,0.0,1111,4.279130935668945,172
