train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132777.640625,183.2300262451172,,145228.375,320.52496337890625,0.0,135649.765625,372.5700378417969,0.0,1642,5.3643975257873535,24
132678.171875,190.75997924804688,,145125.8125,315.9099578857422,0.0,135596.328125,371.26004791259766,0.0,1662,5.428303003311157,24
132570.4375,190.75997924804688,,145033.890625,315.9099578857422,0.0,135535.40625,371.26004791259766,0.0,1682,5.492257833480835,24
132463.375,190.75997924804688,,144972.0,323.385009765625,0.0,135465.078125,371.26004791259766,0.0,1702,5.555625677108765,24
141683.484375,2316.4700317382812,,153009.125,2046.0650024414062,0.0,141031.96875,2331.2850341796875,0.0,20,0.17252492904663086,24
141672.203125,2240.8800659179688,,152997.09375,1991.3199920654297,0.0,141027.0,2254.3049926757812,0.0,40,0.2395462989807129,24
141659.359375,2073.5599975585938,,152984.625,1930.3299865722656,0.0,141020.015625,2136.480010986328,0.0,60,0.30805206298828125,24
141647.875,1993.9900207519531,,152975.09375,1842.1750183105469,0.0,141012.25,2115.2649841308594,0.0,80,0.37458229064941406,24
141636.40625,1914.75,,152963.703125,1793.1100234985352,0.0,141005.828125,2115.2649841308594,0.0,100,0.4415156841278076,24
141625.359375,1878.9599609375,,152952.546875,1751.9249877929688,0.0,140999.890625,2115.2649841308594,0.0,120,0.5087168216705322,24
141613.75,1797.2099914550781,,152943.9375,1729.7749786376953,0.0,140993.109375,2082.5449829101562,0.0,140,0.575812816619873,24
141603.546875,1787.1700134277344,,152934.859375,1710.4000244140625,0.0,140985.359375,2034.4199905395508,0.0,160,0.6435036659240723,24
141593.140625,1717.1700439453125,,152923.65625,1688.744987487793,0.0,140978.125,2034.4199905395508,0.0,180,0.7120263576507568,24
141581.625,1676.9099731445312,,152912.9375,1653.9449996948242,0.0,140972.609375,2034.4199905395508,0.0,200,0.7858614921569824,24
141570.4375,1640.7699584960938,,152899.796875,1646.5850067138672,0.0,140968.171875,1943.35498046875,0.0,220,0.8561344146728516,24
141558.078125,1587.989990234375,,152892.1875,1636.3800201416016,0.0,140960.828125,1943.35498046875,0.0,240,0.9279160499572754,24
141545.703125,1519.1100311279297,,152879.921875,1612.1849822998047,0.0,140953.734375,1943.35498046875,0.0,260,0.9984300136566162,24
141534.96875,1466.5800323486328,,152871.1875,1612.1849822998047,0.0,140947.21875,1894.4550018310547,0.0,280,1.0686275959014893,24
141523.171875,1289.8199768066406,,152863.9375,1594.6999969482422,0.0,140939.40625,1879.8249969482422,0.0,300,1.1387269496917725,24
141511.875,1221.6900024414062,,152855.671875,1593.7449951171875,0.0,140932.9375,1875.2649993896484,0.0,320,1.2110371589660645,24
141500.5625,1162.2000122070312,,152845.9375,1572.489990234375,0.0,140926.171875,1815.0400085449219,0.0,340,1.2870001792907715,24
141490.171875,1151.520004272461,,152835.140625,1572.489990234375,0.0,140919.984375,1815.0400085449219,0.0,360,1.359931468963623,24
141479.40625,1039.2900390625,,152826.171875,1555.009994506836,0.0,140912.359375,1755.400016784668,0.0,380,1.4305672645568848,24
141468.53125,1025.2799987792969,,152817.6875,1515.979995727539,0.0,140905.203125,1755.400016784668,0.0,400,1.5005300045013428,24
141457.796875,993.1299896240234,,152808.671875,1500.4000244140625,0.0,140897.6875,1755.400016784668,0.0,420,1.5732431411743164,24
141446.234375,946.4700012207031,,152798.078125,1474.3000106811523,0.0,140891.203125,1714.1350021362305,0.0,440,1.6413118839263916,24
141435.703125,887.6300048828125,,152789.375,1449.1999893188477,0.0,140884.15625,1714.1350021362305,0.0,460,1.714411973953247,24
141424.640625,884.1900024414062,,152776.640625,1345.8949890136719,0.0,140879.0625,1652.854995727539,0.0,480,1.789538860321045,24
141413.46875,840.3099975585938,,152767.875,1281.619972229004,0.0,140872.71875,1652.854995727539,0.0,500,1.858004093170166,24
141403.265625,780.8899383544922,,152756.6875,1268.8100051879883,0.0,140868.546875,1620.265007019043,0.0,520,1.9329676628112793,24
141392.59375,736.280029296875,,152747.390625,1259.1549987792969,0.0,140863.71875,1620.265007019043,0.0,540,2.0065131187438965,24
141381.953125,717.8499755859375,,152739.984375,1268.8100051879883,0.0,140856.546875,1612.6399993896484,0.0,560,2.082263708114624,24
141364.328125,649.2300109863281,,152723.71875,1181.854995727539,0.0,140847.65625,1620.265007019043,0.0,591,2.156989574432373,24
141352.640625,634.4999694824219,,152714.734375,1034.1800155639648,0.0,140839.84375,1620.265007019043,0.0,611,2.2275264263153076,24
141340.046875,600.47998046875,,152705.171875,948.3550109863281,0.0,140833.046875,1610.1199951171875,0.0,631,2.299644708633423,24
141329.578125,571.239990234375,,152695.421875,872.8100128173828,0.0,140826.21875,1610.1199951171875,0.0,651,2.3714120388031006,24
141317.125,541.820068359375,,152683.828125,807.1399383544922,0.0,140820.796875,1610.1199951171875,0.0,671,2.44210147857666,24
141306.015625,555.7699890136719,,152673.03125,693.8549957275391,0.0,140815.4375,1610.1199951171875,0.0,691,2.5132765769958496,24
141294.9375,521.3199768066406,,152661.15625,693.8549957275391,0.0,140810.578125,1598.8399810791016,0.0,711,2.5876691341400146,24
141284.703125,522.6499633789062,,152652.140625,706.7250061035156,0.0,140803.828125,1386.1649780273438,0.0,731,2.6649343967437744,24
141273.15625,524.2200012207031,,152639.328125,738.2500076293945,0.0,140798.078125,1598.8399810791016,0.0,751,2.74273943901062,24
141261.0625,505.8800048828125,,152629.890625,698.5050201416016,0.0,140791.875,1552.8049774169922,0.0,771,2.8183743953704834,24
141251.359375,473.6399841308594,,152618.296875,693.1400146484375,0.0,140787.546875,1265.7100067138672,0.0,791,2.8942131996154785,24
141241.578125,477.86000061035156,,152608.875,682.9249877929688,0.0,140780.28125,1232.494987487793,0.0,811,2.9669225215911865,24
141230.84375,472.3599853515625,,152600.390625,687.6549987792969,0.0,140773.296875,1164.4349975585938,0.0,831,3.039984703063965,24
141221.046875,471.2899627685547,,152589.828125,671.0200042724609,0.0,140767.859375,1164.4349975585938,0.0,851,3.112673759460449,24
141210.234375,447.239990234375,,152579.140625,658.464973449707,0.0,140761.859375,1164.4349975585938,0.0,871,3.187394618988037,24
141199.078125,425.9000244140625,,152568.0625,611.2049713134766,0.0,140755.125,1067.9250106811523,0.0,891,3.2657105922698975,24
141187.21875,412.99998474121094,,152561.890625,638.1150131225586,0.0,140746.390625,1038.8549880981445,0.0,911,3.3374598026275635,24
141176.25,398.5499267578125,,152553.484375,625.3949584960938,0.0,140739.90625,1122.7499923706055,0.0,931,3.4079291820526123,24
141165.515625,373.8499755859375,,152542.859375,586.964958190918,0.0,140734.03125,1143.3749923706055,0.0,951,3.482114791870117,24
141153.53125,360.54998779296875,,152530.71875,588.0650024414062,0.0,140728.078125,1005.9599685668945,0.0,971,3.5552642345428467,24
141142.546875,352.73004150390625,,152524.90625,613.1799697875977,0.0,140720.421875,1091.4250030517578,0.0,991,3.6287267208099365,24
141130.640625,347.6599884033203,,152513.90625,594.1049880981445,0.0,140713.328125,995.1850051879883,0.0,1011,3.703343391418457,24
141120.046875,341.4599914550781,,152506.03125,578.0900192260742,0.0,140706.03125,1018.8999938964844,0.0,1031,3.7780652046203613,24
141108.59375,326.5699920654297,,152498.515625,584.765007019043,0.0,140698.03125,1018.8999938964844,0.0,1051,3.8519487380981445,24
141097.34375,347.9400634765625,,152489.578125,578.7900238037109,0.0,140691.15625,914.47998046875,0.0,1071,3.925889492034912,24
141087.3125,311.07000732421875,,152481.71875,552.239990234375,0.0,140681.875,891.0649871826172,0.0,1091,4.001354932785034,24
141076.453125,308.8099822998047,,152470.65625,553.5299835205078,0.0,140676.171875,680.5300216674805,0.0,1111,4.072913408279419,24
141064.21875,302.8800354003906,,152456.328125,563.4150009155273,0.0,140671.703125,770.8550262451172,0.0,1131,4.1487627029418945,24
141045.171875,308.8099822998047,,152438.453125,559.3700256347656,0.0,140663.5,774.0299758911133,0.0,1162,4.2251667976379395,24
141034.109375,302.6899719238281,,152431.046875,550.4700393676758,0.0,140656.390625,778.5049819946289,0.0,1182,4.299246072769165,24
141022.875,281.510009765625,,152421.015625,503.4300003051758,0.0,140649.890625,652.2749862670898,0.0,1202,4.375771760940552,24
141011.0625,276.0999755859375,,152410.21875,488.6750183105469,0.0,140644.609375,627.7299880981445,0.0,1222,4.449681282043457,24
140999.828125,256.8999481201172,,152401.390625,523.6399841308594,0.0,140636.875,619.4349594116211,0.0,1242,4.524461030960083,24
140988.140625,240.23997497558594,,152391.890625,504.4600067138672,0.0,140628.921875,639.5950317382812,0.0,1262,4.591949939727783,24
140977.03125,241.64999389648438,,152383.0,504.4600067138672,0.0,140621.71875,620.1949691772461,0.0,1282,4.664491891860962,24
140966.015625,245.489990234375,,152368.234375,530.5499649047852,0.0,140617.6875,620.1949691772461,0.0,1302,4.739570379257202,24
140955.59375,247.22998046875,,152356.203125,484.0350112915039,0.0,140611.9375,559.7049865722656,0.0,1322,4.815409898757935,24
140944.53125,242.9000244140625,,152349.4375,481.6650085449219,0.0,140604.5,568.9100036621094,0.0,1342,4.890701532363892,24
140934.03125,241.64999389648438,,152337.75,468.2050323486328,0.0,140597.359375,518.8750305175781,0.0,1362,4.965874671936035,24
140923.640625,233.88998413085938,,152326.828125,460.04004669189453,0.0,140590.78125,518.8750305175781,0.0,1382,5.042019844055176,24
140912.5625,236.78997802734375,,152319.53125,458.12498474121094,0.0,140583.859375,518.8750305175781,0.0,1402,5.117547512054443,24
140901.1875,236.78997802734375,,152307.6875,438.1500244140625,0.0,140578.21875,560.5949783325195,0.0,1422,5.194028854370117,24
140889.796875,236.78997802734375,,152295.90625,435.80006408691406,0.0,140574.078125,578.6200103759766,0.0,1442,5.265526533126831,24
140879.625,236.78997802734375,,152287.015625,433.8949890136719,0.0,140568.25,591.7699966430664,0.0,1462,5.344555139541626,24
140868.78125,221.9399871826172,,152277.90625,429.56002044677734,0.0,140561.578125,591.7699966430664,0.0,1482,5.420817613601685,24
140857.625,220.7799530029297,,152269.65625,423.6549835205078,0.0,140554.265625,584.2949829101562,0.0,1502,5.4962568283081055,24
140845.34375,217.92999267578125,,152258.296875,423.6549835205078,0.0,140548.984375,547.5050048828125,0.0,1522,5.572777271270752,24
140834.1875,218.70001220703125,,152249.640625,413.1900177001953,0.0,140542.6875,547.5050048828125,0.0,1542,5.647847890853882,24
140822.9375,220.91000366210938,,152238.78125,422.40000915527344,0.0,140537.234375,509.25000762939453,0.0,1562,5.721947908401489,24
140812.125,217.1300048828125,,152230.703125,424.5849914550781,0.0,140529.84375,523.8600082397461,0.0,1582,5.795860290527344,24
140800.515625,212.5,,152220.640625,425.17501068115234,0.0,140523.75,523.8600082397461,0.0,1602,5.870299339294434,24
140789.65625,214.33999633789062,,152211.328125,422.40000915527344,0.0,140516.25,488.70501708984375,0.0,1622,5.945565223693848,24
140778.265625,217.92999267578125,,152200.453125,401.87501525878906,0.0,140509.84375,490.47003173828125,0.0,1642,6.020268440246582,24
140767.328125,217.32000732421875,,152192.09375,365.6900177001953,0.0,140503.40625,490.47003173828125,0.0,1662,6.091990947723389,24
140755.3125,214.05999755859375,,152180.328125,380.69500732421875,0.0,140498.140625,490.47003173828125,0.0,1682,6.164369821548462,24
140745.171875,206.48997497558594,,152171.5625,380.69500732421875,0.0,140490.328125,494.26001739501953,0.0,1702,6.2367589473724365,24
141639.96875,2974.3799438476562,,153055.65625,2350.6100311279297,0.0,140912.984375,2381.6700286865234,0.0,20,0.16313910484313965,24
141629.71875,2948.2499389648438,,153046.890625,2350.6100311279297,0.0,140905.203125,2381.6700286865234,0.0,40,0.2289414405822754,24
141618.59375,2892.010009765625,,153035.921875,2336.9949951171875,0.0,140899.890625,2381.6700286865234,0.0,60,0.2939341068267822,24
141606.5625,2769.5700073242188,,153025.125,2336.9949951171875,0.0,140893.40625,2331.2850341796875,0.0,80,0.3598520755767822,24
141595.78125,2640.9100036621094,,153014.109375,2328.085006713867,0.0,140886.203125,2331.2850341796875,0.0,100,0.4249873161315918,24
141585.453125,2580.8800659179688,,153003.71875,2311.355010986328,0.0,140879.625,2331.2850341796875,0.0,120,0.4910006523132324,24
141572.953125,2471.6600189208984,,152993.609375,2273.1349487304688,0.0,140872.0,2172.414993286133,0.0,140,0.557598352432251,24
141560.625,2355.1200256347656,,152981.9375,2233.3300170898438,0.0,140865.421875,2167.260009765625,0.0,160,0.6227915287017822,24
141549.125,2261.439971923828,,152971.296875,2150.310028076172,0.0,140858.21875,2052.1799545288086,0.0,180,0.6914682388305664,24
141538.0,2163.209991455078,,152962.953125,1984.4599914550781,0.0,140851.140625,1977.089988708496,0.0,200,0.7604033946990967,24
141526.328125,1971.010009765625,,152954.09375,1946.4350128173828,0.0,140843.578125,1915.2099914550781,0.0,220,0.8277130126953125,24
141515.84375,1885.8900146484375,,152944.90625,1938.155014038086,0.0,140837.96875,1875.2649993896484,0.0,240,0.8965549468994141,24
141503.875,1830.6299743652344,,152936.328125,1827.5550231933594,0.0,140830.65625,1856.8249969482422,0.0,260,0.9664773941040039,24
141490.984375,1787.1700134277344,,152928.203125,1740.354995727539,0.0,140823.046875,1856.8249969482422,0.0,280,1.0333421230316162,24
141481.015625,1713.3199768066406,,152919.078125,1659.099998474121,0.0,140816.515625,1804.3550109863281,0.0,300,1.1006736755371094,24
141470.984375,1640.7699584960938,,152909.84375,1653.9449996948242,0.0,140809.90625,1714.1350021362305,0.0,320,1.168097734451294,24
141459.171875,1560.5099487304688,,152897.921875,1645.5549926757812,0.0,140803.34375,1655.8500061035156,0.0,340,1.2379872798919678,24
141448.984375,1533.52001953125,,152890.0,1601.5999755859375,0.0,140796.484375,1620.265007019043,0.0,360,1.3069941997528076,24
141438.796875,1470.1799926757812,,152880.796875,1577.6599884033203,0.0,140790.34375,1552.8049774169922,0.0,380,1.3785598278045654,24
141428.578125,1353.8099822998047,,152872.546875,1536.4499969482422,0.0,140783.390625,1515.5649871826172,0.0,400,1.4507153034210205,24
141417.796875,1234.9800720214844,,152863.5625,1462.1800231933594,0.0,140775.796875,1486.9149780273438,0.0,420,1.5217211246490479,24
141408.0625,1141.8000030517578,,152854.5625,1427.7300415039062,0.0,140770.671875,1486.9149780273438,0.0,440,1.5936810970306396,24
141395.875,1086.3799438476562,,152843.375,1386.7850189208984,0.0,140765.15625,1265.8949890136719,0.0,460,1.664510726928711,24
141384.90625,1011.1800231933594,,152830.8125,1295.8550491333008,0.0,140760.84375,1265.8949890136719,0.0,480,1.7388763427734375,24
141372.6875,914.4899597167969,,152821.828125,1186.0249938964844,0.0,140753.84375,1269.8450164794922,0.0,500,1.8112473487854004,24
141361.046875,827.8200073242188,,152810.84375,1082.030014038086,0.0,140749.171875,1281.319969177246,0.0,520,1.887458324432373,24
141348.78125,771.969970703125,,152798.75,1082.030014038086,0.0,140744.65625,1274.5349807739258,0.0,540,1.9619839191436768,24
141338.296875,757.7799987792969,,152785.0,1058.1499938964844,0.0,140740.125,1248.739974975586,0.0,560,2.033484935760498,24
141320.1875,690.6199951171875,,152772.046875,988.1499938964844,0.0,140728.625,1098.2899932861328,0.0,591,2.1077351570129395,24
141308.515625,619.7100219726562,,152763.640625,951.5850219726562,0.0,140721.71875,1137.9700012207031,0.0,611,2.1798949241638184,24
141297.90625,604.1999816894531,,152751.84375,938.8200225830078,0.0,140715.84375,1098.3899993896484,0.0,631,2.2533726692199707,24
141285.796875,531.3200073242188,,152738.28125,912.8850402832031,0.0,140711.328125,1036.2300033569336,0.0,651,2.326510190963745,24
141276.234375,508.2300109863281,,152728.25,812.4449844360352,0.0,140705.125,991.5499801635742,0.0,671,2.3994269371032715,24
141264.25,490.8399658203125,,152721.21875,722.2799682617188,0.0,140698.171875,1055.1799850463867,0.0,691,2.4722745418548584,24
141253.6875,483.94996643066406,,152711.703125,726.4949645996094,0.0,140691.796875,851.6650009155273,0.0,711,2.548428535461426,24
141243.1875,512.3600158691406,,152702.59375,687.0349731445312,0.0,140684.75,838.8500137329102,0.0,731,2.6222259998321533,24
141232.59375,506.6100158691406,,152690.875,703.7300109863281,0.0,140679.640625,851.6650009155273,0.0,751,2.698272705078125,24
141222.0,481.26995849609375,,152683.359375,714.5500335693359,0.0,140673.046875,851.6650009155273,0.0,771,2.776524543762207,24
141210.453125,464.2799987792969,,152671.1875,703.7400512695312,0.0,140667.390625,961.9800109863281,0.0,791,2.8475518226623535,24
141197.09375,453.26995849609375,,152664.890625,712.1650543212891,0.0,140659.046875,1086.0900192260742,0.0,811,2.922565221786499,24
141186.625,440.4700012207031,,152656.484375,689.6299591064453,0.0,140651.609375,963.9149703979492,0.0,831,2.9987540245056152,24
141176.71875,446.0899963378906,,152643.71875,664.1949615478516,0.0,140646.859375,901.0199737548828,0.0,851,3.0718517303466797,24
141165.890625,400.41998291015625,,152636.328125,692.3949890136719,0.0,140638.6875,901.0199737548828,0.0,871,3.1497671604156494,24
