train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141322.390625,342.4900207519531,,146960.890625,462.4600372314453,0.0,143501.390625,305.0499801635742,0.0,771,4.979938983917236,96
141291.859375,340.0999755859375,,146925.703125,451.0449905395508,0.0,143461.453125,290.6850051879883,0.0,791,5.170793294906616,96
141261.21875,337.8799591064453,,146859.34375,411.85003662109375,0.0,143383.171875,317.25501251220703,0.0,811,5.317298412322998,96
141227.796875,319.9000244140625,,146822.140625,424.3850402832031,0.0,143337.5625,269.260009765625,0.0,831,5.474576473236084,96
141194.015625,333.4300079345703,,146793.171875,380.99503326416016,0.0,143302.984375,283.7750015258789,0.0,851,5.641887903213501,96
141158.796875,323.50001525878906,,146769.921875,380.52503967285156,0.0,143276.703125,258.5149917602539,0.0,871,5.782573461532593,96
141124.765625,306.9900207519531,,146742.09375,361.4299964904785,0.0,143238.1875,240.2549819946289,0.0,891,5.92500376701355,96
141094.359375,316.18003845214844,,146695.75,355.4450454711914,0.0,143181.046875,238.39500427246094,0.0,911,6.097447872161865,96
141062.359375,305.8400421142578,,146661.234375,353.8149757385254,0.0,143137.265625,238.67000579833984,0.0,931,6.271522283554077,96
141030.046875,306.3999938964844,,146635.578125,394.15501403808594,0.0,143108.78125,231.260009765625,0.0,951,6.422255516052246,96
140998.859375,307.6699981689453,,146598.34375,388.8150177001953,0.0,143062.75,221.9199981689453,0.0,971,6.572607517242432,96
140965.34375,305.13983154296875,,146577.96875,384.9700012207031,0.0,143038.59375,198.1449966430664,0.0,991,6.702647924423218,96
140934.015625,288.8500061035156,,146565.1875,398.5749816894531,0.0,143027.359375,207.89998626708984,0.0,1011,6.828968524932861,96
140898.609375,287.9399719238281,,146505.65625,361.9850044250488,0.0,142954.375,206.67999267578125,0.0,1031,6.959618806838989,96
140865.53125,274.4500274658203,,146484.28125,362.9999771118164,0.0,142929.84375,216.6599884033203,0.0,1051,7.087779521942139,96
140830.328125,284.8999786376953,,146450.28125,372.3950386047363,0.0,142884.078125,206.51998901367188,0.0,1071,7.198834419250488,96
140795.59375,278.68995666503906,,146415.875,369.50500106811523,0.0,142846.390625,216.6099853515625,0.0,1091,7.314079284667969,96
140762.140625,277.7900085449219,,146412.5625,372.23999786376953,0.0,142839.40625,227.47499084472656,0.0,1111,7.424138069152832,96
140730.40625,275.19000244140625,,146388.65625,376.48504638671875,0.0,142807.078125,208.1449737548828,0.0,1131,7.5395448207855225,96
140682.546875,280.62000274658203,,146347.453125,360.19499588012695,0.0,142753.9375,189.96002197265625,0.0,1162,7.652256727218628,96
140649.59375,275.19000244140625,,146323.59375,352.0649642944336,0.0,142720.671875,181.84999084472656,0.0,1182,7.756102800369263,96
140617.921875,272.3700256347656,,146291.234375,338.80001068115234,0.0,142688.734375,174.37500762939453,0.0,1202,7.865168809890747,96
140586.84375,272.3700256347656,,146268.21875,338.80001068115234,0.0,142662.40625,174.37500762939453,0.0,1222,7.977344036102295,96
140554.4375,280.6500244140625,,146229.75,333.5000228881836,0.0,142616.578125,180.19998931884766,0.0,1242,8.10170602798462,96
140519.390625,280.6500244140625,,146199.015625,355.63489532470703,0.0,142579.890625,167.02999877929688,0.0,1262,8.233397245407104,96
140485.671875,288.3900146484375,,146156.9375,361.5400085449219,0.0,142532.25,170.90499114990234,0.0,1282,8.365668058395386,96
140450.984375,288.530029296875,,146113.546875,357.66000747680664,0.0,142480.734375,178.74502563476562,0.0,1302,8.484210729598999,96
140420.03125,278.88995361328125,,146090.375,354.5350112915039,0.0,142455.96875,190.7350082397461,0.0,1322,8.595968008041382,96
140387.15625,277.3600158691406,,146051.640625,342.7400131225586,0.0,142411.234375,178.73998260498047,0.0,1342,8.696631908416748,96
140352.09375,276.36997985839844,,146021.734375,359.385009765625,0.0,142370.078125,149.635009765625,0.0,1362,8.79237151145935,96
140318.828125,282.2599792480469,,145989.125,360.2900619506836,0.0,142331.578125,153.4000015258789,0.0,1382,8.88456130027771,96
140283.953125,286.0099792480469,,145972.25,360.2900619506836,0.0,142307.546875,169.66500091552734,0.0,1402,8.985506534576416,96
140250.5,274.0299987792969,,145953.921875,360.2900619506836,0.0,142290.1875,157.18499755859375,0.0,1422,9.086593866348267,96
140220.1875,270.6600036621094,,145910.921875,408.2600326538086,0.0,142241.46875,154.60499572753906,0.0,1442,9.178192377090454,96
140187.875,277.7400207519531,,145865.640625,401.65501403808594,0.0,142183.640625,152.10000610351562,0.0,1462,9.276019811630249,96
140153.3125,260.5399475097656,,145830.921875,386.4850387573242,0.0,142138.484375,147.17001342773438,0.0,1482,9.37424111366272,96
140120.46875,266.28997802734375,,145775.40625,412.375,0.0,142068.703125,153.75999450683594,0.0,1502,9.46315622329712,96
140089.53125,270.3400115966797,,145729.328125,412.86002349853516,0.0,142011.421875,161.69500732421875,0.0,1522,9.552849531173706,96
140056.625,261.9300231933594,,145682.84375,406.0250015258789,0.0,141955.515625,162.9150390625,0.0,1542,9.642569303512573,96
140022.53125,250.36996459960938,,145672.8125,401.01502227783203,0.0,141942.328125,167.74002075195312,0.0,1562,9.730437517166138,96
139990.453125,260.41998291015625,,145665.140625,405.70999908447266,0.0,141932.5625,167.74002075195312,0.0,1582,9.815752744674683,96
139959.34375,254.40000915527344,,145634.9375,403.03501892089844,0.0,141898.640625,169.37503051757812,0.0,1602,9.902332067489624,96
139926.640625,261.9300231933594,,145618.921875,405.70999908447266,0.0,141877.53125,167.7400131225586,0.0,1622,9.989444732666016,96
139895.84375,256.35003662109375,,145572.4375,392.2850112915039,0.0,141818.765625,168.6850128173828,0.0,1642,10.078834295272827,96
139862.53125,258.0299987792969,,145521.0625,384.3900146484375,0.0,141751.4375,168.6850128173828,0.0,1662,10.165355443954468,96
139832.71875,259.86000061035156,,145490.96875,392.01497650146484,0.0,141719.859375,167.73499298095703,0.0,1682,10.25179123878479,96
139800.984375,259.8699188232422,,145447.703125,379.2250289916992,0.0,141672.921875,158.09497833251953,0.0,1702,10.33467149734497,96
142722.59375,7824.730041503906,,147864.484375,7763.1849937438965,0.0,144527.921875,7404.000030517578,0.0,20,3.3025145530700684,96
142690.015625,7816.319931030273,,147844.046875,7522.365005493164,0.0,144505.71875,7409.869987487793,0.0,40,7.099645614624023,96
142660.515625,7736.420013427734,,147805.265625,7048.439987182617,0.0,144467.609375,7404.000030517578,0.0,60,11.790344476699829,96
142625.484375,7731.060043334961,,147765.28125,6519.065029144287,0.0,144419.75,7283.330093383789,0.0,80,16.9269015789032,96
142592.40625,7689.329986572266,,147749.1875,6362.285018920898,0.0,144397.125,7239.415054321289,0.0,100,21.458568334579468,96
142560.953125,7571.72004699707,,147720.53125,6127.620006561279,0.0,144369.78125,7112.750030517578,0.0,120,25.496535062789917,96
142526.046875,7459.099990844727,,147686.75,5333.825050354004,0.0,144321.265625,6163.945037841797,0.0,140,29.9949791431427,96
142494.625,7134.179931640625,,147649.859375,4259.2600440979,0.0,144276.109375,5420.895015716553,0.0,160,33.560606479644775,96
142459.09375,6871.7698974609375,,147633.296875,3785.3200149536133,0.0,144256.3125,4291.034992218018,0.0,180,35.5992226600647,96
142427.15625,6632.180038452148,,147566.421875,2776.684944152832,0.0,144175.859375,3019.8900299072266,0.0,200,37.56950783729553,96
142396.265625,6388.250015258789,,147551.09375,2665.8799781799316,0.0,144162.171875,2965.540084838867,0.0,220,39.257559299468994,96
142364.765625,6139.160064697266,,147519.765625,2039.6199951171875,0.0,144122.75,2532.779956817627,0.0,240,40.907522678375244,96
142333.203125,5804.34992980957,,147482.09375,1692.4099311828613,0.0,144075.6875,2057.9800338745117,0.0,260,41.93665075302124,96
142298.265625,5373.889953613281,,147453.296875,1663.3900337219238,0.0,144039.578125,1946.0649719238281,0.0,280,42.67500376701355,96
142265.640625,4723.769973754883,,147435.640625,1600.5149765014648,0.0,144017.609375,1627.3999671936035,0.0,300,43.134650468826294,96
142234.390625,4342.879913330078,,147413.25,1426.6200866699219,0.0,143994.984375,1571.4800338745117,0.0,320,43.50464177131653,96
142201.765625,3852.7900390625,,147401.25,1397.0349807739258,0.0,143984.09375,1517.760024547577,0.0,340,43.75940823554993,96
142170.59375,3402.9100036621094,,147381.484375,1256.9349937438965,0.0,143965.71875,1450.1650352478027,0.0,360,44.019001483917236,96
142135.546875,2859.429916381836,,147341.0,1079.2999687194824,0.0,143910.203125,1043.2849578857422,0.0,380,44.17372727394104,96
142100.859375,2408.7000274658203,,147285.59375,1025.4700241088867,0.0,143841.390625,844.5750122070312,0.0,400,44.32705879211426,96
142067.765625,2117.790008544922,,147249.765625,993.7950172424316,0.0,143795.25,861.8800163269043,0.0,420,44.54164004325867,96
142036.453125,1799.3599853515625,,147229.234375,952.6349563598633,0.0,143776.5,817.9450416564941,0.0,440,44.70903491973877,96
142004.421875,1648.4799346923828,,147183.1875,942.9299583435059,0.0,143722.0,793.3250122070312,0.0,460,44.882739305496216,96
141970.109375,1389.3100128173828,,147159.84375,885.054988861084,0.0,143697.140625,759.1249923706055,0.0,480,45.06180548667908,96
141936.953125,1314.3299713134766,,147106.328125,950.8899841308594,0.0,143626.3125,782.3700022697449,0.0,500,45.21802759170532,96
141903.859375,1164.5499725341797,,147061.15625,909.2549705505371,0.0,143571.28125,646.7250061035156,0.0,520,45.36896228790283,96
141869.28125,1124.6600341796875,,147025.921875,872.9200057983398,0.0,143528.0625,635.2649917602539,0.0,540,45.51088213920593,96
141836.375,1042.9400634765625,,146997.5,867.3849639892578,0.0,143493.328125,630.6800079345703,0.0,560,45.63849711418152,96
141784.71875,902.8600158691406,,146937.359375,786.2399520874023,0.0,143420.59375,583.3149681091309,0.0,591,45.77608919143677,96
141752.453125,818.6999969482422,,146900.6875,759.135009765625,0.0,143376.6875,547.8849754333496,0.0,611,45.90314269065857,96
141718.078125,774.4899826049805,,146854.75,710.5600051879883,0.0,143323.15625,520.6850204467773,0.0,631,46.023863315582275,96
141683.09375,757.7900085449219,,146821.78125,686.940071105957,0.0,143286.609375,484.9850158691406,0.0,651,46.14549493789673,96
141649.578125,731.7599868774414,,146766.390625,706.1850204467773,0.0,143215.828125,438.7849655151367,0.0,671,46.26694202423096,96
141617.984375,706.5000305175781,,146754.171875,686.5450553894043,0.0,143203.6875,413.60494232177734,0.0,691,46.37665796279907,96
141587.609375,650.5899810791016,,146734.203125,606.5100250244141,0.0,143183.828125,426.8999328613281,0.0,711,46.481377840042114,96
141555.0625,624.070068359375,,146718.453125,606.5100250244141,0.0,143166.078125,408.18001556396484,0.0,731,46.58477711677551,96
141520.84375,601.8300476074219,,146675.265625,596.8850402832031,0.0,143109.671875,402.8999786376953,0.0,751,46.68646693229675,96
141491.03125,601.8300476074219,,146626.671875,610.9149856567383,0.0,143053.359375,404.5400161743164,0.0,771,46.78112292289734,96
141460.5,588.6900177001953,,146591.546875,612.7899971008301,0.0,143013.5,434.23497772216797,0.0,791,46.88069820404053,96
141429.890625,581.6600494384766,,146525.328125,602.1850051879883,0.0,142935.453125,376.574951171875,0.0,811,46.983962059020996,96
141396.4375,562.0300140380859,,146488.171875,587.8500289916992,0.0,142889.9375,338.6949920654297,0.0,831,47.0821795463562,96
141362.65625,566.1999664306641,,146459.25,568.0599670410156,0.0,142855.421875,340.14002990722656,0.0,851,47.179675817489624,96
141327.390625,532.7800140380859,,146436.0,558.9249572753906,0.0,142829.140625,332.73999786376953,0.0,871,47.27583432197571,96
141293.3125,510.9500427246094,,146408.203125,536.3299865722656,0.0,142790.703125,324.3750228881836,0.0,891,47.376965284347534,96
141262.90625,496.01002502441406,,146361.9375,534.3849983215332,0.0,142733.703125,341.2999725341797,0.0,911,47.4690477848053,96
141230.890625,493.4700927734375,,146327.46875,530.590015411377,0.0,142690.015625,348.6949996948242,0.0,931,47.55940771102905,96
141198.546875,489.5900115966797,,146301.84375,539.5200347900391,0.0,142661.59375,334.29996490478516,0.0,951,47.64367365837097,96
141167.328125,476.97000885009766,,146264.671875,548.2250061035156,0.0,142615.65625,333.77996826171875,0.0,971,47.731213092803955,96
141133.796875,475.5400085449219,,146244.3125,537.1450881958008,0.0,142591.53125,319.8499984741211,0.0,991,47.821499824523926,96
141102.421875,428.9500427246094,,146231.53125,514.9350166320801,0.0,142580.265625,304.9949951171875,0.0,1011,47.90441823005676,96
141067.03125,441.9500274658203,,146172.546875,518.080020904541,0.0,142508.015625,328.3349609375,0.0,1031,47.986984729766846,96
141033.921875,415.8600158691406,,146151.1875,497.5749969482422,0.0,142483.5,324.6349868774414,0.0,1051,48.0700409412384,96
140998.703125,410.1199493408203,,146117.21875,506.5699920654297,0.0,142437.8125,294.8150100708008,0.0,1071,48.15302562713623,96
140963.953125,409.6999816894531,,146082.859375,532.5900382995605,0.0,142400.1875,253.79000091552734,0.0,1091,48.2319233417511,96
140930.421875,409.6999816894531,,146079.5,532.5900382995605,0.0,142393.15625,247.9499740600586,0.0,1111,48.3115930557251,96
140898.671875,413.1000061035156,,146055.65625,521.0649681091309,0.0,142360.890625,242.48499298095703,0.0,1131,48.40113615989685,96
140850.75,392.6700439453125,,146014.484375,515.4699859619141,0.0,142307.875,246.30999755859375,0.0,1162,48.48490786552429,96
140817.78125,401.49000549316406,,145990.671875,518.3100433349609,0.0,142274.671875,268.6750183105469,0.0,1182,48.56915044784546,96
140786.078125,399.15992736816406,,145958.359375,502.8100128173828,0.0,142242.78125,268.6750183105469,0.0,1202,48.65475606918335,96
140754.984375,396.43003845214844,,145935.375,506.5699920654297,0.0,142216.484375,284.49000549316406,0.0,1222,48.73969531059265,96
140722.5625,391.1499328613281,,145896.953125,531.5799865722656,0.0,142170.765625,278.77501678466797,0.0,1242,48.82591104507446,96
140687.46875,385.1500244140625,,145866.234375,500.04000091552734,0.0,142134.125,264.04000091552734,0.0,1262,48.91123080253601,96
140653.734375,385.05003356933594,,145824.21875,509.63997650146484,0.0,142086.59375,266.2000045776367,0.0,1282,48.99194288253784,96
140619.046875,378.69000244140625,,145780.90625,533.4600830078125,0.0,142035.171875,251.56002044677734,0.0,1302,49.06964635848999,96
140588.078125,373.83006286621094,,145757.75,504.54000091552734,0.0,142010.4375,295.8550033569336,0.0,1322,49.1467924118042,96
140555.203125,359.3300018310547,,145719.0625,482.88998794555664,0.0,141965.796875,295.8550033569336,0.0,1342,49.22349715232849,96
140520.109375,358.11988067626953,,145689.203125,489.6950454711914,0.0,141924.71875,313.37000274658203,0.0,1362,49.300559520721436,96
140486.8125,351.4599914550781,,145656.640625,482.88998794555664,0.0,141886.28125,301.33499908447266,0.0,1382,49.37813711166382,96
140451.890625,345.4199981689453,,145639.765625,471.1200485229492,0.0,141862.265625,288.7050018310547,0.0,1402,49.463544607162476,96
140418.375,342.8799743652344,,145621.4375,466.87511444091797,0.0,141844.890625,271.9249954223633,0.0,1422,49.54118299484253,96
140388.09375,342.8799743652344,,145578.515625,447.78499603271484,0.0,141796.3125,301.33499908447266,0.0,1442,49.62418031692505,96
140355.6875,338.8999938964844,,145534.015625,500.60498046875,0.0,141739.796875,277.9149703979492,0.0,1462,49.70752263069153,96
140321.109375,338.77000427246094,,145499.328125,476.3250045776367,0.0,141694.71875,277.9149703979492,0.0,1482,49.78298354148865,96
140288.265625,336.5499725341797,,145443.921875,475.0649719238281,0.0,141625.125,257.7100067138672,0.0,1502,49.866438150405884,96
140257.34375,326.0099182128906,,145397.921875,484.2500228881836,0.0,141567.984375,247.7749786376953,0.0,1522,49.94470024108887,96
140224.40625,322.6000061035156,,145351.53125,486.10504150390625,0.0,141512.21875,273.08499908447266,0.0,1542,50.01958084106445,96
140190.25,337.27996826171875,,145341.484375,488.47503662109375,0.0,141499.015625,273.08499908447266,0.0,1562,50.09485363960266,96
140158.109375,338.69004821777344,,145333.796875,498.5099563598633,0.0,141489.21875,256.1000061035156,0.0,1582,50.17037630081177,96
140126.984375,345.09999084472656,,145303.625,437.3799819946289,0.0,141455.359375,273.08499908447266,0.0,1602,50.25225496292114,96
140094.234375,346.35992431640625,,145287.625,461.5649604797363,0.0,141434.28125,252.3349838256836,0.0,1622,50.335134744644165,96
140063.421875,328.5299835205078,,145241.640625,432.85503005981445,0.0,141376.1875,241.69499969482422,0.0,1642,50.41628170013428,96
140030.125,334.55999755859375,,145190.359375,499.6849899291992,0.0,141309.03125,204.75,0.0,1662,50.493385791778564,96
140000.296875,332.60003662109375,,145160.3125,492.77996826171875,0.0,141277.515625,218.9749984741211,0.0,1682,50.56925654411316,96
