train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140294.671875,157.9000244140625,,151743.734375,195.0299835205078,0.0,140375.078125,274.5950164794922,0.0,440,1.4419419765472412,12
140227.125,152.36001586914062,,151687.484375,199.2350082397461,0.0,140341.515625,298.01000213623047,0.0,460,1.5037643909454346,12
140162.15625,158.95001220703125,,151630.59375,193.6949920654297,0.0,140307.546875,279.4599914550781,0.0,480,1.5661332607269287,12
140098.171875,157.9000244140625,,151554.3125,188.34500885009766,0.0,140284.875,224.89498901367188,0.0,500,1.6280863285064697,12
140040.359375,154.75994873046875,,151502.171875,180.48998260498047,0.0,140247.65625,208.07501220703125,0.0,520,1.6902294158935547,12
139981.21875,150.62997436523438,,151456.25,178.2149887084961,0.0,140204.171875,242.62997436523438,0.0,540,1.7523603439331055,12
139922.671875,144.43995666503906,,151415.65625,191.0400161743164,0.0,140165.546875,260.07501220703125,0.0,560,1.8144235610961914,12
139824.625,147.55001831054688,,151323.96875,181.39498901367188,0.0,140122.265625,238.47494506835938,0.0,591,1.8774149417877197,12
139764.984375,150.11996459960938,,151273.484375,178.72998809814453,0.0,140080.90625,217.3099822998047,0.0,611,1.9392790794372559,12
139705.0,151.67999267578125,,151235.046875,178.72998809814453,0.0,140039.96875,202.99999237060547,0.0,631,2.0008349418640137,12
139641.859375,150.62997436523438,,151184.765625,171.52499389648438,0.0,139998.78125,202.99999237060547,0.0,651,2.0627732276916504,12
139581.84375,147.55001831054688,,151147.34375,177.51998901367188,0.0,139956.296875,215.9550018310547,0.0,671,2.1249306201934814,12
139519.65625,143.760009765625,,151107.53125,177.51998901367188,0.0,139909.109375,197.20999908447266,0.0,691,2.1873698234558105,12
139461.59375,151.37997436523438,,151045.921875,169.03997802734375,0.0,139878.390625,197.20999908447266,0.0,711,2.2492575645446777,12
139403.625,148.01998901367188,,151003.328125,167.2149887084961,0.0,139841.09375,197.20999908447266,0.0,731,2.310826063156128,12
139334.765625,147.55001831054688,,150941.734375,170.75497436523438,0.0,139808.15625,215.9550018310547,0.0,751,2.3728301525115967,12
139280.28125,152.36001586914062,,150880.0625,168.04499053955078,0.0,139784.15625,224.89498901367188,0.0,771,2.4347569942474365,12
139217.578125,148.01998901367188,,150825.625,166.77999877929688,0.0,139751.03125,190.6199493408203,0.0,791,2.496610641479492,12
139155.03125,147.12998962402344,,150762.640625,170.75497436523438,0.0,139715.859375,183.93502807617188,0.0,811,2.5582077503204346,12
139095.78125,143.00003051757812,,150710.90625,167.32998657226562,0.0,139681.28125,186.3749771118164,0.0,831,2.6205155849456787,12
139029.625,149.989990234375,,150644.34375,171.989990234375,0.0,139647.109375,193.08499908447266,0.0,851,2.682741165161133,12
138968.59375,141.1099853515625,,150591.0,169.03997802734375,0.0,139613.046875,193.08499908447266,0.0,871,2.745159387588501,12
138911.09375,144.43995666503906,,150543.125,170.75497436523438,0.0,139581.671875,193.08499908447266,0.0,891,2.807339668273926,12
138852.328125,136.3100128173828,,150490.65625,171.72499084472656,0.0,139550.796875,184.38497924804688,0.0,911,2.869278907775879,12
138788.875,143.760009765625,,150439.296875,172.87998962402344,0.0,139520.09375,186.3749771118164,0.0,931,2.931792736053467,12
138725.703125,136.68002319335938,,150375.828125,170.75497436523438,0.0,139497.203125,193.08499908447266,0.0,951,2.9942731857299805,12
138663.921875,138.68997192382812,,150317.875,167.32998657226562,0.0,139466.15625,213.4899673461914,0.0,971,3.0562055110931396,12
138606.3125,136.68002319335938,,150258.359375,167.32998657226562,0.0,139439.71875,213.4899673461914,0.0,991,3.122669219970703,12
138546.5,140.29998779296875,,150213.640625,166.8949966430664,0.0,139403.203125,186.3749771118164,0.0,1011,3.1855509281158447,12
138482.359375,140.989990234375,,150159.25,169.03997802734375,0.0,139359.453125,186.3749771118164,0.0,1031,3.2478129863739014,12
138425.21875,140.989990234375,,150099.421875,171.72499084472656,0.0,139333.8125,187.10997772216797,0.0,1051,3.3107619285583496,12
138370.609375,143.00003051757812,,150043.703125,167.32998657226562,0.0,139302.96875,187.10997772216797,0.0,1071,3.3731095790863037,12
138304.796875,136.3100128173828,,149962.296875,169.03997802734375,0.0,139270.3125,187.10997772216797,0.0,1091,3.4351654052734375,12
138244.765625,143.8900146484375,,149915.8125,169.03997802734375,0.0,139235.625,203.34503936767578,0.0,1111,3.497901201248169,12
138183.984375,140.29998779296875,,149879.984375,173.344970703125,0.0,139201.328125,186.3749771118164,0.0,1131,3.560605049133301,12
138083.578125,136.68002319335938,,149781.25,169.03997802734375,0.0,139151.578125,186.3749771118164,0.0,1162,3.624246120452881,12
138027.6875,136.68002319335938,,149732.359375,173.84996795654297,0.0,139111.453125,190.49999237060547,0.0,1182,3.686971426010132,12
137974.859375,135.66995239257812,,149681.171875,172.87998962402344,0.0,139071.125,190.49999237060547,0.0,1202,3.7493016719818115,12
137908.109375,135.17001342773438,,149619.59375,170.75497436523438,0.0,139040.171875,193.08499908447266,0.0,1222,3.8111181259155273,12
137846.109375,135.93002319335938,,149566.4375,167.32998657226562,0.0,139006.328125,193.08499908447266,0.0,1242,3.8731441497802734,12
137785.71875,136.3100128173828,,149515.4375,166.06499481201172,0.0,138978.546875,184.38497924804688,0.0,1262,3.935558319091797,12
137719.28125,140.29998779296875,,149475.109375,166.06499481201172,0.0,138938.078125,185.0000228881836,0.0,1282,3.997781991958618,12
137659.171875,136.3100128173828,,149411.0625,166.06499481201172,0.0,138907.609375,187.10997772216797,0.0,1302,4.060710906982422,12
137594.6875,135.93002319335938,,149361.125,167.32998657226562,0.0,138869.171875,187.10997772216797,0.0,1322,4.123765707015991,12
137536.125,138.68997192382812,,149293.875,169.03997802734375,0.0,138845.984375,187.10997772216797,0.0,1342,4.185818433761597,12
137479.328125,135.05999755859375,,149241.78125,169.03997802734375,0.0,138816.859375,185.0000228881836,0.0,1362,4.2489094734191895,12
137421.890625,135.66995239257812,,149195.140625,174.57998657226562,0.0,138790.453125,193.08499908447266,0.0,1382,4.311337947845459,12
137363.53125,135.05999755859375,,149139.9375,172.87998962402344,0.0,138755.96875,193.08499908447266,0.0,1402,4.37384295463562,12
137306.9375,137.02000427246094,,149078.359375,170.75497436523438,0.0,138732.40625,193.08499908447266,0.0,1422,4.436083078384399,12
137239.890625,143.760009765625,,149034.265625,181.47997283935547,0.0,138683.640625,190.49999237060547,0.0,1442,4.498603820800781,12
137178.65625,138.68997192382812,,148995.8125,169.03997802734375,0.0,138644.453125,186.3749771118164,0.0,1462,4.560361862182617,12
137120.453125,138.68997192382812,,148934.328125,170.79499053955078,0.0,138610.875,190.49999237060547,0.0,1482,4.622931003570557,12
137071.53125,135.93002319335938,,148898.875,169.03997802734375,0.0,138575.671875,187.10997772216797,0.0,1502,4.685649871826172,12
137009.9375,136.68002319335938,,148841.0625,166.06499481201172,0.0,138537.03125,187.10997772216797,0.0,1522,4.747574329376221,12
136960.390625,135.93002319335938,,148797.734375,167.32998657226562,0.0,138508.1875,187.10997772216797,0.0,1542,4.8103368282318115,12
136897.578125,135.93002319335938,,148739.71875,169.03997802734375,0.0,138481.34375,185.0000228881836,0.0,1562,4.873050928115845,12
136830.328125,135.93002319335938,,148676.421875,173.2699966430664,0.0,138452.390625,187.10997772216797,0.0,1582,4.935192584991455,12
136775.234375,135.93002319335938,,148630.140625,173.2699966430664,0.0,138415.546875,187.10997772216797,0.0,1602,4.997764825820923,12
136714.40625,135.93002319335938,,148584.15625,169.03997802734375,0.0,138383.171875,186.3749771118164,0.0,1622,5.060359239578247,12
136654.578125,135.66995239257812,,148523.796875,169.03997802734375,0.0,138346.453125,183.31998443603516,0.0,1642,5.123037099838257,12
136603.125,137.02000427246094,,148476.15625,174.3149871826172,0.0,138319.578125,184.38497924804688,0.0,1662,5.185754060745239,12
136537.59375,137.02000427246094,,148418.53125,174.3149871826172,0.0,138289.109375,186.3749771118164,0.0,1682,5.248203754425049,12
136485.78125,135.93002319335938,,148380.9375,172.82498168945312,0.0,138254.703125,186.3749771118164,0.0,1702,5.31071925163269,12
141593.5,865.260009765625,,152999.609375,862.8600006103516,0.0,140980.546875,1042.2100067138672,0.0,20,0.15680384635925293,12
141586.625,845.5499877929688,,152994.375,846.9199981689453,0.0,140976.140625,1022.2750091552734,0.0,40,0.2269151210784912,12
141580.859375,825.8600158691406,,152990.671875,846.9199981689453,0.0,140972.15625,1022.2750091552734,0.0,60,0.2968912124633789,12
141574.15625,812.6199951171875,,152984.109375,853.1900024414062,0.0,140968.921875,953.7449951171875,0.0,80,0.36725783348083496,12
141568.21875,794.6100158691406,,152978.484375,859.7850189208984,0.0,140966.0625,935.7950134277344,0.0,100,0.43770265579223633,12
141563.015625,771.3600158691406,,152972.03125,853.1900024414062,0.0,140964.25,935.7950134277344,0.0,120,0.5075576305389404,12
141556.375,755.1200256347656,,152967.25,845.0699920654297,0.0,140960.09375,932.3399810791016,0.0,140,0.5773615837097168,12
141549.5,745.3299865722656,,152958.421875,826.0400085449219,0.0,140957.796875,920.1050109863281,0.0,160,0.647315263748169,12
141543.828125,732.3199920654297,,152952.546875,826.0400085449219,0.0,140954.109375,920.1050109863281,0.0,180,0.7197577953338623,12
141537.4375,713.52001953125,,152947.40625,824.1000061035156,0.0,140950.578125,901.2700042724609,0.0,200,0.7900784015655518,12
141530.5,668.8500061035156,,152941.015625,814.5249938964844,0.0,140947.453125,875.8800048828125,0.0,220,0.8603355884552002,12
141524.703125,661.4000244140625,,152934.625,814.5249938964844,0.0,140944.46875,875.8800048828125,0.0,240,0.9312703609466553,12
141517.875,647.1200103759766,,152926.9375,808.2499847412109,0.0,140942.046875,875.8800048828125,0.0,260,1.0012388229370117,12
141512.203125,610.6500091552734,,152921.875,808.2499847412109,0.0,140938.703125,835.0749969482422,0.0,280,1.0647523403167725,12
141506.109375,597.4000091552734,,152916.890625,782.3450012207031,0.0,140934.71875,835.0749969482422,0.0,300,1.135892391204834,12
141500.171875,559.1900329589844,,152911.71875,749.579963684082,0.0,140930.375,835.0749969482422,0.0,320,1.20680570602417,12
141493.40625,544.9300537109375,,152906.53125,746.4800109863281,0.0,140926.390625,835.0749969482422,0.0,340,1.2777419090270996,12
141487.9375,541.5999755859375,,152901.796875,732.1650085449219,0.0,140923.375,819.5500106811523,0.0,360,1.3518359661102295,12
141481.03125,513.0600280761719,,152896.015625,664.7150039672852,0.0,140919.515625,810.5800018310547,0.0,380,1.4226665496826172,12
141475.71875,506.3500061035156,,152891.765625,652.5550308227539,0.0,140915.5,810.5800018310547,0.0,400,1.4960298538208008,12
141469.390625,519.3300170898438,,152885.90625,613.4450073242188,0.0,140911.890625,810.5800018310547,0.0,420,1.566779375076294,12
141463.078125,487.2400360107422,,152882.25,617.4299926757812,0.0,140907.4375,810.5800018310547,0.0,440,1.6371564865112305,12
141456.90625,487.2400360107422,,152876.625,592.4499893188477,0.0,140903.890625,804.6549987792969,0.0,460,1.7071895599365234,12
141450.796875,468.9200134277344,,152872.859375,585.9549865722656,0.0,140899.984375,780.1899795532227,0.0,480,1.777458906173706,12
141444.9375,451.2900085449219,,152868.25,568.9400405883789,0.0,140897.0,759.0349807739258,0.0,500,1.8487577438354492,12
141439.171875,432.0,,152863.109375,557.5699768066406,0.0,140893.40625,759.0349807739258,0.0,520,1.919541835784912,12
141431.796875,415.5,,152857.34375,539.8950347900391,0.0,140888.734375,740.1449890136719,0.0,540,1.9930715560913086,12
141425.125,407.8399658203125,,152849.546875,539.8950347900391,0.0,140886.203125,680.6849975585938,0.0,560,2.063673496246338,12
141414.5,398.9700012207031,,152840.578125,472.8699951171875,0.0,140880.46875,675.9650115966797,0.0,591,2.135000705718994,12
141408.25,386.510009765625,,152835.0625,486.0850143432617,0.0,140877.25,666.7350082397461,0.0,611,2.2055671215057373,12
141402.171875,390.46006774902344,,152831.359375,486.0850143432617,0.0,140872.46875,666.7350082397461,0.0,631,2.275851011276245,12
141395.5625,390.8000183105469,,152824.78125,433.76001739501953,0.0,140869.1875,666.7350082397461,0.0,651,2.3480184078216553,12
141388.5625,381.7199401855469,,152820.046875,419.0699996948242,0.0,140865.078125,666.7350082397461,0.0,671,2.4192357063293457,12
141382.4375,381.7199401855469,,152815.25,419.0699996948242,0.0,140861.5625,666.7350082397461,0.0,691,2.4898793697357178,12
141376.703125,380.02996826171875,,152809.78125,425.38500213623047,0.0,140859.15625,666.7350082397461,0.0,711,2.5606679916381836,12
141370.421875,377.02001953125,,152804.203125,433.5950393676758,0.0,140855.21875,628.0350112915039,0.0,731,2.6319568157196045,12
141364.0625,362.8699951171875,,152800.296875,421.19995880126953,0.0,140850.875,581.4749908447266,0.0,751,2.7029261589050293,12
141358.046875,362.8699951171875,,152794.328125,376.2200164794922,0.0,140847.515625,581.4749908447266,0.0,771,2.773219585418701,12
141352.328125,362.8699951171875,,152789.390625,376.2200164794922,0.0,140843.59375,508.19500732421875,0.0,791,2.845233201980591,12
141346.765625,346.5299530029297,,152783.40625,358.1750183105469,0.0,140840.984375,508.19500732421875,0.0,811,2.916289806365967,12
141340.578125,338.6200256347656,,152777.53125,340.1899871826172,0.0,140837.09375,508.19500732421875,0.0,831,2.9871084690093994,12
141334.6875,311.3800048828125,,152771.59375,334.24501037597656,0.0,140834.203125,508.19500732421875,0.0,851,3.059480905532837,12
141327.671875,303.74000549316406,,152765.46875,332.4449996948242,0.0,140829.734375,508.19500732421875,0.0,871,3.1305155754089355,12
141321.53125,305.69000244140625,,152758.78125,332.4449996948242,0.0,140827.515625,498.2349853515625,0.0,891,3.1957082748413086,12
141314.96875,301.88002014160156,,152754.0625,332.4449996948242,0.0,140823.40625,498.2349853515625,0.0,911,3.2663252353668213,12
141309.796875,291.6899719238281,,152748.78125,332.9299774169922,0.0,140820.453125,496.00999450683594,0.0,931,3.3369719982147217,12
141303.3125,287.7599639892578,,152743.234375,332.9299774169922,0.0,140816.78125,496.00999450683594,0.0,951,3.407418966293335,12
141296.4375,284.12998962402344,,152737.21875,335.4249725341797,0.0,140814.03125,443.86002349853516,0.0,971,3.4778177738189697,12
141290.375,276.6400451660156,,152731.5625,315.22998809814453,0.0,140811.5625,443.86002349853516,0.0,991,3.548895835876465,12
141284.921875,276.6400451660156,,152726.5,310.1449890136719,0.0,140808.3125,400.7050247192383,0.0,1011,3.620076894760132,12
141278.125,270.8099670410156,,152721.4375,319.44996643066406,0.0,140804.265625,400.7050247192383,0.0,1031,3.6843130588531494,12
141271.96875,276.6400451660156,,152716.390625,324.1599655151367,0.0,140800.140625,387.59002685546875,0.0,1051,3.7556567192077637,12
141265.671875,270.8099670410156,,152709.1875,324.1599655151367,0.0,140796.546875,387.59002685546875,0.0,1071,3.826329469680786,12
141259.09375,266.77996826171875,,152703.21875,328.6399917602539,0.0,140793.59375,387.59002685546875,0.0,1091,3.8967840671539307,12
141252.203125,259.0,,152697.921875,324.1599655151367,0.0,140789.90625,387.59002685546875,0.0,1111,3.967350959777832,12
141246.453125,254.34994506835938,,152692.375,316.94000244140625,0.0,140786.4375,384.6200256347656,0.0,1131,4.041952848434448,12
141236.453125,250.9099884033203,,152684.21875,303.77001953125,0.0,140779.515625,384.6200256347656,0.0,1162,4.114221096038818,12
141230.40625,262.91998291015625,,152679.5,305.27500915527344,0.0,140776.34375,377.77001953125,0.0,1182,4.185479402542114,12
141224.453125,250.33998107910156,,152673.390625,299.94000244140625,0.0,140773.921875,377.77001953125,0.0,1202,4.255971670150757,12
141217.75,243.0700225830078,,152666.609375,299.94000244140625,0.0,140770.765625,377.77001953125,0.0,1222,4.3266143798828125,12
141211.15625,250.45001220703125,,152661.21875,299.94000244140625,0.0,140766.84375,377.77001953125,0.0,1242,4.397015810012817,12
141204.59375,243.0700225830078,,152655.734375,299.94000244140625,0.0,140762.90625,377.77001953125,0.0,1262,4.460825681686401,12
141198.796875,237.30999755859375,,152651.84375,301.6999816894531,0.0,140758.046875,377.77001953125,0.0,1282,4.531878709793091,12
141193.515625,243.719970703125,,152646.484375,301.6999816894531,0.0,140755.359375,377.77001953125,0.0,1302,4.603403806686401,12
141187.28125,250.45001220703125,,152641.84375,303.77001953125,0.0,140750.859375,377.77001953125,0.0,1322,4.6744139194488525,12
141182.03125,247.41000366210938,,152636.109375,303.77001953125,0.0,140747.875,377.77001953125,0.0,1342,4.74822473526001,12
141175.765625,245.06005859375,,152629.78125,301.6999816894531,0.0,140744.828125,363.3350143432617,0.0,1362,4.8196210861206055,12
141169.40625,239.79002380371094,,152624.15625,299.94000244140625,0.0,140741.328125,363.3350143432617,0.0,1382,4.8931474685668945,12
141163.015625,237.50999450683594,,152618.46875,290.2150192260742,0.0,140737.171875,363.3350143432617,0.0,1402,4.964248895645142,12
