train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141755.109375,432.4400634765625,,147499.78125,754.6349792480469,0.0,143819.03125,412.94002532958984,0.0,1182,5.307089567184448,48
141734.65625,432.4400634765625,,147483.078125,749.7200088500977,0.0,143796.4375,398.4900131225586,0.0,1202,5.401209831237793,48
141717.546875,408.0000305175781,,147472.234375,798.4549713134766,0.0,143783.40625,414.3399887084961,0.0,1222,5.5084474086761475,48
141699.4375,408.05006408691406,,147442.921875,581.6600036621094,0.0,143749.4375,379.1700210571289,0.0,1242,5.618617296218872,48
141680.015625,418.14996337890625,,147424.765625,506.28002166748047,0.0,143725.671875,372.8500061035156,0.0,1262,5.727196216583252,48
141662.625,418.64996337890625,,147415.0625,573.4649963378906,0.0,143714.28125,360.2799835205078,0.0,1282,5.838320970535278,48
141644.578125,404.6199951171875,,147387.609375,586.4650573730469,0.0,143680.53125,349.4099807739258,0.0,1302,5.957482099533081,48
141626.65625,398.25994873046875,,147376.0,571.2850036621094,0.0,143663.5,349.4099807739258,0.0,1322,6.069326162338257,48
141609.328125,397.74998474121094,,147359.203125,546.5550155639648,0.0,143645.328125,351.2749710083008,0.0,1342,6.176720380783081,48
141589.171875,383.0399627685547,,147351.578125,538.1649932861328,0.0,143632.25,351.2749710083008,0.0,1362,6.299798011779785,48
141570.9375,383.0399627685547,,147335.53125,557.0600280761719,0.0,143611.171875,360.2799835205078,0.0,1382,6.414318323135376,48
141551.125,376.1800537109375,,147308.0,566.6300048828125,0.0,143575.796875,360.2799835205078,0.0,1402,6.52183198928833,48
141531.890625,372.6700134277344,,147286.546875,559.6349945068359,0.0,143548.421875,349.6949920654297,0.0,1422,6.614364862442017,48
141514.296875,365.48997497558594,,147268.578125,525.7600402832031,0.0,143526.21875,342.64000701904297,0.0,1442,6.718292236328125,48
141495.21875,361.0400390625,,147263.1875,551.5700225830078,0.0,143517.796875,342.64000701904297,0.0,1462,6.820568799972534,48
141478.53125,338.1200256347656,,147238.046875,487.0849914550781,0.0,143489.53125,327.75501251220703,0.0,1482,6.9126670360565186,48
141460.53125,338.1200256347656,,147209.265625,481.64501190185547,0.0,143452.984375,332.73500061035156,0.0,1502,7.013601779937744,48
141442.671875,337.84999084472656,,147189.03125,446.20501708984375,0.0,143429.78125,347.6199951171875,0.0,1522,7.115376710891724,48
141423.953125,337.84999084472656,,147162.09375,466.03499603271484,0.0,143397.046875,298.4849853515625,0.0,1542,7.217601299285889,48
141405.90625,339.28997802734375,,147144.53125,437.53502655029297,0.0,143375.015625,323.5450134277344,0.0,1562,7.325291872024536,48
141387.1875,340.9499816894531,,147136.171875,458.00499725341797,0.0,143365.734375,336.34999084472656,0.0,1582,7.4395270347595215,48
141368.828125,341.12005615234375,,147111.609375,472.1150360107422,0.0,143334.8125,304.4350128173828,0.0,1602,7.55855131149292,48
141350.421875,353.44000244140625,,147102.109375,478.64502716064453,0.0,143321.375,226.55999755859375,0.0,1622,7.673822641372681,48
141333.234375,336.29998779296875,,147088.40625,472.9900207519531,0.0,143306.0,217.84998321533203,0.0,1642,7.782723426818848,48
141314.9375,317.9800262451172,,147067.28125,474.760009765625,0.0,143279.921875,248.1449966430664,0.0,1662,7.887225151062012,48
141296.59375,320.6500549316406,,147052.5625,463.05001068115234,0.0,143261.75,235.75997161865234,0.0,1682,7.985900163650513,48
141280.234375,305.4500274658203,,147040.390625,456.5200424194336,0.0,143249.125,200.49498748779297,0.0,1702,8.082467079162598,48
142683.1875,4581.110015869141,,148060.65625,4850.319953918457,0.0,144435.546875,4606.6249923706055,0.0,20,0.16162872314453125,48
142665.4375,4579.000076293945,,148046.453125,4839.035018920898,0.0,144417.234375,4606.6249923706055,0.0,40,0.23078083992004395,48
142647.5625,4570.179962158203,,148029.984375,4827.995010375977,0.0,144397.21875,4306.700019836426,0.0,60,0.2984790802001953,48
142627.75,4542.960113525391,,148010.03125,4816.485015869141,0.0,144371.1875,4246.220024108887,0.0,80,0.3668019771575928,48
142609.375,4533.3699951171875,,147992.015625,4810.2000732421875,0.0,144349.21875,3892.7600860595703,0.0,100,0.4338948726654053,48
142592.140625,4501.659973144531,,147971.09375,4754.54997253418,0.0,144325.0625,3744.8150177001953,0.0,120,0.5044937133789062,48
142572.78125,4454.950012207031,,147945.78125,4619.439956665039,0.0,144294.828125,3325.455032348633,0.0,140,0.5805494785308838,48
142555.859375,4434.649993896484,,147932.765625,4523.015029907227,0.0,144277.109375,3072.015022277832,0.0,160,0.6603038311004639,48
142538.265625,4389.689971923828,,147926.703125,4460.725036621094,0.0,144273.75,2781.0650329589844,0.0,180,0.7407982349395752,48
142520.09375,4375.080001831055,,147903.5625,4366.404998779297,0.0,144242.859375,2631.375,0.0,200,0.8268337249755859,48
142500.25,4316.489959716797,,147872.046875,4032.224952697754,0.0,144200.828125,2047.5999755859375,0.0,220,0.9139316082000732,48
142480.4375,4263.869934082031,,147859.03125,3730.35001373291,0.0,144185.859375,1916.795021057129,0.0,240,1.0017383098602295,48
142460.875,4202.850006103516,,147834.140625,3388.0399780273438,0.0,144152.59375,1540.7099685668945,0.0,260,1.0899255275726318,48
142442.78125,4019.009963989258,,147812.90625,3243.319969177246,0.0,144127.03125,1503.2499771118164,0.0,280,1.1867351531982422,48
142423.4375,3752.389923095703,,147802.015625,2859.235008239746,0.0,144111.671875,1291.6149978637695,0.0,300,1.2727863788604736,48
142406.09375,3579.6998748779297,,147789.875,2665.7699661254883,0.0,144097.84375,1203.0099868774414,0.0,320,1.3557202816009521,48
142387.359375,3387.510009765625,,147757.03125,2264.2999877929688,0.0,144057.4375,1178.3249893188477,0.0,340,1.4538288116455078,48
142367.125,3171.9500122070312,,147747.53125,2112.880012512207,0.0,144041.15625,1064.6050109863281,0.0,360,1.5485215187072754,48
142348.375,2962.560012817383,,147726.265625,1725.3749694824219,0.0,144014.84375,890.5699996948242,0.0,380,1.6321091651916504,48
142329.53125,2549.3400268554688,,147709.21875,1579.7949905395508,0.0,143993.453125,851.1549758911133,0.0,400,1.7176892757415771,48
142311.640625,2230.179977416992,,147691.546875,1522.614974975586,0.0,143974.0625,764.8199691772461,0.0,420,1.8115582466125488,48
142295.546875,2042.149917602539,,147672.25,1238.8550109863281,0.0,143952.34375,617.130012512207,0.0,440,1.9008240699768066,48
142277.171875,1768.780029296875,,147643.09375,1190.0650177001953,0.0,143914.609375,657.0150146484375,0.0,460,2.0022642612457275,48
142258.5,1538.2599639892578,,147629.796875,1219.989990234375,0.0,143897.234375,593.1349945068359,0.0,480,2.1047277450561523,48
142239.3125,1382.0799865722656,,147598.234375,1099.9400024414062,0.0,143857.21875,560.5000152587891,0.0,500,2.2067129611968994,48
142221.578125,1240.8399658203125,,147588.671875,1021.1300048828125,0.0,143844.34375,547.2350234985352,0.0,520,2.308432102203369,48
142202.15625,1139.4600067138672,,147579.1875,994.7750091552734,0.0,143833.015625,544.5000381469727,0.0,540,2.4088170528411865,48
142184.171875,1020.8799896240234,,147563.21875,872.8999938964844,0.0,143814.140625,424.01502227783203,0.0,560,2.511720657348633,48
142153.046875,883.8700256347656,,147515.9375,782.5700073242188,0.0,143752.0,397.6299819946289,0.0,591,2.6347694396972656,48
142134.34375,813.6000213623047,,147491.5,782.3400115966797,0.0,143721.953125,395.1299819946289,0.0,611,2.7560596466064453,48
142116.875,813.4300231933594,,147457.375,715.6349868774414,0.0,143677.8125,374.00000762939453,0.0,631,2.889791250228882,48
142097.78125,767.0901031494141,,147447.671875,677.1050338745117,0.0,143665.515625,374.00000762939453,0.0,651,3.0345773696899414,48
142081.03125,737.0099639892578,,147420.578125,631.1800003051758,0.0,143634.234375,388.32000732421875,0.0,671,3.178178548812866,48
142063.25,708.300048828125,,147402.359375,598.625,0.0,143614.453125,388.32000732421875,0.0,691,3.339726686477661,48
142042.765625,670.5599975585938,,147388.828125,582.0449829101562,0.0,143595.4375,390.8100051879883,0.0,711,3.505816698074341,48
142025.46875,651.0899963378906,,147373.953125,595.5649795532227,0.0,143577.953125,406.0599822998047,0.0,731,3.6640541553497314,48
142007.140625,606.2600250244141,,147360.078125,596.1249847412109,0.0,143560.0625,412.2949981689453,0.0,751,3.8270936012268066,48
141987.59375,589.0700531005859,,147334.078125,616.3099975585938,0.0,143529.21875,410.99501037597656,0.0,771,4.004680395126343,48
141970.0,574.9800109863281,,147322.34375,626.9599685668945,0.0,143514.484375,395.16001892089844,0.0,791,4.179689884185791,48
141953.171875,566.1200103759766,,147301.59375,573.6900100708008,0.0,143489.390625,364.4599914550781,0.0,811,4.359042167663574,48
141935.6875,570.2300415039062,,147285.890625,565.8399810791016,0.0,143472.53125,361.9199905395508,0.0,831,4.533707857131958,48
141918.890625,549.339973449707,,147265.28125,547.9900131225586,0.0,143450.125,322.7449722290039,0.0,851,4.701008081436157,48
141900.09375,537.2500457763672,,147252.265625,526.9750213623047,0.0,143432.875,322.7449722290039,0.0,871,4.863870859146118,48
141878.921875,511.6900939941406,,147241.578125,514.4250030517578,0.0,143420.0625,311.7850036621094,0.0,891,5.007095575332642,48
141858.0625,507.4100036621094,,147227.65625,520.1300048828125,0.0,143399.1875,319.82997131347656,0.0,911,5.149985313415527,48
141839.609375,490.8300476074219,,147209.296875,525.744987487793,0.0,143373.5,311.1399459838867,0.0,931,5.3047614097595215,48
141820.984375,465.510009765625,,147196.734375,504.1999969482422,0.0,143355.0625,275.21495056152344,0.0,951,5.449692249298096,48
141802.640625,457.4600524902344,,147175.8125,512.474983215332,0.0,143328.671875,307.93997955322266,0.0,971,5.592334985733032,48
141784.03125,458.2200164794922,,147153.390625,498.0250015258789,0.0,143301.5,337.1499938964844,0.0,991,5.736055850982666,48
141765.109375,429.6500244140625,,147144.015625,508.59998321533203,0.0,143289.75,309.28001403808594,0.0,1011,5.878647565841675,48
141747.84375,429.10997009277344,,147129.015625,486.26001739501953,0.0,143272.578125,309.28001403808594,0.0,1031,6.023568868637085,48
141729.78125,422.8300323486328,,147115.203125,485.6350555419922,0.0,143256.171875,292.87000274658203,0.0,1051,6.157796144485474,48
141711.40625,419.1000213623047,,147112.5625,485.6350555419922,0.0,143253.5625,292.87000274658203,0.0,1071,6.287254571914673,48
141693.828125,428.74000549316406,,147092.546875,479.04503631591797,0.0,143228.546875,292.87000274658203,0.0,1091,6.407386302947998,48
141675.734375,436.6099548339844,,147062.328125,494.19007110595703,0.0,143189.546875,281.8999710083008,0.0,1111,6.527766227722168,48
141656.859375,428.91001892089844,,147043.40625,473.2200164794922,0.0,143164.640625,281.8999710083008,0.0,1131,6.649582147598267,48
141628.796875,418.46990966796875,,147006.4375,479.2650146484375,0.0,143119.03125,291.52996826171875,0.0,1162,6.7759692668914795,48
141608.515625,397.0500030517578,,146985.28125,507.4399948120117,0.0,143090.65625,291.52996826171875,0.0,1182,6.898052215576172,48
141588.078125,397.3100128173828,,146968.625,479.04503631591797,0.0,143068.125,291.52996826171875,0.0,1202,7.008731126785278,48
141570.984375,397.79998779296875,,146957.796875,479.6399917602539,0.0,143055.140625,291.52996826171875,0.0,1222,7.1206746101379395,48
141552.90625,399.0400085449219,,146928.5625,485.6950912475586,0.0,143021.28125,258.0900115966797,0.0,1242,7.226503610610962,48
141533.5,390.77999114990234,,146910.453125,478.99507904052734,0.0,142997.59375,268.37001037597656,0.0,1262,7.335920572280884,48
141516.125,389.3099670410156,,146900.765625,478.99507904052734,0.0,142986.21875,268.37001037597656,0.0,1282,7.436407566070557,48
141498.09375,389.3099670410156,,146873.390625,471.7400436401367,0.0,142952.578125,280.15000915527344,0.0,1302,7.533977270126343,48
141480.1875,389.3099670410156,,146861.78125,452.35498809814453,0.0,142935.59375,281.885009765625,0.0,1322,7.631746053695679,48
141462.875,390.1999816894531,,146845.03125,430.0100402832031,0.0,142917.484375,268.37001037597656,0.0,1342,7.721642732620239,48
141442.71875,391.24005126953125,,146837.421875,414.4499969482422,0.0,142904.421875,268.37001037597656,0.0,1362,7.811918258666992,48
141424.515625,390.17002868652344,,146821.40625,428.1899948120117,0.0,142883.421875,277.4850158691406,0.0,1382,7.899960994720459,48
141404.734375,381.9899597167969,,146793.953125,446.0499954223633,0.0,142848.15625,277.4850158691406,0.0,1402,7.99227237701416,48
141385.53125,377.8100128173828,,146772.5625,463.4199981689453,0.0,142820.875,232.53499603271484,0.0,1422,8.083150386810303,48
141367.9375,381.9899597167969,,146754.625,447.36498260498047,0.0,142798.75,233.84498596191406,0.0,1442,8.173043251037598,48
141348.875,374.2699279785156,,146749.25,456.96498107910156,0.0,142790.328125,233.84498596191406,0.0,1462,8.270866632461548,48
141332.21875,364.9700164794922,,146724.171875,463.1000213623047,0.0,142762.15625,223.0999984741211,0.0,1482,8.367186069488525,48
141314.234375,354.5599670410156,,146695.46875,426.3550109863281,0.0,142725.75,215.2049789428711,0.0,1502,8.464564323425293,48
141296.421875,344.54005432128906,,146675.28125,426.3550109863281,0.0,142702.625,261.6849899291992,0.0,1522,8.558508396148682,48
141277.703125,341.12005615234375,,146648.40625,431.50501251220703,0.0,142669.984375,261.6849899291992,0.0,1542,8.652296543121338,48
141259.703125,362.9900665283203,,146630.890625,428.4199981689453,0.0,142648.03125,249.87996673583984,0.0,1562,8.742698669433594,48
141240.984375,351.51995849609375,,146622.546875,431.62501525878906,0.0,142638.765625,249.87996673583984,0.0,1582,8.832362174987793,48
141222.640625,350.2500457763672,,146598.046875,443.43502044677734,0.0,142607.953125,263.99498748779297,0.0,1602,8.922331094741821,48
141204.234375,351.51995849609375,,146588.546875,456.14996337890625,0.0,142594.53125,263.99498748779297,0.0,1622,9.017936706542969,48
141187.078125,356.8700256347656,,146574.875,427.3949890136719,0.0,142579.21875,263.99498748779297,0.0,1642,9.110303163528442,48
141168.796875,351.8599853515625,,146553.8125,410.8050231933594,0.0,142553.21875,241.90497589111328,0.0,1662,9.20509386062622,48
141150.484375,348.63002014160156,,146539.125,403.9650192260742,0.0,142535.09375,263.99498748779297,0.0,1682,9.301885843276978,48
141134.140625,350.1099853515625,,146526.984375,404.3599853515625,0.0,142522.515625,263.99498748779297,0.0,1702,9.399851322174072,48
142541.375,4602.059967041016,,148141.890625,4951.94010925293,0.0,144608.515625,4982.169998168945,0.0,20,0.17390203475952148,48
142522.515625,4607.18000793457,,148129.734375,4966.529998779297,0.0,144593.53125,4990.4000244140625,0.0,40,0.23943305015563965,48
142505.3125,4607.699981689453,,148112.921875,4966.529998779297,0.0,144573.234375,4976.400032043457,0.0,60,0.30417299270629883,48
142488.078125,4611.040008544922,,148089.53125,4974.385040283203,0.0,144543.640625,4966.1049728393555,0.0,80,0.37123870849609375,48
142468.890625,4616.810028076172,,148078.0625,4974.385040283203,0.0,144527.625,4976.400032043457,0.0,100,0.4368424415588379,48
142450.609375,4616.810028076172,,148051.375,4974.385040283203,0.0,144494.59375,4966.1049728393555,0.0,120,0.5036718845367432,48
142431.4375,4607.18000793457,,148029.34375,4966.529998779297,0.0,144467.578125,4966.1049728393555,0.0,140,0.5707299709320068,48
142413.015625,4607.699981689453,,148010.625,4966.529998779297,0.0,144443.34375,4966.1049728393555,0.0,160,0.6435055732727051,48
142394.203125,4601.280090332031,,147987.71875,4966.529998779297,0.0,144413.84375,4966.1049728393555,0.0,180,0.710052490234375,48
142374.625,4563.179992675781,,147983.484375,4966.529998779297,0.0,144409.59375,4966.1049728393555,0.0,200,0.7771079540252686,48
142357.5,4535.169952392578,,147963.03125,4939.570068359375,0.0,144380.8125,4941.024978637695,0.0,220,0.8440172672271729,48
142338.3125,4389.689971923828,,147949.828125,4931.379981994629,0.0,144363.09375,4827.979965209961,0.0,240,0.9120101928710938,48
142320.109375,4291.679992675781,,147939.96875,4839.035018920898,0.0,144352.59375,4640.609977722168,0.0,260,0.9772493839263916,48
142303.46875,4089.2399291992188,,147918.5,4793.99006652832,0.0,144328.1875,3583.9600372314453,0.0,280,1.0570480823516846,48
142285.0,3795.6100463867188,,147903.34375,4536.724983215332,0.0,144311.109375,2824.6099700927734,0.0,300,1.1385221481323242,48
142266.140625,3556.1599731445312,,147871.140625,4236.589996337891,0.0,144272.578125,2213.3450088500977,0.0,320,1.2180306911468506,48
142246.3125,3298.8500213623047,,147857.984375,4093.364974975586,0.0,144257.53125,2107.9750061035156,0.0,340,1.2929017543792725,48
142229.75,3192.9199829101562,,147833.46875,3796.1099700927734,0.0,144226.78125,1886.1900177001953,0.0,360,1.3641133308410645,48
142211.171875,2899.3899536132812,,147809.375,3576.8600540161133,0.0,144195.765625,1579.3149948120117,0.0,380,1.4338912963867188,48
142195.515625,2672.169967651367,,147796.9375,3439.805000305176,0.0,144185.265625,1526.4449615478516,0.0,400,1.5137348175048828,48
142177.359375,2337.030014038086,,147789.734375,3373.4600219726562,0.0,144175.5,1427.7500228881836,0.0,420,1.592787742614746,48
142157.859375,2023.4500427246094,,147757.6875,3040.7049865722656,0.0,144132.40625,1227.5599822998047,0.0,440,1.6683592796325684,48
142137.953125,1706.2499694824219,,147741.53125,2843.839988708496,0.0,144110.375,1150.634994506836,0.0,460,1.7506961822509766,48
