train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134139.109375,691.4599761962891,,153745.140625,519.664966583252,0.0,196850.390625,1148.4699172973633,0.0,480,2.3107147216796875,120
134099.484375,672.0099334716797,,153690.375,506.71997833251953,0.0,196789.078125,940.5000381469727,0.0,500,2.4235188961029053,120
134063.03125,626.4199829101562,,153641.078125,482.2149963378906,0.0,196748.109375,950.7050170898438,0.0,520,2.5371603965759277,120
134023.28125,594.219970703125,,153583.953125,437.7700653076172,0.0,196691.46875,880.6699905395508,0.0,540,2.6344547271728516,120
133985.984375,550.5000152587891,,153535.65625,414.01999282836914,0.0,196610.78125,856.9549942016602,0.0,560,2.7413623332977295,120
133927.875,522.5699920654297,,153459.171875,380.28002166748047,0.0,196538.28125,882.2399482727051,0.0,591,2.8448469638824463,120
133891.734375,498.87998962402344,,153409.28125,395.25501251220703,0.0,196463.125,765.0300598144531,0.0,611,2.9448812007904053,120
133854.90625,473.0000305175781,,153358.6875,386.3249969482422,0.0,196398.265625,769.0650177001953,0.0,631,3.0468287467956543,120
133816.171875,473.0000305175781,,153304.6875,368.7199478149414,0.0,196350.609375,876.9500274658203,0.0,651,3.1453142166137695,120
133779.234375,464.5899124145508,,153255.5,336.004940032959,0.0,196297.5625,823.765007019043,0.0,671,3.2438807487487793,120
133739.78125,434.3699493408203,,153200.171875,353.34499740600586,0.0,196219.8125,779.2499504089355,0.0,691,3.3312597274780273,120
133697.6875,400.1900329589844,,153139.515625,342.45001220703125,0.0,196140.59375,723.7000350952148,0.0,711,3.411902904510498,120
133658.109375,389.5500183105469,,153084.78125,339.19498443603516,0.0,196088.140625,715.2550048828125,0.0,731,3.498903751373291,120
133622.234375,401.3000183105469,,153039.03125,319.19001388549805,0.0,196042.609375,744.5600204467773,0.0,751,3.58815860748291,120
133583.609375,388.8500061035156,,152982.59375,335.23000717163086,0.0,195960.875,699.6299743652344,0.0,771,3.6769630908966064,120
133547.46875,381.7200012207031,,152933.40625,334.5599899291992,0.0,195934.828125,699.6299743652344,0.0,791,3.765934705734253,120
133510.671875,381.22996520996094,,152884.5625,338.12498474121094,0.0,195891.0625,708.4049530029297,0.0,811,3.850186824798584,120
133474.953125,366.7400207519531,,152838.96875,334.7699966430664,0.0,195842.828125,687.4300079345703,0.0,831,3.931725263595581,120
133436.78125,359.78995513916016,,152785.5,304.2150192260742,0.0,195783.375,656.944938659668,0.0,851,4.009737730026245,120
133397.96875,350.4600067138672,,152729.921875,296.0999755859375,0.0,195755.3125,727.0849990844727,0.0,871,4.088245868682861,120
133356.796875,351.4099578857422,,152671.21875,296.0999755859375,0.0,195714.59375,717.7749786376953,0.0,891,4.166151285171509,120
133319.640625,343.6700439453125,,152623.328125,266.6399917602539,0.0,195677.375,704.015007019043,0.0,911,4.2512900829315186,120
133282.421875,323.74000549316406,,152573.515625,263.94495391845703,0.0,195602.578125,651.0249786376953,0.0,931,4.33369779586792,120
133245.125,319.53997802734375,,152523.046875,288.8700256347656,0.0,195532.484375,586.614990234375,0.0,951,4.420572519302368,120
133207.546875,319.53997802734375,,152473.234375,295.3550338745117,0.0,195471.640625,601.1800079345703,0.0,971,4.5062596797943115,120
133170.484375,310.5499725341797,,152420.75,289.49999237060547,0.0,195381.5,604.525032043457,0.0,991,4.593675136566162,120
133131.4375,306.2100372314453,,152366.09375,271.144962310791,0.0,195346.78125,600.6249923706055,0.0,1011,4.673515796661377,120
133093.796875,310.2600555419922,,152318.734375,270.0,0.0,195295.171875,596.4949569702148,0.0,1031,4.762006044387817,120
133057.484375,309.23997497558594,,152267.625,283.15497970581055,0.0,195222.453125,590.7450256347656,0.0,1051,4.839359521865845,120
133022.796875,317.34999084472656,,152223.046875,263.9499740600586,0.0,195169.296875,614.3349990844727,0.0,1071,4.922852993011475,120
132984.171875,315.2700500488281,,152165.84375,250.44498825073242,0.0,195116.765625,616.329948425293,0.0,1091,5.005210876464844,120
132944.234375,314.3699951171875,,152107.0,265.95000076293945,0.0,195051.390625,619.724967956543,0.0,1111,5.086547136306763,120
132907.90625,305.58001708984375,,152062.125,266.174991607666,0.0,194988.703125,638.8049850463867,0.0,1131,5.167987823486328,120
132848.65625,288.1699981689453,,151977.859375,273.42999267578125,0.0,194880.484375,626.5250091552734,0.0,1162,5.252499341964722,120
132811.609375,295.15997314453125,,151927.71875,272.68997955322266,0.0,194836.53125,649.4349937438965,0.0,1182,5.330681085586548,120
132774.140625,293.47999572753906,,151876.28125,262.7350044250488,0.0,194751.5625,641.8799324035645,0.0,1202,5.4084038734436035,120
132735.796875,276.22996520996094,,151820.3125,261.7950096130371,0.0,194684.46875,575.6850433349609,0.0,1222,5.484639644622803,120
132697.328125,276.6199645996094,,151767.703125,250.5649871826172,0.0,194629.34375,564.8450164794922,0.0,1242,5.564542531967163,120
132659.015625,274.9399871826172,,151713.78125,258.35003662109375,0.0,194557.84375,571.2750396728516,0.0,1262,5.644103050231934,120
132620.765625,274.78997802734375,,151661.03125,247.57997131347656,0.0,194508.84375,571.2750396728516,0.0,1282,5.72295618057251,120
132585.203125,276.010009765625,,151614.953125,240.8899688720703,0.0,194466.1875,592.3150100708008,0.0,1302,5.796251058578491,120
132545.5625,281.6299743652344,,151561.46875,232.9949722290039,0.0,194427.5625,571.0900115966797,0.0,1322,5.875649690628052,120
132508.046875,273.8099670410156,,151509.359375,235.73503875732422,0.0,194378.71875,562.2299652099609,0.0,1342,5.954538822174072,120
132471.140625,262.739990234375,,151462.875,227.8949737548828,0.0,194310.859375,570.2399673461914,0.0,1362,6.034023284912109,120
132436.4375,259.3699188232422,,151418.796875,227.8949737548828,0.0,194274.296875,618.7149505615234,0.0,1382,6.114069700241089,120
132400.390625,274.34996032714844,,151372.484375,235.00501251220703,0.0,194206.453125,597.9649276733398,0.0,1402,6.187028646469116,120
132362.796875,265.77003479003906,,151321.390625,237.4649887084961,0.0,194161.96875,583.5349960327148,0.0,1422,6.266747951507568,120
132325.703125,257.83001708984375,,151265.0,226.15997314453125,0.0,194112.59375,567.6949996948242,0.0,1442,6.3465845584869385,120
132287.90625,256.0900115966797,,151213.640625,236.39497756958008,0.0,194060.203125,574.1849899291992,0.0,1462,6.4252705574035645,120
132249.28125,248.59996795654297,,151160.75,237.40499877929688,0.0,193993.0625,594.8849334716797,0.0,1482,6.505937099456787,120
132210.6875,247.96998596191406,,151108.09375,236.82500457763672,0.0,193948.03125,566.3349914550781,0.0,1502,6.586822748184204,120
132175.484375,250.04000854492188,,151062.0,246.3300018310547,0.0,193896.953125,585.9300308227539,0.0,1522,6.664873361587524,120
132139.875,251.91998291015625,,151015.5625,258.35003662109375,0.0,193843.46875,569.6200408935547,0.0,1542,6.744491338729858,120
132102.765625,246.86000061035156,,150967.1875,235.34503173828125,0.0,193814.4375,558.4349975585938,0.0,1562,6.821053743362427,120
132066.390625,245.98001098632812,,150915.96875,230.99998474121094,0.0,193739.1875,574.1849899291992,0.0,1582,6.8977601528167725,120
132027.78125,245.98001098632812,,150860.265625,232.60496520996094,0.0,193652.296875,586.614990234375,0.0,1602,6.975795745849609,120
131991.625,240.92999267578125,,150815.59375,231.3499526977539,0.0,193605.078125,569.6200408935547,0.0,1622,7.052311897277832,120
131953.125,246.86000061035156,,150760.265625,240.27997589111328,0.0,193530.546875,586.614990234375,0.0,1642,7.1293253898620605,120
131915.71875,245.6999969482422,,150709.171875,230.25497436523438,0.0,193458.546875,606.5899658203125,0.0,1662,7.207010746002197,120
131878.078125,241.5899658203125,,150660.875,259.4999771118164,0.0,193456.515625,572.8300552368164,0.0,1682,7.2868523597717285,120
131840.140625,243.00001525878906,,150606.84375,236.82500457763672,0.0,193379.609375,573.0649948120117,0.0,1702,7.363950967788696,120
135116.734375,8596.839965820312,,154921.640625,9035.634994506836,0.0,197473.359375,4619.060028076172,0.0,20,0.21540522575378418,120
135076.375,8435.999984741211,,154864.21875,8662.740043640137,0.0,197437.625,3954.305030822754,0.0,40,0.3367040157318115,120
135040.421875,8213.639923095703,,154818.546875,8482.435035705566,0.0,197412.984375,3585.449996948242,0.0,60,0.4471006393432617,120
135003.140625,7943.4500732421875,,154767.796875,7801.680046081543,0.0,197348.703125,3025.6549110412598,0.0,80,0.560927152633667,120
134964.84375,7586.320022583008,,154715.765625,6707.839988708496,0.0,197301.421875,2562.7250213623047,0.0,100,0.6594562530517578,120
134925.359375,7218.740020751953,,154659.453125,5520.235050201416,0.0,197266.984375,2252.5900230407715,0.0,120,0.7664592266082764,120
134888.84375,6801.879974365234,,154609.96875,4994.720001220703,0.0,197212.421875,2202.6798973083496,0.0,140,0.863518476486206,120
134848.828125,6361.330078125,,154550.09375,4634.660037994385,0.0,197139.1875,1953.4549713134766,0.0,160,0.9852814674377441,120
134813.140625,5632.47981262207,,154502.328125,4389.415019989014,0.0,197087.703125,1931.6749420166016,0.0,180,1.0805790424346924,120
134774.3125,5004.75,,154451.0,3625.729949951172,0.0,197032.65625,1793.7200317382812,0.0,200,1.174196481704712,120
134733.125,4393.970031738281,,154391.859375,2618.6649856567383,0.0,196981.78125,1779.8000183105469,0.0,220,1.288163185119629,120
134695.703125,3789.9200592041016,,154342.359375,2021.599998474121,0.0,196926.625,1683.9800262451172,0.0,240,1.4067425727844238,120
134655.015625,2971.8800506591797,,154287.40625,1727.0849876403809,0.0,196860.75,1364.0499877929688,0.0,260,1.567380428314209,120
134616.484375,2128.8700103759766,,154234.828125,1480.2749671936035,0.0,196774.203125,1298.3750610351562,0.0,280,1.6745235919952393,120
134579.734375,1818.3500366210938,,154183.71875,1297.625015258789,0.0,196685.578125,1110.1100883483887,0.0,300,1.8146753311157227,120
134540.375,1526.2000122070312,,154127.859375,1180.1649932861328,0.0,196650.734375,1083.7550048828125,0.0,320,1.9457190036773682,120
134501.75,1277.070083618164,,154075.390625,1047.6849975585938,0.0,196599.4375,1082.2799911499023,0.0,340,2.055325746536255,120
134464.828125,1193.219970703125,,154024.828125,893.975040435791,0.0,196536.078125,1033.7699356079102,0.0,360,2.1831703186035156,120
134426.71875,1068.5999908447266,,153971.96875,808.0950088500977,0.0,196480.875,984.8800048828125,0.0,380,2.3109335899353027,120
134390.375,1023.2900466918945,,153924.828125,767.870002746582,0.0,196426.75,924.8149490356445,0.0,400,2.4737088680267334,120
134352.21875,931.2498779296875,,153871.453125,684.0549850463867,0.0,196392.734375,955.8850402832031,0.0,420,2.645608425140381,120
134316.0,907.9699783325195,,153820.953125,661.7500114440918,0.0,196333.078125,860.2550430297852,0.0,440,2.7684166431427,120
134278.0625,841.6500854492188,,153769.90625,652.5999603271484,0.0,196269.5,835.8499946594238,0.0,460,2.8806254863739014,120
134241.390625,823.4099731445312,,153723.59375,623.9649696350098,0.0,196218.328125,955.2650527954102,0.0,480,2.983255386352539,120
134204.71875,797.4400482177734,,153676.0,592.4949836730957,0.0,196158.3125,784.6150588989258,0.0,500,3.0890777111053467,120
134166.78125,728.2899780273438,,153623.15625,622.1499557495117,0.0,196081.640625,830.5100708007812,0.0,520,3.194524049758911,120
134131.21875,699.3600463867188,,153575.359375,603.7149658203125,0.0,195994.609375,827.515022277832,0.0,540,3.290616989135742,120
134093.0625,698.4100036621094,,153519.875,567.5999794006348,0.0,195895.875,794.0599899291992,0.0,560,3.386767864227295,120
134034.5625,668.9500732421875,,153438.875,588.1999740600586,0.0,195812.8125,808.5899963378906,0.0,591,3.4784295558929443,120
133998.34375,650.3900146484375,,153388.28125,547.9250335693359,0.0,195787.953125,863.2700309753418,0.0,611,3.5678467750549316,120
133960.875,605.1100616455078,,153340.03125,555.3050003051758,0.0,195746.1875,816.0700302124023,0.0,631,3.6603665351867676,120
133923.5625,558.0300445556641,,153289.796875,473.69998931884766,0.0,195676.140625,872.6399459838867,0.0,651,3.7462751865386963,120
133887.46875,577.2999725341797,,153244.453125,469.9349822998047,0.0,195597.21875,928.2200317382812,0.0,671,3.8343682289123535,120
133848.265625,536.5399932861328,,153185.921875,502.9000129699707,0.0,195494.78125,763.5199508666992,0.0,691,3.918513536453247,120
133809.921875,534.3099975585938,,153129.640625,442.8650207519531,0.0,195451.734375,705.3249893188477,0.0,711,4.003798961639404,120
133774.65625,502.6499786376953,,153084.265625,416.3950500488281,0.0,195404.078125,715.5399932861328,0.0,731,4.087612152099609,120
133736.375,487.6499786376953,,153032.515625,410.4800338745117,0.0,195330.03125,742.5099945068359,0.0,751,4.170328378677368,120
133699.1875,490.3000183105469,,152978.171875,406.95000076293945,0.0,195263.640625,838.3350372314453,0.0,771,4.2502641677856445,120
133663.09375,472.8599853515625,,152928.015625,397.80995178222656,0.0,195210.953125,797.8949394226074,0.0,791,4.3317646980285645,120
133624.453125,462.6400146484375,,152873.015625,360.039981842041,0.0,195150.96875,728.75,0.0,811,4.41125226020813,120
133589.25,461.469970703125,,152829.578125,362.8299903869629,0.0,195076.71875,836.6000442504883,0.0,831,4.497904062271118,120
133551.90625,460.96002197265625,,152779.734375,364.51502227783203,0.0,195027.90625,662.7550048828125,0.0,851,4.585370779037476,120
133512.546875,449.5200729370117,,152724.640625,357.46497344970703,0.0,194965.25,689.0100402832031,0.0,871,4.66738486289978,120
133475.140625,434.8899841308594,,152676.9375,346.3150100708008,0.0,194935.546875,689.0100402832031,0.0,891,4.752238035202026,120
133437.453125,410.3199996948242,,152625.5,346.3150100708008,0.0,194857.9375,622.2649536132812,0.0,911,4.835665941238403,120
133400.203125,393.6999816894531,,152574.765625,331.2949981689453,0.0,194794.84375,640.7199554443359,0.0,931,4.92089581489563,120
133362.21875,371.5800018310547,,152522.90625,349.73003005981445,0.0,194715.015625,641.8699798583984,0.0,951,5.003319501876831,120
133321.9375,364.12001037597656,,152466.03125,354.4200096130371,0.0,194656.328125,619.7049560546875,0.0,971,5.087270975112915,120
133281.0625,357.10997009277344,,152405.046875,346.5500297546387,0.0,194624.171875,609.0549774169922,0.0,991,5.167615175247192,120
133242.5,358.2599792480469,,152350.21875,330.05995178222656,0.0,194570.171875,687.0900039672852,0.0,1011,5.249148368835449,120
133205.0625,343.6599426269531,,152301.546875,333.29999923706055,0.0,194530.765625,684.4749984741211,0.0,1031,5.330563306808472,120
133167.375,334.2900085449219,,152253.734375,334.59496688842773,0.0,194468.3125,596.4949569702148,0.0,1051,5.411512136459351,120
133130.296875,322.30010986328125,,152203.734375,321.20005798339844,0.0,194420.734375,631.6949462890625,0.0,1071,5.490919828414917,120
133092.703125,334.0100555419922,,152155.609375,291.2850036621094,0.0,194379.1875,641.849967956543,0.0,1091,5.570671319961548,120
133054.1875,351.63993072509766,,152102.953125,282.95997619628906,0.0,194314.484375,665.2250061035156,0.0,1111,5.648772954940796,120
133017.296875,341.3800354003906,,152051.3125,280.5399971008301,0.0,194261.125,623.5000076293945,0.0,1131,5.72894549369812,120
132959.578125,323.7199478149414,,151975.171875,272.2999801635742,0.0,194191.5,655.8349609375,0.0,1162,5.809347629547119,120
132922.90625,324.35997009277344,,151925.8125,269.3249816894531,0.0,194136.515625,623.5000076293945,0.0,1182,5.892062664031982,120
132885.3125,332.49000549316406,,151869.25,279.9349937438965,0.0,194037.65625,720.484992980957,0.0,1202,5.971395492553711,120
132847.375,323.74000549316406,,151819.703125,286.6649856567383,0.0,193992.296875,718.7850341796875,0.0,1222,6.053208351135254,120
132808.1875,334.0100555419922,,151764.984375,289.61497497558594,0.0,193950.328125,715.6850662231445,0.0,1242,6.132335662841797,120
132772.109375,314.469970703125,,151715.96875,296.9049758911133,0.0,193890.9375,632.5800323486328,0.0,1262,6.213250160217285,120
132735.78125,319.62998962402344,,151665.1875,297.679988861084,0.0,193818.09375,608.8000106811523,0.0,1282,6.290862321853638,120
132699.40625,327.4400329589844,,151620.734375,263.74501037597656,0.0,193779.796875,608.8000106811523,0.0,1302,6.373810768127441,120
132663.609375,314.469970703125,,151572.328125,253.93999099731445,0.0,193705.28125,634.140007019043,0.0,1322,6.45281720161438,120
132625.9375,310.8300018310547,,151519.296875,263.5549621582031,0.0,193666.109375,586.614990234375,0.0,1342,6.533918857574463,120
132590.453125,304.800048828125,,151471.171875,259.4999771118164,0.0,193639.171875,598.2899551391602,0.0,1362,6.612088918685913,120
132551.421875,295.49000549316406,,151419.328125,269.2750015258789,0.0,193580.328125,574.1849899291992,0.0,1382,6.693195343017578,120
