train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143857.265625,152.61001586914062,,120166.0078125,132.2599868774414,0.0,157061.25,139.47000122070312,0.0,180,0.7336621284484863,144
143384.75,138.09999084472656,,119878.0859375,128.72998428344727,0.0,156433.53125,116.94998931884766,0.0,200,0.8025288581848145,144
142924.28125,136.6699981689453,,119527.1796875,121.8800048828125,0.0,155746.296875,111.40999603271484,0.0,220,0.8712031841278076,144
142461.859375,135.56997680664062,,119226.5078125,122.53502655029297,0.0,155314.75,102.6100082397461,0.0,240,0.9402096271514893,144
142041.484375,143.7599868774414,,118939.8828125,109.29497528076172,0.0,154663.046875,104.58999633789062,0.0,260,1.0094871520996094,144
141607.71875,131.3300323486328,,118606.5390625,116.06000900268555,0.0,154407.859375,122.02999496459961,0.0,280,1.078399419784546,144
141154.15625,131.0500030517578,,118289.5625,123.78999328613281,0.0,153777.78125,108.99497985839844,0.0,300,1.1482293605804443,144
140710.0625,138.48995971679688,,118000.3984375,119.83999633789062,0.0,153354.53125,121.96501159667969,0.0,320,1.2177376747131348,144
140282.40625,144.44996643066406,,117610.78125,122.79000854492188,0.0,152623.390625,108.54500579833984,0.0,340,1.2872135639190674,144
139849.703125,138.09999084472656,,117435.875,128.45000457763672,0.0,152276.921875,138.47998428344727,0.0,360,1.3559074401855469,144
139409.203125,144.82997131347656,,117126.0703125,121.8800048828125,0.0,151768.453125,109.44499206542969,0.0,380,1.4253265857696533,144
138989.96875,143.9400177001953,,116830.75,119.83999633789062,0.0,151269.59375,103.46501159667969,0.0,400,1.4936599731445312,144
138535.8125,139.82003784179688,,116469.671875,122.53502655029297,0.0,150527.5625,110.43499755859375,0.0,420,1.5632750988006592,144
138103.90625,148.16998291015625,,116269.9140625,125.9999771118164,0.0,149957.703125,101.92501831054688,0.0,440,1.6321403980255127,144
137662.671875,143.9400177001953,,115972.4453125,115.94000244140625,0.0,149541.21875,104.41001892089844,0.0,460,1.7009696960449219,144
137215.1875,144.82997131347656,,115690.828125,123.78999328613281,0.0,148794.96875,106.62999725341797,0.0,480,1.7700064182281494,144
136786.671875,143.9400177001953,,115370.7421875,121.8800048828125,0.0,148243.3125,110.22500610351562,0.0,500,1.8382725715637207,144
136324.8125,145.43000030517578,,115085.2578125,121.8800048828125,0.0,147851.8125,144.56998443603516,0.0,520,1.9068920612335205,144
135881.109375,148.05999755859375,,114736.5546875,115.94000244140625,0.0,147305.578125,116.91500091552734,0.0,540,1.976358413696289,144
135464.984375,144.44996643066406,,114460.875,122.53502655029297,0.0,146972.515625,103.46501159667969,0.0,560,2.0450851917266846,144
134857.546875,146.44998168945312,,113945.1796875,113.9050064086914,0.0,146250.6875,101.11000061035156,0.0,591,2.1149160861968994,144
134412.75,144.1800079345703,,113614.0,112.32999420166016,0.0,145691.71875,116.6300048828125,0.0,611,2.1838676929473877,144
134012.65625,144.1800079345703,,113252.5,116.69001770019531,0.0,145023.859375,116.91500091552734,0.0,631,2.2528529167175293,144
133603.265625,146.44998168945312,,112996.03125,113.9050064086914,0.0,144516.875,112.83500671386719,0.0,651,2.3215692043304443,144
133172.53125,144.1800079345703,,112795.84375,121.8800048828125,0.0,144480.171875,110.51000213623047,0.0,671,2.3907601833343506,144
132713.78125,143.61998748779297,,112576.421875,119.08998107910156,0.0,143961.875,112.6099853515625,0.0,691,2.4599769115448,144
132253.015625,142.20999145507812,,112348.6875,119.64998626708984,0.0,143683.984375,99.40499496459961,0.0,711,2.529130220413208,144
131828.03125,143.7599868774414,,111941.0625,116.84999084472656,0.0,143106.703125,100.46999740600586,0.0,731,2.59739089012146,144
131408.046875,143.35002899169922,,111646.8984375,113.9050064086914,0.0,142511.171875,116.91500091552734,0.0,751,2.6667611598968506,144
130993.4375,146.44998168945312,,111419.140625,115.94000244140625,0.0,142221.03125,108.97000885009766,0.0,771,2.7357304096221924,144
130589.3125,147.74998474121094,,111225.7265625,119.08998107910156,0.0,141676.296875,122.02999496459961,0.0,791,2.805527925491333,144
130188.28125,148.8499755859375,,110996.921875,121.00997161865234,0.0,141262.609375,116.91500091552734,0.0,811,2.8744192123413086,144
129807.703125,148.16998291015625,,110691.96875,123.78999328613281,0.0,140954.484375,141.10498809814453,0.0,831,2.9432525634765625,144
129385.1484375,152.73001098632812,,110404.5625,119.64998626708984,0.0,140461.609375,110.51000213623047,0.0,851,3.012216329574585,144
128951.484375,144.44996643066406,,110113.8984375,121.8800048828125,0.0,139989.796875,108.97000885009766,0.0,871,3.080777645111084,144
128538.546875,148.98001098632812,,109926.7578125,121.00997161865234,0.0,139740.5625,116.91500091552734,0.0,891,3.1487908363342285,144
128110.4140625,148.8499755859375,,109564.5390625,121.8800048828125,0.0,139226.375,108.97000885009766,0.0,911,3.217611312866211,144
127683.4140625,145.43000030517578,,109270.8984375,122.53502655029297,0.0,138834.140625,108.97000885009766,0.0,931,3.2865219116210938,144
127274.9140625,148.5900115966797,,109066.8046875,121.8800048828125,0.0,138364.296875,108.97000885009766,0.0,951,3.355652093887329,144
126881.8984375,148.98001098632812,,108787.875,123.78999328613281,0.0,138083.328125,116.91500091552734,0.0,971,3.424001693725586,144
126450.3671875,148.16998291015625,,108493.421875,121.8800048828125,0.0,137515.796875,116.91500091552734,0.0,991,3.4928741455078125,144
126050.2890625,148.16998291015625,,108237.0234375,121.8800048828125,0.0,136758.53125,108.97000885009766,0.0,1011,3.56187105178833,144
125618.9453125,148.98001098632812,,108026.7578125,125.9999771118164,0.0,136442.0,116.91500091552734,0.0,1031,3.630936622619629,144
125182.5,150.3800048828125,,107846.5234375,122.53502655029297,0.0,136093.625,108.97000885009766,0.0,1051,3.6997406482696533,144
124793.1328125,148.16998291015625,,107437.3359375,117.85999298095703,0.0,135479.0625,116.91500091552734,0.0,1071,3.768874168395996,144
124368.1328125,143.61998748779297,,107068.5390625,121.8800048828125,0.0,134886.453125,116.91500091552734,0.0,1091,3.837794303894043,144
123966.453125,148.5900115966797,,106787.0078125,121.00997161865234,0.0,134432.015625,116.91500091552734,0.0,1111,3.9068753719329834,144
123523.3046875,144.1800079345703,,106543.875,117.85999298095703,0.0,134014.25,122.02999496459961,0.0,1131,3.9758596420288086,144
122879.5234375,144.1800079345703,,106194.1796875,113.9050064086914,0.0,133349.671875,122.02999496459961,0.0,1162,4.0455543994903564,144
122486.7734375,147.74998474121094,,105843.2421875,121.8800048828125,0.0,132992.28125,122.02999496459961,0.0,1182,4.114814758300781,144
122094.8828125,144.1800079345703,,105652.9765625,121.00997161865234,0.0,132609.609375,122.02999496459961,0.0,1202,4.18422794342041,144
121687.3125,143.7599868774414,,105298.6015625,115.94000244140625,0.0,132134.21875,116.91500091552734,0.0,1222,4.253058910369873,144
121282.2734375,146.44998168945312,,105118.2578125,115.94000244140625,0.0,131809.828125,116.91500091552734,0.0,1242,4.322333335876465,144
120864.0078125,148.16998291015625,,104853.984375,121.00997161865234,0.0,131559.8125,116.91500091552734,0.0,1262,4.391449451446533,144
120448.1953125,145.43000030517578,,104612.9921875,121.00997161865234,0.0,131354.625,108.97000885009766,0.0,1282,4.460224390029907,144
120054.6796875,145.43000030517578,,104316.84375,121.00997161865234,0.0,130842.78125,116.91500091552734,0.0,1302,4.529707431793213,144
119665.8046875,146.44998168945312,,104044.4609375,122.53502655029297,0.0,130336.296875,116.91500091552734,0.0,1322,4.5984461307525635,144
119268.046875,146.44998168945312,,103868.40625,121.8800048828125,0.0,129973.25,116.91500091552734,0.0,1342,4.667397499084473,144
118880.6796875,144.1800079345703,,103548.46875,121.00997161865234,0.0,129591.0078125,122.02999496459961,0.0,1362,4.736800909042358,144
118475.734375,148.5900115966797,,103320.2109375,119.08998107910156,0.0,129154.0078125,122.02999496459961,0.0,1382,4.806192398071289,144
118087.2890625,142.20999145507812,,103091.0,117.85999298095703,0.0,128515.0,122.02999496459961,0.0,1402,4.875296115875244,144
117714.515625,145.43000030517578,,102738.1015625,119.08998107910156,0.0,127869.3359375,116.91500091552734,0.0,1422,4.94440770149231,144
117342.0390625,144.1800079345703,,102485.8125,121.00997161865234,0.0,127520.6953125,110.51000213623047,0.0,1442,5.013183116912842,144
116939.828125,143.9400177001953,,102181.40625,113.9050064086914,0.0,126984.53125,122.02999496459961,0.0,1462,5.081836462020874,144
116550.2578125,142.34002685546875,,101799.2109375,117.29998779296875,0.0,126370.8125,122.02999496459961,0.0,1482,5.150015354156494,144
116175.078125,144.1800079345703,,101630.8203125,117.29998779296875,0.0,126060.875,122.02999496459961,0.0,1502,5.2188990116119385,144
115801.421875,143.7599868774414,,101355.0703125,115.94000244140625,0.0,125706.6796875,116.91500091552734,0.0,1522,5.28817343711853,144
115430.53125,144.1800079345703,,101062.671875,117.29998779296875,0.0,125249.71875,122.02999496459961,0.0,1542,5.358104944229126,144
115040.7890625,143.9400177001953,,100821.8203125,117.85999298095703,0.0,124996.265625,116.91500091552734,0.0,1562,5.426949739456177,144
114662.3046875,143.7599868774414,,100535.65625,113.9050064086914,0.0,124450.8125,122.02999496459961,0.0,1582,5.496333360671997,144
114299.5078125,144.44996643066406,,100335.640625,115.94000244140625,0.0,124209.8984375,110.51000213623047,0.0,1602,5.565557241439819,144
113918.4375,143.9400177001953,,99994.546875,121.00997161865234,0.0,123862.515625,122.02999496459961,0.0,1622,5.634655714035034,144
113555.8125,143.9400177001953,,99726.546875,121.00997161865234,0.0,123260.1328125,116.91500091552734,0.0,1642,5.703103542327881,144
113176.5625,142.34002685546875,,99474.3828125,121.8800048828125,0.0,122664.953125,108.97000885009766,0.0,1662,5.7726829051971436,144
112844.84375,146.44998168945312,,99320.875,122.44501495361328,0.0,122361.9921875,116.91500091552734,0.0,1682,5.841813325881958,144
112456.515625,144.1800079345703,,98993.921875,117.29998779296875,0.0,121733.6640625,116.91500091552734,0.0,1702,5.910832166671753,144
147496.296875,7306.780014038086,,122494.2265625,8518.650009155273,0.0,160870.953125,9186.520027160645,0.0,20,0.16732215881347656,144
147000.15625,757.3099975585938,,122218.390625,1879.8549728393555,0.0,160211.046875,262.8650131225586,0.0,40,0.2346506118774414,144
146531.203125,308.6099548339844,,121892.015625,430.06500244140625,0.0,159725.734375,330.6399917602539,0.0,60,0.30435609817504883,144
146111.875,211.6999969482422,,121486.46875,256.70499420166016,0.0,158983.4375,214.26000213623047,0.0,80,0.37639451026916504,144
145656.671875,193.3300018310547,,121311.4765625,234.66000366210938,0.0,158425.484375,160.05499267578125,0.0,100,0.44660449028015137,144
145202.046875,173.469970703125,,120989.7109375,175.67501068115234,0.0,157760.875,142.1950225830078,0.0,120,0.5159182548522949,144
144727.015625,177.05999755859375,,120793.0234375,196.51998901367188,0.0,157334.453125,147.26499938964844,0.0,140,0.5850379467010498,144
144244.765625,171.7400131225586,,120595.328125,177.135009765625,0.0,157050.578125,142.14002227783203,0.0,160,0.6533901691436768,144
143802.125,152.72998046875,,120260.265625,166.63497161865234,0.0,156417.859375,143.97000885009766,0.0,180,0.722252368927002,144
143355.015625,144.030029296875,,119874.0234375,148.90999603271484,0.0,155895.125,125.44498443603516,0.0,200,0.7908916473388672,144
142903.359375,144.82997131347656,,119626.40625,147.82999420166016,0.0,155479.703125,116.94998931884766,0.0,220,0.859330415725708,144
142457.9375,150.0900115966797,,119237.8046875,131.86497497558594,0.0,154826.859375,126.10499954223633,0.0,240,0.9275672435760498,144
142017.078125,135.29998779296875,,118904.8671875,119.83999633789062,0.0,154219.765625,125.1150016784668,0.0,260,0.996598482131958,144
141606.5,142.20999145507812,,118645.6796875,123.78999328613281,0.0,153713.703125,110.375,0.0,280,1.0653059482574463,144
141161.5,148.16998291015625,,118432.25,122.53502655029297,0.0,153392.34375,110.39000701904297,0.0,300,1.134214162826538,144
140715.5,152.6200180053711,,118222.4296875,123.78999328613281,0.0,153191.25,139.29500198364258,0.0,320,1.2024996280670166,144
140211.171875,148.91999053955078,,117902.9921875,140.4999771118164,0.0,152492.59375,139.29500198364258,0.0,340,1.2708663940429688,144
139777.109375,144.31000518798828,,117608.3828125,131.3300018310547,0.0,151785.296875,148.6250228881836,0.0,360,1.3389368057250977,144
139352.03125,148.05999755859375,,117312.9296875,122.2249984741211,0.0,151431.296875,105.00499725341797,0.0,380,1.4077787399291992,144
138892.609375,143.7599868774414,,116991.109375,134.34496307373047,0.0,150902.703125,116.91500091552734,0.0,400,1.4757890701293945,144
138437.546875,141.77996826171875,,116677.3125,122.53502655029297,0.0,150672.59375,105.95001220703125,0.0,420,1.5452041625976562,144
137996.890625,148.16998291015625,,116491.171875,125.09000396728516,0.0,150101.171875,122.02999496459961,0.0,440,1.6131587028503418,144
137575.546875,145.8900146484375,,116210.6328125,130.61498260498047,0.0,149843.53125,125.1150016784668,0.0,460,1.6806774139404297,144
137094.171875,141.77996826171875,,115875.6171875,125.9999771118164,0.0,149110.328125,116.91500091552734,0.0,480,1.7492597103118896,144
136663.75,148.16998291015625,,115577.8984375,122.53502655029297,0.0,148526.609375,121.96501159667969,0.0,500,1.8178973197937012,144
136230.953125,143.9400177001953,,115334.390625,123.78999328613281,0.0,148264.640625,134.51000595092773,0.0,520,1.886580228805542,144
135773.921875,143.7599868774414,,114988.75,123.78999328613281,0.0,147974.921875,116.91500091552734,0.0,540,1.955820083618164,144
135336.734375,139.6099853515625,,114548.4921875,123.78999328613281,0.0,147417.03125,125.1150016784668,0.0,560,2.023306131362915,144
134721.3125,141.40997314453125,,114189.6484375,121.8800048828125,0.0,146878.90625,116.91500091552734,0.0,591,2.0920698642730713,144
134274.453125,142.20999145507812,,113826.3125,115.94000244140625,0.0,146288.765625,116.91500091552734,0.0,611,2.1607391834259033,144
133868.8125,142.20999145507812,,113586.265625,121.8800048828125,0.0,145928.078125,122.02999496459961,0.0,631,2.229729175567627,144
133426.484375,139.82003784179688,,113356.9375,121.8800048828125,0.0,145613.609375,121.96501159667969,0.0,651,2.2978484630584717,144
132990.390625,141.40997314453125,,113146.8125,117.85999298095703,0.0,145450.4375,116.91500091552734,0.0,671,2.3664982318878174,144
132523.609375,139.76002502441406,,112922.3046875,122.53502655029297,0.0,144965.96875,121.96501159667969,0.0,691,2.435500383377075,144
132103.65625,141.11996459960938,,112636.2421875,119.64998626708984,0.0,144166.875,116.91500091552734,0.0,711,2.503196954727173,144
131707.046875,140.7100067138672,,112271.2734375,122.53502655029297,0.0,143670.328125,116.91500091552734,0.0,731,2.5716428756713867,144
131278.15625,141.97998046875,,111988.859375,119.64998626708984,0.0,143416.90625,116.91500091552734,0.0,751,2.640238046646118,144
130847.3046875,138.09999084472656,,111699.859375,121.8800048828125,0.0,142768.546875,122.02999496459961,0.0,771,2.7093212604522705,144
130423.6875,144.1800079345703,,111392.1015625,122.53502655029297,0.0,142027.015625,134.51000595092773,0.0,791,2.7780039310455322,144
129978.5,139.82003784179688,,111138.390625,121.8800048828125,0.0,141654.0625,121.96501159667969,0.0,811,2.847722053527832,144
129519.28125,139.76002502441406,,110801.703125,119.64998626708984,0.0,141082.421875,116.91500091552734,0.0,831,2.9158637523651123,144
129089.3203125,140.7100067138672,,110582.25,121.8800048828125,0.0,140858.65625,109.44499206542969,0.0,851,2.9848380088806152,144
128670.546875,139.36997985839844,,110254.78125,113.9050064086914,0.0,140309.625,108.97000885009766,0.0,871,3.0532054901123047,144
128272.984375,143.9400177001953,,109967.6953125,121.00997161865234,0.0,139759.28125,122.02999496459961,0.0,891,3.121739625930786,144
127874.6171875,143.7599868774414,,109688.125,117.29998779296875,0.0,139369.75,108.97000885009766,0.0,911,3.1903772354125977,144
127447.9296875,141.40997314453125,,109476.265625,121.00997161865234,0.0,139257.0625,109.44499206542969,0.0,931,3.25868821144104,144
127015.9296875,141.11996459960938,,109137.484375,119.64998626708984,0.0,138903.015625,109.44499206542969,0.0,951,3.327314853668213,144
126610.90625,139.23001098632812,,108880.4453125,117.29998779296875,0.0,138339.734375,122.02999496459961,0.0,971,3.395812749862671,144
