train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141217.03125,358.76002502441406,,146775.59375,383.4599952697754,0.0,142853.703125,207.10497283935547,0.0,771,4.088518381118774,144
141171.921875,347.9399948120117,,146731.234375,354.9200134277344,0.0,142804.796875,177.17001342773438,0.0,791,4.173126697540283,144
141122.84375,315.30003356933594,,146720.40625,350.8699951171875,0.0,142786.546875,176.4300079345703,0.0,811,4.257035255432129,144
141077.625,305.79002380371094,,146670.578125,344.8350067138672,0.0,142720.8125,162.46502685546875,0.0,831,4.336777925491333,144
141033.5,310.9399871826172,,146607.171875,308.72499084472656,0.0,142643.84375,183.12499237060547,0.0,851,4.414037704467773,144
140987.09375,294.3999481201172,,146591.78125,288.80999755859375,0.0,142628.796875,170.99000549316406,0.0,871,4.491481065750122,144
140939.328125,284.3500518798828,,146582.484375,280.14498138427734,0.0,142622.140625,154.79000091552734,0.0,891,4.567198753356934,144
140892.625,285.3600158691406,,146554.65625,348.4099884033203,0.0,142583.296875,170.76995086669922,0.0,911,4.644287586212158,144
140849.46875,266.8100128173828,,146505.796875,294.4249954223633,0.0,142532.8125,168.15001678466797,0.0,931,4.722442388534546,144
140803.78125,279.2000274658203,,146456.703125,308.98500061035156,0.0,142474.015625,173.44000244140625,0.0,951,4.797613859176636,144
140757.28125,285.2300109863281,,146411.15625,304.94498443603516,0.0,142425.265625,153.73500061035156,0.0,971,4.87296986579895,144
140709.171875,262.1500244140625,,146323.125,273.74996185302734,0.0,142329.796875,146.25501251220703,0.0,991,4.947453022003174,144
140663.703125,241.52003479003906,,146241.546875,289.4400062561035,0.0,142232.0,129.73499298095703,0.0,1011,5.022468566894531,144
140617.84375,239.56004333496094,,146195.78125,286.96001052856445,0.0,142182.828125,136.9000015258789,0.0,1031,5.096240520477295,144
140573.5625,237.5600128173828,,146126.421875,261.125,0.0,142102.921875,126.54501724243164,0.0,1051,5.1691179275512695,144
140526.96875,237.5600128173828,,146052.078125,264.64499282836914,0.0,142009.828125,136.77499389648438,0.0,1071,5.244198799133301,144
140483.90625,234.17001342773438,,146027.796875,264.64499282836914,0.0,141980.6875,134.5699920654297,0.0,1091,5.317671775817871,144
140439.984375,219.30006408691406,,145939.921875,267.2949523925781,0.0,141876.921875,128.79499435424805,0.0,1111,5.393129825592041,144
140392.953125,219.30006408691406,,145898.5,252.72000885009766,0.0,141826.0625,125.22002792358398,0.0,1131,5.469903230667114,144
140323.6875,215.94998931884766,,145844.453125,289.73497772216797,0.0,141766.375,112.84505462646484,0.0,1162,5.54637885093689,144
140279.484375,215.1599884033203,,145839.140625,279.1200294494629,0.0,141761.296875,111.88002014160156,0.0,1182,5.6215128898620605,144
140234.421875,201.83999633789062,,145767.578125,274.6149673461914,0.0,141676.5625,125.2450180053711,0.0,1202,5.696437120437622,144
140190.765625,201.83999633789062,,145738.484375,270.65002059936523,0.0,141642.71875,134.5949821472168,0.0,1222,5.770995378494263,144
140145.1875,198.46002197265625,,145681.75,265.5950241088867,0.0,141576.265625,124.9000015258789,0.0,1242,5.846280097961426,144
140098.21875,202.0599822998047,,145643.28125,253.03000259399414,0.0,141527.484375,127.14498901367188,0.0,1262,5.91786527633667,144
140054.46875,190.1599884033203,,145604.65625,265.5950241088867,0.0,141489.171875,109.09498977661133,0.0,1282,5.990617275238037,144
140005.890625,186.92000579833984,,145576.515625,241.10999298095703,0.0,141452.109375,129.72000885009766,0.0,1302,6.0627524852752686,144
139962.9375,180.16001892089844,,145509.921875,218.7499771118164,0.0,141374.78125,133.0250244140625,0.0,1322,6.135930299758911,144
139916.125,185.47000122070312,,145483.921875,228.20498657226562,0.0,141343.59375,104.66999435424805,0.0,1342,6.208976745605469,144
139870.375,171.01002502441406,,145364.53125,228.20498657226562,0.0,141197.828125,95.68001556396484,0.0,1362,6.281879901885986,144
139823.46875,179.58001708984375,,145328.703125,220.17999267578125,0.0,141162.078125,108.20501708984375,0.0,1382,6.35429573059082,144
139776.4375,166.3999786376953,,145283.5,231.24999237060547,0.0,141112.015625,108.20501708984375,0.0,1402,6.425924777984619,144
139731.4375,172.25001525878906,,145216.59375,230.01998138427734,0.0,141032.421875,113.79999542236328,0.0,1422,6.49934720993042,144
139686.90625,176.8999786376953,,145184.328125,215.6000213623047,0.0,140993.8125,114.18501281738281,0.0,1442,6.572365045547485,144
139644.90625,172.86001586914062,,145119.03125,239.01498794555664,0.0,140924.515625,118.58502960205078,0.0,1462,6.644167900085449,144
139597.5,175.06996154785156,,145069.625,221.66002655029297,0.0,140863.8125,121.61001586914062,0.0,1482,6.715298414230347,144
139547.828125,167.30001831054688,,145020.875,217.5900115966797,0.0,140805.5,108.18500518798828,0.0,1502,6.7870118618011475,144
139504.828125,158.3699951171875,,144989.34375,218.73503875732422,0.0,140772.265625,114.41500854492188,0.0,1522,6.8575592041015625,144
139462.0625,161.68995666503906,,144983.65625,222.3500213623047,0.0,140765.515625,108.78500366210938,0.0,1542,6.9296722412109375,144
139418.8125,163.5399932861328,,144927.0,217.5900115966797,0.0,140701.671875,106.8599967956543,0.0,1562,7.000717639923096,144
139373.390625,168.30999755859375,,144868.1875,218.95501708984375,0.0,140636.234375,90.7599868774414,0.0,1582,7.071902751922607,144
139329.171875,167.8499755859375,,144870.5625,217.18500518798828,0.0,140645.625,110.32002258300781,0.0,1602,7.14595365524292,144
139281.640625,161.47999572753906,,144826.125,200.81502151489258,0.0,140586.734375,86.4699935913086,0.0,1622,7.217470407485962,144
139237.171875,158.3699951171875,,144794.375,200.81502151489258,0.0,140557.234375,81.79000091552734,0.0,1642,7.288862228393555,144
139193.125,161.47999572753906,,144767.59375,214.46501922607422,0.0,140531.5625,90.56998443603516,0.0,1662,7.360919237136841,144
139147.875,160.70001220703125,,144665.515625,222.3650016784668,0.0,140398.0625,110.73498916625977,0.0,1682,7.43152117729187,144
139099.21875,161.94003295898438,,144586.96875,238.7099838256836,0.0,140297.109375,109.40498733520508,0.0,1702,7.503450155258179,144
142653.9375,9942.140182495117,,148271.234375,10619.915000915527,0.0,144658.34375,8415.93505859375,0.0,20,0.18109416961669922,144
142605.921875,9703.820007324219,,148245.421875,10447.210052490234,0.0,144626.5,8158.60001373291,0.0,40,0.2520613670349121,144
142559.78125,9540.589981079102,,148191.03125,10258.459976196289,0.0,144563.3125,7829.150032043457,0.0,60,0.3251969814300537,144
142517.234375,9382.550033569336,,148132.859375,10258.459976196289,0.0,144499.984375,7777.289993286133,0.0,80,0.39706850051879883,144
142472.59375,9206.00991821289,,148109.109375,10054.849967956543,0.0,144478.984375,7704.950035095215,0.0,100,0.4690713882446289,144
142426.78125,8952.099884033203,,148020.0625,9649.860034942627,0.0,144370.578125,7399.510025024414,0.0,120,0.5415768623352051,144
142378.09375,8547.010009765625,,147991.734375,9396.650009155273,0.0,144332.78125,7103.990058898926,0.0,140,0.6137697696685791,144
142329.90625,7887.839950561523,,147923.5625,9017.004989624023,0.0,144245.234375,5983.630027770996,0.0,160,0.6866590976715088,144
142283.796875,7357.729995727539,,147934.4375,8977.024936676025,0.0,144263.3125,6113.345039367676,0.0,180,0.7593460083007812,144
142235.15625,6574.410003662109,,147887.796875,8448.069984436035,0.0,144198.53125,5450.650001525879,0.0,200,0.8345510959625244,144
142190.53125,5682.0799560546875,,147846.1875,7775.000038146973,0.0,144153.125,5264.460021972656,0.0,220,0.9072763919830322,144
142147.03125,4997.500015258789,,147784.296875,7012.685005187988,0.0,144082.140625,4305.620002746582,0.0,240,0.9803719520568848,144
142103.640625,4134.210006713867,,147730.140625,5841.834999084473,0.0,144020.6875,3387.3050231933594,0.0,260,1.0546846389770508,144
142057.8125,3518.0700073242188,,147667.8125,4889.315010070801,0.0,143943.9375,2410.234992980957,0.0,280,1.1317949295043945,144
142012.96875,2819.1499938964844,,147644.46875,4647.18497467041,0.0,143917.828125,2152.8999938964844,0.0,300,1.2100684642791748,144
141971.375,2388.699996948242,,147556.390625,2935.2049713134766,0.0,143815.1875,1115.464988708496,0.0,320,1.2876355648040771,144
141927.53125,1848.780029296875,,147493.9375,2194.1199951171875,0.0,143741.453125,695.5450057983398,0.0,340,1.366731882095337,144
141879.484375,1411.0499725341797,,147441.609375,1644.7700119018555,0.0,143677.6875,429.0750045776367,0.0,360,1.4426112174987793,144
141836.28125,1135.0900115966797,,147404.453125,1331.7350006103516,0.0,143633.78125,386.1600112915039,0.0,380,1.522968053817749,144
141793.515625,966.510009765625,,147354.765625,924.1150054931641,0.0,143579.84375,289.8199920654297,0.0,400,1.604645013809204,144
141745.65625,722.0500030517578,,147288.78125,726.1549987792969,0.0,143498.796875,250.1550064086914,0.0,420,1.6873245239257812,144
141699.5625,635.0900039672852,,147261.5625,697.2149810791016,0.0,143472.78125,259.25499725341797,0.0,440,1.7676146030426025,144
141654.015625,507.4099426269531,,147207.0,570.2599868774414,0.0,143407.78125,225.85501861572266,0.0,460,1.8464651107788086,144
141605.71875,464.1300354003906,,147143.109375,455.9449920654297,0.0,143330.15625,250.50496673583984,0.0,480,1.9242260456085205,144
141561.265625,407.8599853515625,,147093.125,390.50999450683594,0.0,143279.796875,254.98001861572266,0.0,500,2.0021753311157227,144
141514.59375,364.8900451660156,,147068.265625,387.5449905395508,0.0,143249.078125,230.54500579833984,0.0,520,2.0811173915863037,144
141465.265625,360.72999572753906,,147064.8125,401.6550064086914,0.0,143242.46875,254.98001861572266,0.0,540,2.160557508468628,144
141416.4375,344.5,,147012.65625,417.27999114990234,0.0,143177.03125,222.9499969482422,0.0,560,2.239846706390381,144
141346.515625,321.6800079345703,,146942.671875,366.13499450683594,0.0,143095.453125,233.49498748779297,0.0,591,2.319561719894409,144
141305.859375,310.8400573730469,,146918.34375,372.74996185302734,0.0,143078.09375,214.74497985839844,0.0,611,2.3995583057403564,144
141261.765625,306.6300048828125,,146909.96875,384.33995819091797,0.0,143072.28125,214.74497985839844,0.0,631,2.47892165184021,144
141215.234375,276.02996826171875,,146871.453125,330.94000244140625,0.0,143024.34375,224.84500885009766,0.0,651,2.558408737182617,144
141169.421875,260.4199981689453,,146845.296875,325.6999969482422,0.0,142994.21875,239.65499877929688,0.0,671,2.637885332107544,144
141124.421875,248.57005310058594,,146793.78125,326.30997467041016,0.0,142937.296875,203.2199935913086,0.0,691,2.717869520187378,144
141078.890625,237.5299835205078,,146725.0625,285.50499725341797,0.0,142858.40625,166.0250015258789,0.0,711,2.800692319869995,144
141033.609375,236.9099884033203,,146685.640625,302.7950210571289,0.0,142811.640625,185.0650177001953,0.0,731,2.8760907649993896,144
140987.734375,236.5399932861328,,146625.765625,302.7950210571289,0.0,142738.0625,157.57998657226562,0.0,751,2.9582433700561523,144
140940.9375,226.16998291015625,,146575.8125,301.39502716064453,0.0,142675.21875,171.41000366210938,0.0,771,3.039144515991211,144
140895.890625,227.86000061035156,,146531.5,300.7000198364258,0.0,142626.359375,165.55500030517578,0.0,791,3.1210858821868896,144
140846.9375,236.06997680664062,,146520.765625,293.7050094604492,0.0,142608.21875,167.75501251220703,0.0,811,3.20161509513855,144
140801.78125,225.86000061035156,,146471.0,297.40000915527344,0.0,142542.5,149.43999481201172,0.0,831,3.2845823764801025,144
140757.71875,212.45997619628906,,146407.640625,281.3200225830078,0.0,142465.5625,138.9300079345703,0.0,851,3.3645472526550293,144
140711.421875,211.02999877929688,,146392.34375,283.2000274658203,0.0,142450.59375,147.27000427246094,0.0,871,3.4449667930603027,144
140663.75,210.3099822998047,,146383.125,283.2000274658203,0.0,142444.03125,149.43999481201172,0.0,891,3.524355411529541,144
140617.125,202.22998046875,,146355.359375,285.9349899291992,0.0,142405.234375,146.20001983642578,0.0,911,3.603853940963745,144
140574.03125,201.7100067138672,,146306.125,285.50499725341797,0.0,142354.25,147.27000427246094,0.0,931,3.6759848594665527,144
140528.421875,201.3200225830078,,146257.09375,271.4700012207031,0.0,142295.5,138.37999725341797,0.0,951,3.7554454803466797,144
140482.0,196.47000122070312,,146211.609375,271.5249938964844,0.0,142246.8125,132.20500564575195,0.0,971,3.835019588470459,144
140433.96875,196.36000061035156,,146123.671875,252.7300033569336,0.0,142151.390625,127.03001022338867,0.0,991,3.914461612701416,144
140388.578125,195.10000610351562,,146042.15625,237.5199966430664,0.0,142053.609375,130.7699966430664,0.0,1011,3.99591326713562,144
140342.78125,177.489990234375,,145996.453125,234.77000427246094,0.0,142004.5,136.07999420166016,0.0,1031,4.075638771057129,144
140298.5625,175.280029296875,,145927.328125,236.25000762939453,0.0,141924.859375,142.10498809814453,0.0,1051,4.157553672790527,144
140252.046875,177.77000427246094,,145853.03125,216.9149932861328,0.0,141831.78125,122.48999786376953,0.0,1071,4.236238956451416,144
140209.046875,171.04000854492188,,145828.8125,205.05496978759766,0.0,141802.6875,109.7350082397461,0.0,1091,4.315323352813721,144
140165.171875,169.29995727539062,,145740.96875,204.39501953125,0.0,141698.90625,93.79000854492188,0.0,1111,4.395608901977539,144
140118.234375,171.04000854492188,,145699.625,212.32498168945312,0.0,141648.109375,93.69499969482422,0.0,1131,4.474697828292847,144
140049.078125,168.0599822998047,,145645.6875,198.28500366210938,0.0,141588.5,88.56000518798828,0.0,1162,4.556291818618774,144
140004.96875,169.72000122070312,,145640.421875,202.58501434326172,0.0,141583.5,91.07500457763672,0.0,1182,4.635353326797485,144
139959.96875,160.5399932861328,,145568.921875,203.69498443603516,0.0,141498.765625,92.69999694824219,0.0,1202,4.714363098144531,144
139916.375,155.56002807617188,,145539.875,203.69498443603516,0.0,141464.96875,92.69999694824219,0.0,1222,4.793099641799927,144
139870.875,160.9400177001953,,145483.21875,205.0349884033203,0.0,141398.5625,82.55500030517578,0.0,1242,4.872558832168579,144
139823.984375,154.8800048828125,,145444.796875,184.9050064086914,0.0,141349.828125,94.1700210571289,0.0,1262,4.952330589294434,144
139780.3125,154.30996704101562,,145406.234375,187.83999633789062,0.0,141311.5625,94.1700210571289,0.0,1282,5.031845569610596,144
139731.84375,160.91001892089844,,145378.1875,189.989990234375,0.0,141274.609375,91.09500885009766,0.0,1302,5.1112048625946045,144
139688.921875,152.73001098632812,,145311.640625,197.58499908447266,0.0,141197.265625,82.55500030517578,0.0,1322,5.19345760345459,144
139642.203125,152.73001098632812,,145285.703125,197.58499908447266,0.0,141166.140625,85.41999053955078,0.0,1342,5.272166967391968,144
139596.515625,155.8000030517578,,145166.359375,206.77498626708984,0.0,141020.34375,77.97000122070312,0.0,1362,5.354098558425903,144
139549.703125,153.80004119873047,,145130.625,205.94001007080078,0.0,140984.6875,80.69499969482422,0.0,1382,5.432623624801636,144
139502.765625,152.73001098632812,,145085.6875,202.03499603271484,0.0,140934.9375,80.69499969482422,0.0,1402,5.510936975479126,144
139457.828125,149.95004272460938,,145018.828125,197.96998596191406,0.0,140855.359375,79.51000213623047,0.0,1422,5.590083837509155,144
139413.375,146.92999267578125,,144986.625,198.62498474121094,0.0,140816.8125,74.94500732421875,0.0,1442,5.669312477111816,144
139371.421875,145.5599822998047,,144921.375,205.6800079345703,0.0,140747.53125,78.56499481201172,0.0,1462,5.748553514480591,144
139324.109375,142.12997436523438,,144872.046875,207.33999633789062,0.0,140686.875,79.9849853515625,0.0,1482,5.827162265777588,144
139274.53125,140.63995361328125,,144823.390625,209.0,0.0,140628.65625,84.18000030517578,0.0,1502,5.905848979949951,144
139231.609375,144.1800079345703,,144791.921875,204.2450180053711,0.0,140595.46875,78.93498992919922,0.0,1522,5.983783960342407,144
139188.890625,145.67999267578125,,144786.265625,203.69498443603516,0.0,140588.765625,78.93498992919922,0.0,1542,6.063514471054077,144
139145.71875,144.85997009277344,,144729.65625,183.7099838256836,0.0,140524.953125,78.93498992919922,0.0,1562,6.141404867172241,144
139100.359375,140.64996337890625,,144670.890625,182.6600112915039,0.0,140459.53125,72.39496612548828,0.0,1582,6.222062587738037,144
139056.203125,141.84002685546875,,144673.328125,182.6600112915039,0.0,140469.0,77.875,0.0,1602,6.300226926803589,144
139008.765625,138.56996154785156,,144628.984375,186.76497650146484,0.0,140410.1875,77.64997100830078,0.0,1622,6.378722429275513,144
138964.375,136.11000061035156,,144597.28125,192.8600082397461,0.0,140380.734375,77.64997100830078,0.0,1642,6.456679821014404,144
