validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
233.885,117923.60764587292,,-80.51072692871094,163.61500000000024,139117.9914820885,0.8438818565400844,-95.5787467956543,2545,4.991121530532837,142.50319385528564,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117929.39656307896,,-80.51072692871094,163.61500000000024,139116.40500698998,0.8434862869198312,-95.5787467956543,2565,5.028836727142334,143.6449635028839,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117930.55563105035,,-80.51072692871094,163.61500000000024,139109.13043685752,0.8434862869198312,-95.57875061035156,2585,5.06841254234314,144.76009321212769,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117931.93307706543,,-80.51072692871094,163.61500000000024,139101.56533778034,0.8438818565400844,-95.57875061035156,2605,5.108811616897583,145.90662693977356,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117937.2790544262,,-80.51072692871094,163.61500000000024,139098.14592407618,0.8441455696202531,-95.57875061035156,2625,5.149532318115234,147.02305436134338,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
239.79500000000007,117945.66016437885,,-80.33562469482422,163.61500000000024,139097.58491706903,0.8436181434599156,-95.5787467956543,2645,5.186274766921997,148.10017132759094,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
239.79500000000007,117949.06666664353,,-80.47104263305664,163.61500000000024,139092.45889540174,0.8441455696202531,-95.10187530517578,2665,5.224713087081909,149.20639371871948,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117944.45167343965,,-80.54156112670898,163.61500000000024,139083.30735405223,0.8442774261603375,-95.10187530517578,2685,5.260590314865112,150.2835762500763,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117927.76379131463,,-80.54156112670898,163.61500000000024,139058.6184480972,0.8442774261603375,-95.35280990600586,2705,5.299946546554565,151.44636297225952,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117910.40257981954,,-80.54156112670898,163.61500000000024,139034.31914273134,0.8446729957805907,-95.35280990600586,2725,5.332998991012573,152.5239942073822,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117910.08496225129,,-80.54156112670898,163.61500000000024,139023.79094796057,0.8446729957805907,-95.35280990600586,2745,5.370903491973877,153.65429162979126,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117913.11520361822,,-80.54156112670898,163.61500000000024,139015.29803953704,0.8446729957805907,-95.35280990600586,2765,5.410721778869629,154.79359030723572,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117917.82018022233,,-80.54156112670898,163.61500000000024,139007.3629552028,0.8445411392405063,-95.35280990600586,2785,5.449283838272095,155.93316793441772,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117914.3445884824,,-80.54156112670898,163.61500000000024,138996.31868616532,0.8445411392405063,-95.35280990600586,2805,5.4893105030059814,157.07056593894958,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117906.13823911485,,-80.54156112670898,163.61500000000024,138981.83188500386,0.8449367088607594,-95.43645477294922,2825,5.528997182846069,158.20612287521362,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117906.49551455943,,-80.54156112670898,163.61500000000024,138974.61552750383,0.8454641350210971,-95.43645477294922,2845,5.568674325942993,159.35693311691284,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117909.34472079066,,-80.54156112670898,163.61500000000024,138972.65700798985,0.8454641350210971,-95.43645477294922,2856,5.6034252643585205,160.45172262191772,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117910.03723127171,,-80.54156112670898,163.61500000000024,138962.86011749992,0.8446729957805907,-95.43645477294922,2876,5.640193223953247,161.5803680419922,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117909.58682777165,,-80.54156112670898,163.61500000000024,138954.8201243637,0.8448048523206751,-95.43645477294922,2896,5.680207014083862,162.69517040252686,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117913.26736977127,,-80.54156112670898,163.61500000000024,138950.16697590353,0.8446729957805907,-95.43645477294922,2916,5.716015100479126,163.8172471523285,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117913.46269983881,,-80.54156112670898,163.61500000000024,138943.1568486476,0.8452004219409283,-95.43645477294922,2936,5.756828784942627,164.95768475532532,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117908.15444066715,,-80.54156112670898,163.61500000000024,138929.78606587302,0.8448048523206751,-95.43645477294922,2956,5.7937633991241455,166.09085702896118,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117906.6068977789,,-80.54156112670898,160.80499999999984,138917.69430824026,0.8450685654008439,-95.43645477294922,2976,5.834664344787598,167.22405171394348,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117905.9698727207,,-80.54156112670898,160.80499999999984,138905.35919183053,0.8446729957805907,-95.43645477294922,2996,5.874063014984131,168.36926412582397,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117911.05663580947,,-80.54156112670898,160.80499999999984,138902.22036816404,0.8452004219409283,-95.43645477294922,3016,5.9137444496154785,169.51349925994873,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117915.49694706191,,-80.54156112670898,160.80499999999984,138895.9961124101,0.8452004219409283,-95.43645477294922,3036,5.953534841537476,170.63371753692627,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117915.4394783592,,-80.54156112670898,163.61500000000024,138888.39505344298,0.8449367088607594,-95.43645477294922,3056,5.993754863739014,171.7714500427246,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117916.40281271239,,-80.54156112670898,163.61500000000024,138883.328486808,0.8448048523206751,-95.43645477294922,3076,6.034189462661743,172.89810705184937,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117912.84688738553,,-80.54156112670898,163.61500000000024,138869.80487765835,0.8448048523206751,-95.5787467956543,3096,6.07466197013855,174.03152871131897,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117913.4730328068,,-80.54156112670898,163.61500000000024,138860.79571246763,0.8448048523206751,-95.57875061035156,3116,6.115315198898315,175.14788222312927,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117916.53659691251,,-80.54156112670898,163.61500000000024,138856.79703389268,0.8448048523206751,-95.57875061035156,3136,6.154898166656494,176.2636420726776,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117920.23504239957,,-80.54156112670898,163.61500000000024,138858.041843985,0.8448048523206751,-95.5787467956543,3156,6.193909168243408,177.4032597541809,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117915.01393883774,,-80.54156112670898,163.61500000000024,138839.884032789,0.8448048523206751,-95.5787467956543,3176,6.229645013809204,178.49595594406128,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117910.61493371357,,-80.54156112670898,163.61500000000024,138824.14207046776,0.8446729957805907,-95.5787467956543,3196,6.270031213760376,179.63985776901245,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117911.82338293568,,-80.54156112670898,163.61500000000024,138817.59477282513,0.8446729957805907,-95.57875061035156,3216,6.3076136112213135,180.75090551376343,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117911.67664593659,,-80.54156112670898,163.61500000000024,138809.6973262503,0.8446729957805907,-95.57875061035156,3236,6.345876455307007,181.87149477005005,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117910.67334076928,,-80.54156112670898,163.61500000000024,138798.4627169359,0.8446729957805907,-95.5787467956543,3256,6.3821868896484375,182.95048141479492,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117908.33661352046,,-80.54156112670898,163.61500000000024,138783.27489028795,0.8449367088607594,-95.5787467956543,3276,6.4174277782440186,184.043865442276,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117910.46928483636,,-80.54156112670898,163.61500000000024,138773.87761912745,0.8444092827004219,-95.57875061035156,3296,6.455365180969238,185.15757131576538,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117911.82185221132,,-80.54156112670898,163.61500000000024,138764.46446629975,0.8444092827004219,-95.5787467956543,3316,6.493718385696411,186.28813123703003,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
227.3499999999999,117911.05424786512,,-80.54156112670898,163.61500000000024,138751.21417178857,0.8441455696202531,-95.57875061035156,3336,6.535160541534424,187.39159488677979,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
227.3499999999999,117912.24566286417,,-80.54156112670898,163.61500000000024,138743.19978131558,0.8441455696202531,-95.57875061035156,3356,6.575559854507446,188.5203800201416,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117914.14809593509,,-80.54156112670898,163.61500000000024,138736.37249919484,0.8448048523206751,-95.5787467956543,3376,6.613595724105835,189.6578516960144,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117914.94588908154,,-80.54156112670898,163.61500000000024,138726.8948244966,0.8445411392405063,-95.5787467956543,3396,6.653706073760986,190.7695288658142,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
233.885,117917.62014658509,,-80.54156112670898,163.61500000000024,138717.37087497942,0.8446729957805907,-95.5787467956543,3416,6.693156957626343,191.8825216293335,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.92416286468506
1191.2650000000003,117556.99743902565,,-59.14656066894531,1672.695,139969.01979735325,0.682753164556962,-65.97125625610352,1,0.030968666076660156,0.9019935131072998,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
1004.9599999999996,117558.2840436844,,-62.66311836242676,1518.3500000000004,139965.78477744933,0.6926424050632911,-68.17948150634766,21,0.06994175910949707,1.8815135955810547,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
815.0,117561.20340858439,,-65.69270706176758,1333.7800000000007,139965.02362472468,0.705168776371308,-70.2257308959961,41,0.10751748085021973,2.842351198196411,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
694.815,117558.81549063388,,-69.32864761352539,1108.6100000000006,139957.26869013847,0.7191455696202531,-74.10312271118164,61,0.14821243286132812,3.8270552158355713,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
538.2499999999995,117558.02561393612,,-71.15039443969727,952.2900000000006,139950.30453470326,0.7336497890295358,-79.14781188964844,81,0.19044160842895508,4.822981119155884,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
474.9050000000009,117558.30072056071,,-72.98905944824219,788.7800000000002,139942.81780472887,0.7472310126582279,-82.8345832824707,101,0.22985577583312988,5.802561283111572,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
388.155,117562.50861322781,,-73.7165641784668,584.2750000000003,139940.62390450962,0.7625263713080169,-84.60624694824219,121,0.2651510238647461,6.776420593261719,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
347.80999999999995,117562.96425482683,,-75.6972885131836,505.87000000000035,139937.02318343456,0.7800632911392406,-87.54541397094727,141,0.3042285442352295,7.7363128662109375,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
319.93499999999995,117566.40842073096,,-77.5220832824707,405.5199999999995,139931.18780274544,0.7911392405063291,-89.7301025390625,161,0.33989596366882324,8.696423768997192,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
286.38999999999965,117566.45122513632,,-76.24853897094727,381.7650000000003,139923.6375905714,0.8006329113924051,-91.48614501953125,181,0.37816286087036133,9.67717957496643,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
233.3599999999999,117569.83517217175,,-79.22843933105469,366.6850000000004,139922.20023932646,0.8045886075949367,-92.91354370117188,201,0.41433167457580566,10.65140414237976,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
240.1550000000002,117574.95117550994,,-77.37166595458984,303.5550000000003,139920.20525958494,0.8152689873417721,-93.30073165893555,221,0.45063114166259766,11.611329793930054,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
190.11500000000024,117581.75900976373,,-79.61000442504883,296.0900000000004,139916.224053691,0.8248945147679325,-94.53875350952148,241,0.48715734481811523,12.580698013305664,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
190.11500000000024,117585.83751265718,,-80.71614456176758,234.83000000000084,139910.3218757057,0.8320147679324894,-94.6645736694336,261,0.5260608196258545,13.5499107837677,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
181.64499999999998,117588.29159272762,,-80.71614456176758,201.49999999999977,139905.0145902449,0.8363660337552743,-94.72958374023438,281,0.561436653137207,14.516470432281494,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
170.43000000000006,117594.65063248551,,-80.57427215576172,205.61499999999978,139901.2322727342,0.8397943037974683,-94.87146377563477,301,0.6032974720001221,15.528983116149902,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
170.43000000000006,117601.7119734992,,-80.57427215576172,180.4600000000005,139897.25923544372,0.8429588607594937,-94.93447875976562,321,0.6398506164550781,16.51326298713684,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
156.28999999999974,117604.24289768752,,-81.57052612304688,193.07000000000016,139894.8075301893,0.8445411392405063,-95.14041137695312,341,0.6748318672180176,17.50271701812744,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
170.43000000000006,117606.11136743127,,-81.08542251586914,193.07000000000016,139888.9898285959,0.8452004219409283,-95.4332275390625,361,0.7147030830383301,18.489617347717285,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
168.8499999999999,117608.06827341352,,-81.57052612304688,176.12500000000045,139884.5527456299,0.846123417721519,-95.45906829833984,381,0.7554948329925537,19.472804307937622,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
169.00499999999988,117610.89420030385,,-81.66812515258789,163.94500000000016,139880.34956124416,0.8487605485232067,-95.66031646728516,401,0.7940518856048584,20.46612024307251,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",171.1927580833435
