validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
365.0699999999997,196511.29580911374,,-219.8375015258789,142.65500000000065,153777.09464696803,0.8363660337552743,-204.7069854736328,1403,3.244366407394409,74.54909086227417,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
365.0699999999997,196475.6177469938,,-219.8375015258789,137.13000000000193,153756.55481287983,0.8363660337552743,-204.7069854736328,1423,3.2888612747192383,75.58944916725159,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
365.0699999999997,196454.06033856733,,-219.8375015258789,135.6250000000009,153738.56598214936,0.8371571729957806,-204.7069854736328,1443,3.3321845531463623,76.62824845314026,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
365.0699999999997,196438.78825638935,,-219.83750915527344,136.38500000000113,153719.3602522116,0.8372890295358649,-204.7069854736328,1463,3.378575563430786,77.67588686943054,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
365.0699999999997,196424.71152135398,,-219.8375015258789,136.38500000000113,153704.77116341304,0.8380801687763713,-204.7069854736328,1483,3.42332124710083,78.71604633331299,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
365.0699999999997,196404.2865641459,,-219.83750915527344,135.6250000000009,153687.91230729708,0.8382120253164557,-204.86603546142578,1503,3.4671316146850586,79.75744795799255,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
365.0699999999997,196395.99013865564,,-219.83750915527344,132.85499999999956,153670.37946681693,0.8383438818565401,-204.86603546142578,1523,3.5122556686401367,80.80395340919495,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196366.6821689288,,-219.83750915527344,135.6250000000009,153650.87080824192,0.8382120253164557,-204.86603546142578,1543,3.5566859245300293,81.84979319572449,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196340.95601899098,,-219.8375015258789,132.85499999999956,153627.14719147648,0.8396624472573839,-204.86603546142578,1563,3.600985527038574,82.88335728645325,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196321.53240549425,,-219.8375015258789,132.85499999999956,153609.62921806096,0.8397943037974683,-204.86603546142578,1583,3.646662473678589,83.93069338798523,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196307.32195926507,,-219.83750915527344,132.85499999999956,153592.90408446692,0.8395305907172996,-204.86603546142578,1603,3.6899631023406982,84.97887229919434,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196299.6341694548,,-219.8375015258789,132.85499999999956,153578.86622136988,0.8395305907172996,-204.86603546142578,1623,3.7355496883392334,86.04078912734985,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196284.40286659903,,-219.8375015258789,126.41500000000087,153561.30083469406,0.8397943037974683,-204.86603546142578,1643,3.780696153640747,87.06548166275024,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196270.4698182616,,-219.8375015258789,126.41500000000087,153545.7856201871,0.8400580168776371,-204.86603546142578,1663,3.826815366744995,88.13813495635986,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196258.38625655125,,-219.8375015258789,130.33500000000095,153525.44808842777,0.8416402953586498,-204.86603546142578,1683,3.869732618331909,89.16973757743835,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196242.62071613318,,-219.8375015258789,121.96000000000004,153506.62063769047,0.8420358649789029,-204.86603546142578,1703,3.915149211883545,90.23460960388184,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196233.01147369185,,-221.24082946777344,118.77500000000055,153493.87757613772,0.8424314345991561,-204.86603546142578,1714,3.95725679397583,91.21843600273132,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196217.7552953346,,-221.24082946777344,118.77500000000055,153475.8715016047,0.8428270042194093,-204.86603546142578,1734,4.0009448528289795,92.26369953155518,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196197.72194177637,,-221.24082946777344,116.15000000000055,153455.78807086207,0.8449367088607594,-205.05310821533203,1754,4.047299385070801,93.3223488330841,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196173.4690262359,,-221.24082946777344,115.21000000000004,153434.3343012636,0.8454641350210971,-204.98780059814453,1774,4.08858585357666,94.36083507537842,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196152.46246142237,,-221.24082946777344,115.21000000000004,153418.30937387218,0.8454641350210971,-205.05310821533203,1794,4.135084867477417,95.43290305137634,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196134.22612396668,,-221.24082946777344,116.38000000000011,153406.70717062918,0.8449367088607594,-205.05310821533203,1814,4.176794528961182,96.43878769874573,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196119.60936085132,,-221.24082946777344,116.38000000000011,153390.80356027177,0.8452004219409283,-205.05310821533203,1834,4.2206926345825195,97.48832368850708,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196105.43731633594,,-221.24082946777344,116.15000000000055,153375.15047468402,0.8449367088607594,-205.05310821533203,1854,4.26412034034729,98.51157021522522,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
342.5400000000009,196084.58945057346,,-221.24082946777344,116.15000000000055,153358.099924284,0.8450685654008439,-205.05310821533203,1874,4.305430173873901,99.56148791313171,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,196061.60894412815,,-221.24082946777344,116.15000000000055,153340.8126229997,0.8453322784810127,-205.05310821533203,1894,4.351468086242676,100.60999608039856,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,196052.86623324,,-221.24082946777344,116.15000000000055,153329.0462660635,0.8453322784810127,-205.05310821533203,1914,4.392981052398682,101.63432550430298,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,196045.24974203028,,-221.24082946777344,116.15000000000055,153317.59172494564,0.8457278481012658,-204.98780059814453,1934,4.435094833374023,102.68256449699402,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,196026.2248071695,,-221.24082946777344,116.15000000000055,153295.53153424084,0.8457278481012658,-204.98780059814453,1954,4.476987361907959,103.72158479690552,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,196007.94429446335,,-221.24082946777344,115.21000000000004,153279.2445426603,0.8458597046413502,-204.98780059814453,1974,4.518891334533691,104.7907383441925,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195990.18457834743,,-221.24082946777344,115.21000000000004,153262.5996517404,0.8467827004219409,-204.98780059814453,1994,4.558126926422119,105.78568696975708,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195972.2353354899,,-221.24082946777344,115.21000000000004,153238.2194974965,0.8471782700421941,-204.98779296875,2014,4.598845481872559,106.84609389305115,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195952.36699418764,,-221.24082946777344,113.81999999999971,153212.73174289014,0.8473101265822784,-205.2315444946289,2034,4.639838933944702,107.87421774864197,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195931.86466794807,,-221.24082946777344,113.81999999999971,153189.13617540637,0.8473101265822784,-205.05310821533203,2054,4.681762933731079,108.92703247070312,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195915.54851984663,,-221.24082946777344,112.92000000000007,153167.62728172453,0.8475738396624473,-205.2315444946289,2074,4.724291086196899,109.9686758518219,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195904.77561370085,,-221.24082946777344,112.92000000000007,153150.53178823448,0.8481012658227848,-205.2315444946289,2094,4.762218236923218,111.00362992286682,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195868.92357717795,,-221.24082946777344,112.92000000000007,153126.1361110077,0.8478375527426161,-205.2315444946289,2114,4.803743362426758,112.06216621398926,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195845.43684059253,,-221.24082946777344,112.92000000000007,153107.61119706387,0.8478375527426161,-205.2315444946289,2134,4.8427698612213135,113.08136415481567,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195818.07307460133,,-221.24082946777344,112.92000000000007,153088.0059447853,0.8478375527426161,-205.2315444946289,2154,4.883492708206177,114.13259172439575,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195802.52014445432,,-221.24082946777344,112.92000000000007,153071.60551530862,0.8483649789029536,-205.2315444946289,2174,4.925408124923706,115.15312385559082,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195780.3243696584,,-221.24082946777344,112.92000000000007,153052.31344261553,0.848496835443038,-205.2315444946289,2194,4.968115329742432,116.21860408782959,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195753.2782208238,,-221.24082946777344,110.22500000000036,153033.7053766147,0.8491561181434599,-205.2315444946289,2214,5.010807037353516,117.25248384475708,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195729.4937951954,,-221.24082946777344,110.22500000000036,153015.21871423582,0.8494198312236287,-205.2315444946289,2234,5.050215721130371,118.29128384590149,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195711.27365987765,,-221.24082946777344,110.22500000000036,152998.69397856374,0.849551687763713,-205.2315444946289,2254,5.09313178062439,119.3300507068634,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195683.5713589607,,-221.24082946777344,110.22500000000036,152977.89307213112,0.8506065400843882,-205.2315444946289,2274,5.13147759437561,120.35294270515442,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195668.3077704716,,-221.24082946777344,110.22500000000036,152964.13955819263,0.8503428270042194,-205.2315444946289,2285,5.169898271560669,121.36598992347717,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195642.16016663864,,-221.24082946777344,107.63500000000022,152942.09645806465,0.8499472573839663,-205.2315444946289,2305,5.209409236907959,122.40499591827393,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195626.85540969696,,-221.24082946777344,110.22500000000036,152923.80261241135,0.8496835443037974,-205.2315444946289,2325,5.252330303192139,123.47605752944946,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195613.42734219696,,-221.24082946777344,110.22500000000036,152905.89475850196,0.8503428270042194,-205.2315444946289,2345,5.292362928390503,124.4952757358551,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195591.13687161845,,-221.24082946777344,107.63500000000022,152884.306396027,0.8510021097046413,-205.2315444946289,2365,5.332453012466431,125.53335738182068,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195562.82471355787,,-221.24082946777344,107.63500000000022,152863.004919954,0.8510021097046413,-205.2315444946289,2385,5.3751654624938965,126.59772634506226,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195542.58614110242,,-221.24082946777344,110.22500000000036,152846.67518246398,0.8513976793248945,-205.2315444946289,2405,5.418302059173584,127.64284133911133,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195522.89430815552,,-221.24082946777344,107.63500000000022,152828.14333713983,0.8513976793248945,-205.2315444946289,2425,5.4592976570129395,128.68119883537292,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195508.59032193953,,-221.24082946777344,106.62499999999909,152810.92847768037,0.8527162447257384,-205.2315444946289,2445,5.501046419143677,129.72675251960754,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195496.64882934198,,-221.24082946777344,106.62499999999909,152794.44851771824,0.852584388185654,-205.2315444946289,2465,5.54234504699707,130.77193760871887,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195486.54043765838,,-221.24082946777344,105.54499999999916,152773.93603801524,0.8527162447257384,-205.2315444946289,2485,5.583554983139038,131.81214809417725,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195466.70829579697,,-221.24082946777344,105.54499999999916,152751.71087234118,0.8536392405063291,-205.2315444946289,2505,5.624575138092041,132.8361895084381,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195453.23892426753,,-221.24082946777344,105.54499999999916,152736.85098829068,0.8536392405063291,-205.2315444946289,2525,5.666457414627075,133.8899109363556,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195424.0799146268,,-221.24082946777344,105.54499999999916,152720.58226892602,0.853243670886076,-205.2315444946289,2545,5.706220865249634,134.91259670257568,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195392.8581663623,,-221.24082946777344,105.54499999999916,152699.03021175537,0.8531118143459916,-205.2315444946289,2565,5.746396780014038,135.96304774284363,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195378.12521757654,,-221.24082946777344,105.54499999999916,152683.82109187002,0.8533755274261603,-205.2315444946289,2585,5.788193225860596,136.99815487861633,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195363.7911367936,,-221.24082946777344,105.54499999999916,152665.9885362558,0.8531118143459916,-205.2315444946289,2605,5.825181484222412,138.04237413406372,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
343.52000000000044,195342.3037441067,,-221.24082946777344,105.54499999999916,152644.87671870986,0.8537710970464135,-205.2315444946289,2625,5.867573499679565,139.0869846343994,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.7604467868805
