validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
414.46999999999935,140702.78108744105,,-267.34820556640625,474.829999999999,152731.86279673286,0.724551687763713,-267.6076202392578,561,0.8813581466674805,31.2379949092865,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
391.34999999999945,140695.0789232891,,-267.6905059814453,474.829999999999,152725.21165883236,0.7248154008438819,-267.60760498046875,572,0.913529634475708,32.262566566467285,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
395.27500000000055,140682.34322619656,,-267.6905059814453,384.0149999999976,152715.65806513396,0.7265295358649789,-266.5116271972656,592,0.9518289566040039,33.34546637535095,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
417.4500000000007,140670.31036074786,,-267.64341735839844,384.0149999999976,152705.47373633183,0.729957805907173,-266.5109100341797,612,0.9893269538879395,34.41856598854065,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
407.9850000000006,140658.75741261564,,-267.85821533203125,396.28999999999905,152694.73180069108,0.7312763713080169,-265.32704162597656,632,1.0248603820800781,35.494476556777954,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
440.1400000000003,140645.8145779002,,-268.0271911621094,418.329999999999,152683.6676616641,0.7320675105485233,-265.567138671875,652,1.0598454475402832,36.57710909843445,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
473.8249999999998,140631.293711002,,-268.1884460449219,343.3000000000002,152673.2387929065,0.7328586497890295,-267.8812255859375,672,1.0953235626220703,37.64519190788269,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
422.59500000000025,140617.11740870244,,-268.3522033691406,360.1299999999992,152659.3197476315,0.7339135021097046,-267.8135223388672,692,1.133518934249878,38.740649461746216,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
429.7450000000008,140599.70533910993,,-268.31500244140625,390.90499999999884,152642.75493354193,0.7344409282700421,-267.8135223388672,712,1.1708462238311768,39.82092022895813,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
449.8050000000003,140583.757674149,,-268.33282470703125,418.329999999999,152630.81343238257,0.7337816455696202,-268.95555114746094,732,1.2077572345733643,40.91836714744568,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
455.3850000000002,140568.23545714328,,-268.33282470703125,432.15999999999985,152615.67180893937,0.7348364978902954,-268.9394989013672,752,1.2450573444366455,42.01857852935791,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
455.3850000000002,140552.03418251354,,-268.2478332519531,389.9250000000002,152602.3858095285,0.7357594936708861,-268.9123229980469,772,1.280200719833374,43.11282968521118,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
455.3850000000002,140537.89370044516,,-268.2478332519531,380.2600000000002,152584.91178388125,0.7374736286919831,-268.88282775878906,792,1.3187193870544434,44.23469161987305,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
520.8699999999999,140528.73789389135,,-268.2478332519531,398.1899999999987,152573.94829116066,0.7397151898734177,-269.39576721191406,812,1.3572099208831787,45.33811378479004,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
580.244999999999,140515.96084752856,,-268.2478332519531,429.1449999999995,152559.43582838806,0.7389240506329114,-268.8191833496094,832,1.3926880359649658,46.44798970222473,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
602.8899999999994,140506.6882753899,,-268.2478332519531,482.97999999999956,152543.34682271714,0.7393196202531646,-269.1170959472656,852,1.4243810176849365,47.541481494903564,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140494.206382741,,-268.2478332519531,482.97999999999956,152529.0499182831,0.738792194092827,-268.5503234863281,872,1.4568333625793457,48.63125729560852,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140477.05534927844,,-268.2478332519531,482.97999999999956,152514.86814179525,0.7397151898734177,-268.5503234863281,892,1.4865705966949463,49.71682953834534,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140462.30334865884,,-263.96043395996094,482.97999999999956,152502.7538641893,0.7410337552742616,-268.5503234863281,912,1.5168662071228027,50.792863607406616,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140450.46093687142,,-263.96043395996094,495.77999999999975,152488.0657236575,0.7409018987341772,-269.7170715332031,932,1.5456476211547852,51.86611843109131,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140435.9058974819,,-263.96043395996094,495.77999999999975,152471.37358832548,0.7414293248945147,-269.7170715332031,952,1.574509859085083,52.94501066207886,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140421.4002382224,,-263.96043395996094,517.2500000000009,152455.17609123426,0.7423523206751055,-268.8465576171875,972,1.603339433670044,54.04048776626587,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140407.72180495053,,-264.05918884277344,541.6900000000005,152437.82629514157,0.7444620253164557,-269.7170715332031,992,1.6343934535980225,55.14277362823486,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
771.6850000000013,140390.91837128837,,-264.05918884277344,588.4099999999999,152423.62775965923,0.7455168776371308,-268.7208251953125,1012,1.6626145839691162,56.22968888282776,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
788.6849999999986,140378.4767807326,,-264.05918884277344,627.0050000000001,152411.01522870094,0.7461761603375527,-269.7170715332031,1032,1.6912658214569092,57.31584358215332,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
788.6849999999986,140366.76299150835,,-264.05918884277344,666.8599999999997,152391.19018758807,0.7484177215189873,-270.75636291503906,1052,1.7187330722808838,58.382091999053955,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
899.1799999999985,140350.36188117147,,-264.05918884277344,683.2649999999985,152376.60765812497,0.7469672995780591,-269.77699279785156,1072,1.744117021560669,59.44695734977722,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
834.5849999999991,140331.80809834634,,-264.05918884277344,705.5649999999987,152366.76538562297,0.7465717299578059,-268.5503234863281,1092,1.7715513706207275,60.51080274581909,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
870.7149999999992,140317.50407103088,,-264.05918884277344,746.9699999999993,152350.12632959997,0.7457805907172996,-268.5503234863281,1112,1.7972774505615234,61.57496356964111,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
870.7149999999992,140307.0103680353,,-263.8301239013672,820.6950000000015,152332.01964216956,0.7467035864978903,-268.1298828125,1132,1.8236627578735352,62.64922881126404,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
870.7149999999992,140300.21818626087,,-263.8301239013672,814.5550000000021,152324.96524296943,0.7468354430379747,-268.1298828125,1143,1.8474633693695068,63.67682123184204,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
870.7149999999992,140284.43184125022,,-263.8301239013672,826.0950000000003,152309.48308119047,0.7459124472573839,-268.1298828125,1163,1.8721494674682617,64.75333523750305,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1003.7349999999988,140273.05124727212,,-262.7509002685547,826.0950000000003,152292.83670179205,0.7459124472573839,-266.66033935546875,1183,1.8978967666625977,65.83326697349548,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
978.7949999999992,140259.71201574968,,-262.53480529785156,836.1800000000003,152279.52977035995,0.7459124472573839,-265.0246124267578,1203,1.9233379364013672,66.91442680358887,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
978.7949999999992,140245.31193432258,,-262.53480529785156,846.6400000000003,152270.11952178864,0.7439345991561181,-265.0246124267578,1223,1.9479801654815674,67.98723602294922,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1001.1849999999986,140231.75040147887,,-262.53480529785156,862.75,152255.83665862065,0.7447257383966245,-265.0246124267578,1243,1.9716689586639404,69.0431170463562,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1005.0599999999986,140218.16575574782,,-262.53480529785156,862.75,152240.48913643672,0.7447257383966245,-265.0246124267578,1263,1.9968764781951904,70.11790943145752,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1026.0649999999996,140205.35276869187,,-262.53480529785156,875.585,152224.39244890652,0.7456487341772152,-264.27720642089844,1283,2.021026849746704,71.17135977745056,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1026.0649999999996,140191.94952025235,,-262.53480529785156,906.1349999999993,152208.5275072817,0.7456487341772152,-264.19813537597656,1303,2.045358419418335,72.26021027565002,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1044.7549999999992,140178.35082608185,,-262.53480529785156,890.7999999999993,152189.9640412483,0.7455168776371308,-264.19813537597656,1323,2.070455551147461,73.3570613861084,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1044.7549999999992,140162.01120759972,,-262.53480529785156,906.1349999999993,152170.30982588758,0.7453850210970464,-264.19813537597656,1343,2.092799186706543,74.42356419563293,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1044.7549999999992,140146.21302195822,,-262.53480529785156,955.6300000000001,152156.03275365775,0.7456487341772152,-263.47679138183594,1363,2.115994930267334,75.4955461025238,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1044.7549999999992,140127.3749095333,,-262.53480529785156,992.7749999999996,152142.96710820484,0.7447257383966245,-263.47679138183594,1383,2.137986660003662,76.53632736206055,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1053.3999999999987,140112.12580504926,,-262.53480529785156,992.7749999999996,152127.49595140625,0.7449894514767933,-263.47679138183594,1403,2.159388780593872,77.59241604804993,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1102.960000000001,140100.16364509345,,-262.53480529785156,996.1750000000002,152108.95787671598,0.7456487341772152,-263.3796691894531,1423,2.1815497875213623,78.67899942398071,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1130.9300000000003,140084.20836082663,,-262.53480529785156,996.1750000000002,152089.72933052768,0.7457805907172996,-263.47679138183594,1443,2.2039763927459717,79.74922370910645,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1130.9300000000003,140067.77806743147,,-262.53480529785156,1004.920000000001,152075.22307498823,0.745253164556962,-263.47679138183594,1463,2.226794481277466,80.81319427490234,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1130.9300000000003,140048.5324953213,,-262.53480529785156,1018.6350000000011,152058.03536930593,0.7443301687763713,-263.47679138183594,1483,2.248046875,81.85823678970337,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1130.9300000000003,140032.45782924775,,-262.53480529785156,1024.04,152038.82247517185,0.7436708860759493,-263.3796691894531,1503,2.2709507942199707,82.9130449295044,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1137.085,140020.2136344946,,-262.53480529785156,1024.04,152020.21459656913,0.7444620253164557,-263.3796691894531,1523,2.2935893535614014,83.95222210884094,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1137.085,140008.30758771623,,-262.53480529785156,1024.04,151998.5152135213,0.7457805907172996,-263.47679138183594,1543,2.3154239654541016,84.9958963394165,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1182.0299999999997,140000.85342643133,,-262.53480529785156,1026.8600000000006,151984.5753116301,0.7470991561181435,-263.47679138183594,1563,2.338334083557129,86.06325840950012,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1182.0299999999997,139989.32359341983,,-262.53480529785156,1042.375,151967.41516341138,0.7470991561181435,-263.0484313964844,1583,2.361564874649048,87.12285685539246,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.3899999999994,139973.9226564453,,-262.53480529785156,1066.090000000001,151953.73215336257,0.7472310126582279,-262.64019775390625,1603,2.3844923973083496,88.1981029510498,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.3899999999994,139958.6931667057,,-262.53480529785156,1026.8600000000006,151933.99358219557,0.747626582278481,-262.6401824951172,1623,2.406789541244507,89.25693869590759,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.3899999999994,139946.27408881296,,-262.53480529785156,1107.0349999999999,151916.47543440433,0.7477584388185654,-262.45654296875,1643,2.4293878078460693,90.32554507255554,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139935.91181689998,,-262.53480529785156,1042.375,151887.81078010416,0.7494725738396625,-262.45654296875,1663,2.4516117572784424,91.40061855316162,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139922.67615915366,,-262.53480529785156,1104.6000000000004,151862.2431173458,0.7497362869198312,-262.45654296875,1683,2.473518133163452,92.45969891548157,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139907.53940612727,,-262.53480529785156,1042.375,151838.7501960544,0.7492088607594937,-262.45654296875,1703,2.494877338409424,93.52313375473022,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139898.8082275259,,-262.53480529785156,1083.4499999999998,151827.0704380937,0.7496044303797469,-262.45654296875,1714,2.5169148445129395,94.5491361618042,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139888.46945166364,,-262.53480529785156,1104.6000000000004,151807.00180706568,0.7509229957805907,-262.45654296875,1734,2.5369904041290283,95.59176015853882,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139873.21318970475,,-261.1532440185547,1104.6000000000004,151790.33084916032,0.7510548523206751,-262.45654296875,1754,2.5585761070251465,96.66108965873718,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1205.545,139855.96543372973,,-261.1532440185547,1107.0349999999999,151775.87051788726,0.7507911392405063,-262.9172058105469,1774,2.580451011657715,97.7118775844574,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1182.0299999999997,139837.57682346448,,-262.03895568847656,1106.4399999999996,151758.73402600855,0.7509229957805907,-262.9172058105469,1794,2.601539373397827,98.77103114128113,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
1182.0299999999997,139822.1961742154,,-262.03895568847656,1106.4399999999996,151740.03520465814,0.7506592827004219,-262.9172058105469,1814,2.6216819286346436,99.82285213470459,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.76727724075317
