validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
102.86999999999989,142759.10952302266,,-132.07917022705078,292.75000000000045,146729.26907223332,0.7675369198312236,-133.47624969482422,2745,4.529924392700195,127.35931658744812,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142722.53853242128,,-132.07917022705078,292.75000000000045,146701.1784301424,0.7675369198312236,-133.47624969482422,2765,4.562774419784546,128.26196432113647,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142697.0247464663,,-132.07917022705078,292.75000000000045,146680.8797581664,0.7675369198312236,-133.47624969482422,2785,4.59696888923645,129.19634199142456,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142680.69264946316,,-132.07917022705078,292.75000000000045,146667.76036665673,0.7668776371308017,-133.47624969482422,2805,4.626104354858398,130.09377479553223,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142671.43461866077,,-132.07917022705078,292.75000000000045,146660.3285501268,0.7667457805907173,-133.47624969482422,2825,4.655907154083252,131.0156557559967,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142670.92933247212,,-132.07917022705078,292.75000000000045,146658.0162969946,0.7670094936708861,-133.47624969482422,2845,4.690275192260742,131.932847738266,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142665.92732839836,,-132.07917022705078,292.75000000000045,146654.1409357825,0.7670094936708861,-133.47624969482422,2856,4.714346647262573,132.7991180419922,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142656.70019081276,,-132.07917022705078,292.75000000000045,146648.03681593365,0.7670094936708861,-133.47624969482422,2876,4.749118804931641,133.7277865409851,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142646.1401508932,,-132.07917022705078,292.75000000000045,146640.3458094315,0.7670094936708861,-133.47624969482422,2896,4.779099702835083,134.61863780021667,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142632.70364176395,,-132.07917022705078,292.75000000000045,146632.77830812553,0.7670094936708861,-133.47624969482422,2916,4.809300184249878,135.54060244560242,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142611.80550092232,,-132.07917022705078,292.75000000000045,146618.6726156308,0.7670094936708861,-133.47624969482422,2936,4.8442466259002686,136.44158220291138,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142600.04812715546,,-132.07917022705078,292.75000000000045,146611.54464088078,0.7672732067510548,-133.47624969482422,2956,4.877171277999878,137.3593578338623,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142590.72543703762,,-132.07917022705078,292.75000000000045,146605.42389535354,0.7672732067510548,-133.47624969482422,2976,4.911151647567749,138.28409600257874,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142578.95036497543,,-132.07917022705078,292.75000000000045,146596.18013100428,0.7670094936708861,-133.47624969482422,2996,4.9365856647491455,139.1499319076538,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142566.54046816027,,-132.07917022705078,292.75000000000045,146588.11153373195,0.7678006329113924,-133.47624969482422,3016,4.971686363220215,140.08778858184814,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142550.5187299214,,-132.07917022705078,289.6099999999997,146574.6859080627,0.7681962025316456,-133.47624969482422,3036,5.005977392196655,140.9859025478363,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142547.2240589285,,-132.07917022705078,289.6099999999997,146571.5274412042,0.7681962025316456,-133.47624969482422,3056,5.037796258926392,141.9100308418274,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142539.00517552395,,-132.07917022705078,289.6099999999997,146563.05287998807,0.7681962025316456,-133.47624969482422,3076,5.071621417999268,142.82844471931458,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142531.91945626677,,-132.07917022705078,289.6099999999997,146557.26266205293,0.7681962025316456,-133.47624969482422,3096,5.102546691894531,143.71770858764648,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142528.33170124964,,-132.07917022705078,289.6099999999997,146554.36924812372,0.7680643459915611,-133.47624969482422,3116,5.137402057647705,144.65393710136414,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142510.69280596173,,-132.07917022705078,289.6099999999997,146539.89111771167,0.7680643459915611,-133.47624969482422,3136,5.172797203063965,145.55963897705078,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142483.92872227475,,-132.07917022705078,289.6099999999997,146518.5908256879,0.7681962025316456,-133.47624969482422,3156,5.203850030899048,146.4823703765869,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142470.22588479042,,-132.07917022705078,289.6099999999997,146507.90898032146,0.7681962025316456,-133.47624969482422,3176,5.238536834716797,147.40087223052979,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142450.56673508068,,-132.07917022705078,289.6099999999997,146491.68425826216,0.7681962025316456,-133.47624969482422,3196,5.267797946929932,148.29266810417175,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142432.78174838418,,-132.07917022705078,292.75000000000045,146477.93096251684,0.7671413502109705,-133.47624969482422,3216,5.301311492919922,149.2180278301239,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142408.95796833513,,-132.07917022705078,292.75000000000045,146459.0449262294,0.7668776371308017,-133.47624969482422,3236,5.333244562149048,150.12035822868347,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142382.8052111002,,-132.07917022705078,292.75000000000045,146437.58600952371,0.7671413502109705,-133.47624969482422,3256,5.3653740882873535,151.0545551776886,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142351.50332023294,,-132.07917022705078,292.75000000000045,146411.92264159265,0.7670094936708861,-133.47624969482422,3276,5.397654056549072,151.95928263664246,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142337.01656425418,,-132.07917022705078,292.75000000000045,146401.73411950932,0.7667457805907173,-133.47624969482422,3296,5.428181171417236,152.86515927314758,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142327.34520832813,,-132.07917022705078,292.75000000000045,146394.21475131664,0.7667457805907173,-133.47624969482422,3316,5.46243143081665,153.7895429134369,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142310.20972790796,,-132.07917022705078,292.75000000000045,146381.97254877893,0.7668776371308017,-133.47624969482422,3336,5.49156928062439,154.67123746871948,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142290.3810598008,,-132.07917022705078,292.75000000000045,146367.82886289974,0.7668776371308017,-133.47624969482422,3356,5.526711940765381,155.59055995941162,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142267.58765687712,,-132.07917022705078,292.75000000000045,146350.53893235687,0.7666139240506329,-133.47624969482422,3376,5.560541391372681,156.50069642066956,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142245.83854018716,,-132.07917022705078,292.75000000000045,146333.89954182904,0.7662183544303798,-133.47624969482422,3396,5.592433929443359,157.40835642814636,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
102.86999999999989,142227.88439690246,,-132.07917022705078,292.75000000000045,146317.36791589958,0.7666139240506329,-133.47624969482422,3416,5.6263532638549805,158.34532570838928,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.3813910484314
6433.885,145136.45959767437,,0.0,6497.5,148505.2253185341,0.6451740506329114,0.0,1,0.007233858108520508,0.783797025680542,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
6483.935,145079.65686083474,,0.0,6428.8,148457.13024292974,0.647415611814346,0.0,21,0.018102645874023438,1.6155781745910645,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
6488.33,145056.37202679642,,0.0,6529.92,148435.4657120132,0.6613924050632911,0.0,41,0.028629779815673828,2.443767786026001,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
6488.33,145028.7233752355,,0.0,6564.110000000001,148411.8298313057,0.6772151898734177,0.0,61,0.039441823959350586,3.2889692783355713,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
6462.495000000001,144994.2737464189,,0.0,6411.305,148382.86851184125,0.6935654008438819,0.0,81,0.05122041702270508,4.144321918487549,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
6101.945,144953.8240299685,,0.0,5642.780000000001,148348.30998638974,0.716376582278481,-9.253958225250244,101,0.0625143051147461,4.961897373199463,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
5702.335,144916.80713426584,,-9.983853816986084,5038.115,148317.29490866416,0.7382647679324894,-29.406875610351562,121,0.07339620590209961,5.812999486923218,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
5035.869999999999,144885.6824305481,,-24.029582977294922,3713.985,148290.93556014315,0.7507911392405063,-49.85437202453613,141,0.08485984802246094,6.65810489654541,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
4323.719999999999,144866.76939494663,,-36.61072826385498,3009.5350000000003,148275.29236746047,0.7601529535864979,-76.77448272705078,161,0.09651708602905273,7.519756078720093,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
4013.875,144840.61259542074,,-45.256771087646484,1686.0249999999996,148253.04088663138,0.7655590717299579,-97.72239685058594,181,0.10993146896362305,8.385123014450073,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
3274.4399999999996,144814.06962221724,,-64.46218872070312,1052.7700000000004,148232.19986672336,0.7695147679324894,-102.6817741394043,201,0.1238856315612793,9.245278358459473,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
2915.5649999999996,144786.5654557615,,-78.18906021118164,764.2299999999996,148211.4631541662,0.7779535864978903,-113.9872932434082,221,0.1372239589691162,10.118473529815674,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
2302.7500000000005,144768.32419774964,,-90.49916458129883,551.4749999999999,148197.69953397303,0.7824367088607594,-116.86082458496094,241,0.15266871452331543,10.97686219215393,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
1633.6800000000003,144749.09495864247,,-99.72052383422852,544.4499999999989,148182.80152780598,0.7857331223628692,-117.81291198730469,261,0.16821527481079102,11.863432884216309,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
1384.0299999999997,144731.03234448528,,-104.21312713623047,459.56500000000005,148169.45040695654,0.7890295358649789,-119.28999328613281,281,0.1883225440979004,12.750882863998413,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
1095.6549999999997,144712.08427136255,,-113.26615142822266,446.7649999999999,148155.25369939898,0.7895569620253164,-122.76249694824219,301,0.2077326774597168,13.611899852752686,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
1093.2649999999994,144692.51701774797,,-113.29865264892578,446.7649999999999,148140.57081733542,0.7943037974683544,-125.93541717529297,321,0.22600913047790527,14.502164602279663,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
785.914999999999,144672.11140070268,,-117.7748031616211,389.395,148123.59139119458,0.7966772151898734,-127.99760818481445,341,0.24808955192565918,15.404450178146362,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
636.5200000000004,144654.53985061738,,-119.75584411621094,360.9850000000001,148109.98403009598,0.7964135021097046,-131.11041259765625,361,0.27010536193847656,16.292463779449463,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
560.365,144636.6750673684,,-123.85498428344727,355.1550000000002,148096.60442386253,0.7964135021097046,-131.27333068847656,381,0.2936062812805176,17.20189380645752,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
483.00499999999965,144620.0500040668,,-125.7101936340332,369.3599999999997,148084.41565545052,0.796545358649789,-131.20572662353516,401,0.31862807273864746,18.08939290046692,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
423.08000000000084,144607.64143215414,,-125.7101936340332,355.1550000000002,148075.47058850873,0.7997099156118144,-131.22947692871094,421,0.34191393852233887,18.992722511291504,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
423.08000000000084,144599.89949115904,,-125.7101936340332,350.65999999999985,148069.36765057754,0.7982594936708861,-130.79865264892578,441,0.3672170639038086,19.9195818901062,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
332.3899999999994,144582.9793868063,,-127.65958023071289,294.02999999999975,148056.13881901267,0.79957805907173,-131.65322875976562,461,0.38939452171325684,20.80621099472046,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
291.5949999999998,144568.776905377,,-128.49656677246094,282.0100000000002,148045.09758491899,0.7973364978902954,-131.60582733154297,481,0.41651058197021484,21.72167158126831,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
93.01999999999998,144549.1547438124,,-131.9107437133789,276.0649999999996,148029.60117781954,0.7976002109704642,-131.7323989868164,501,0.4444301128387451,22.606393575668335,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
97.13999999999987,144529.87264587937,,-131.9107437133789,275.55999999999995,148013.17569979874,0.7976002109704642,-132.1223907470703,521,0.47237420082092285,23.53474450111389,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
97.33500000000004,144514.605884351,,-131.9107437133789,273.6100000000006,148001.09111663987,0.7976002109704642,-132.1223907470703,541,0.5035390853881836,24.449819803237915,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
97.33500000000004,144507.00403296895,,-131.96292114257812,274.7750000000001,147995.18692950683,0.7968090717299579,-132.31948852539062,561,0.5288126468658447,25.346234560012817,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
97.33500000000004,144496.76898695176,,-131.96292114257812,274.7750000000001,147986.81042581305,0.7966772151898734,-132.799072265625,572,0.555509090423584,26.23528003692627,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.34592628479004
