validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
48.055000000000064,143671.29426839677,,-68.69645690917969,162.24499999999966,147315.94361424696,0.8694620253164557,-48.00322914123535,1583,2.2908332347869873,72.90735387802124,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143662.09666909435,,-68.69645690917969,162.24499999999966,147310.57039871666,0.8694620253164557,-48.00322914123535,1603,2.323780059814453,73.83780527114868,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143654.46610452223,,-68.69646072387695,162.24499999999966,147306.16822704865,0.8694620253164557,-48.00322914123535,1623,2.351968765258789,74.72101974487305,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143649.85059844685,,-68.69646072387695,162.24499999999966,147302.3484843691,0.8693301687763713,-48.00322341918945,1643,2.383070707321167,75.63617515563965,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143635.0168021551,,-68.68896102905273,162.24499999999966,147290.26914519412,0.8697257383966245,-48.00322914123535,1663,2.414469003677368,76.53322196006775,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143615.57342951835,,-68.68896102905273,162.24499999999966,147276.60897771627,0.8693301687763713,-48.00322914123535,1683,2.4446609020233154,77.44823455810547,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143607.10738091054,,-68.68896102905273,162.24499999999966,147269.01081807978,0.8693301687763713,-48.00322914123535,1703,2.4769792556762695,78.36736154556274,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143600.72721362175,,-68.68896102905273,162.24499999999966,147264.8512663983,0.8693301687763713,-48.00322914123535,1714,2.5012829303741455,79.24332857131958,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143587.98470112568,,-68.68896102905273,162.24499999999966,147258.0882902972,0.8693301687763713,-48.00322914123535,1734,2.532804250717163,80.14174127578735,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143573.3547067574,,-68.68896102905273,162.24499999999966,147249.23432532093,0.869198312236287,-48.00322914123535,1754,2.5639519691467285,81.03454661369324,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143552.76625269957,,-68.68896102905273,162.24499999999966,147235.12282131534,0.8689345991561181,-48.00322914123535,1774,2.5952415466308594,81.94405436515808,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143537.08461605042,,-68.68896102905273,162.24499999999966,147224.24270723262,0.8689345991561181,-48.00322914123535,1794,2.6252975463867188,82.83483052253723,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143515.13435317893,,-68.68896102905273,162.24499999999966,147208.0761933916,0.8689345991561181,-48.00322914123535,1814,2.6555938720703125,83.72382402420044,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143507.5377218293,,-68.68896102905273,162.24499999999966,147203.82884080717,0.8689345991561181,-48.00322914123535,1834,2.6841354370117188,84.62280249595642,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143493.52165829897,,-68.68896102905273,159.69999999999982,147194.30500100425,0.8688027426160337,-48.00322914123535,1854,2.711963653564453,85.51889300346375,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143476.35324354874,,-68.68896102905273,159.69999999999982,147181.39299407924,0.8688027426160337,-48.00322914123535,1874,2.7425875663757324,86.42666244506836,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143458.70427303083,,-68.68896102905273,159.69999999999982,147169.3404104373,0.8686708860759493,-48.00322914123535,1894,2.7742624282836914,87.31508326530457,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143439.9083381054,,-68.68896102905273,159.69999999999982,147156.17693411018,0.8688027426160337,-48.00322914123535,1914,2.7995452880859375,88.2117030620575,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143433.98117659986,,-68.68896102905273,159.69999999999982,147153.00541588533,0.8685390295358649,-48.00322914123535,1934,2.8299760818481445,89.11973977088928,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143430.05916978358,,-68.68896102905273,162.24499999999966,147148.60796224195,0.8686708860759493,-48.00322914123535,1954,2.8576440811157227,90.01506066322327,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
48.055000000000064,143431.38247113727,,-68.68896102905273,159.69999999999982,147149.0556708078,0.8690664556962026,-48.00322914123535,1974,2.8877475261688232,90.91512489318848,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143415.65181136457,,-68.68896102905273,159.69999999999982,147138.72392606063,0.8690664556962026,-48.00322914123535,1994,2.9164469242095947,91.80670762062073,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143400.26770519826,,-68.68896102905273,159.69999999999982,147127.80120362894,0.8690664556962026,-48.00322914123535,2014,2.9436471462249756,92.7046959400177,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143382.24890573198,,-68.68896102905273,159.69999999999982,147112.3731101331,0.8690664556962026,-48.00322914123535,2034,2.974731206893921,93.62177634239197,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143371.32955349152,,-68.68896102905273,159.69999999999982,147103.54868237054,0.8690664556962026,-48.00322723388672,2054,3.0006186962127686,94.49778914451599,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143360.33429646902,,-68.68896102905273,159.69999999999982,147095.51274120732,0.8690664556962026,-48.00322723388672,2074,3.0298995971679688,95.4059669971466,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143350.04878037816,,-68.68896102905273,159.69999999999982,147087.87189485523,0.8686708860759493,-48.00322914123535,2094,3.059724807739258,96.30131721496582,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143337.05714650234,,-68.68896102905273,159.69999999999982,147077.20907166338,0.8684071729957806,-48.00322914123535,2114,3.088350534439087,97.22389507293701,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143316.20705841357,,-68.68896102905273,170.40499999999997,147061.11533251475,0.8680116033755274,-48.00322914123535,2134,3.1204843521118164,98.14437222480774,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143303.39913168817,,-68.68896102905273,170.40499999999997,147050.4364923463,0.8680116033755274,-48.00322914123535,2154,3.145725965499878,99.02883553504944,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143285.5194215224,,-68.68896102905273,180.1550000000001,147036.57811869783,0.8676160337552743,-48.00322914123535,2174,3.1764817237854004,99.94148349761963,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143273.05224502442,,-68.68896102905273,180.1550000000001,147025.77191900334,0.8677478902953587,-48.00322914123535,2194,3.207394599914551,100.83874011039734,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143272.83438131923,,-68.68896102905273,170.02499999999998,147024.84524613692,0.8684071729957806,-48.00322914123535,2214,3.2379519939422607,101.76113438606262,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143263.5598902837,,-68.68896102905273,170.02499999999998,147016.881216958,0.8684071729957806,-48.00322914123535,2234,3.270296096801758,102.66387987136841,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143257.10587468647,,-68.68896102905273,170.02499999999998,147012.57051409435,0.8684071729957806,-48.00322914123535,2254,3.296085834503174,103.56954622268677,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143249.50787414864,,-68.68896102905273,170.02499999999998,147009.33074767617,0.8684071729957806,-48.00322914123535,2274,3.3278634548187256,104.4890661239624,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143244.00246848728,,-68.68896102905273,170.02499999999998,147005.66479903378,0.8684071729957806,-48.00322914123535,2285,3.357255697250366,105.37437534332275,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143224.60185465237,,-68.68896102905273,170.02499999999998,146991.29329577857,0.8684071729957806,-48.00322914123535,2305,3.383939504623413,106.27433156967163,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143217.8417355689,,-68.68896102905273,170.02499999999998,146988.2890341541,0.8684071729957806,-48.00322914123535,2325,3.4150948524475098,107.18451738357544,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143209.19414812862,,-68.68896102905273,170.02499999999998,146981.53185784692,0.8688027426160337,-48.00322914123535,2345,3.444270610809326,108.09070134162903,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143204.15284086886,,-68.68896102905273,170.02499999999998,146977.08308880182,0.8688027426160337,-48.00322914123535,2365,3.4753711223602295,109.00806951522827,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143191.95230515252,,-68.68896102905273,170.02499999999998,146967.00171076835,0.8684071729957806,-48.00322914123535,2385,3.5052762031555176,109.90518188476562,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143176.57227164082,,-68.68896102905273,170.02499999999998,146956.79092482873,0.8686708860759493,-48.00322914123535,2405,3.537135124206543,110.82438445091248,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143167.6157179812,,-68.68896102905273,170.02499999999998,146950.8923779835,0.8684071729957806,-48.00322914123535,2425,3.5636985301971436,111.7134690284729,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143156.3214522175,,-68.68896102905273,170.02499999999998,146944.40947503166,0.8684071729957806,-48.00322914123535,2445,3.5951905250549316,112.64064478874207,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143138.5947535744,,-68.68896102905273,170.02499999999998,146931.98946279223,0.8684071729957806,-48.00322914123535,2465,3.6285107135772705,113.54211950302124,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143127.00787217755,,-68.68896102905273,178.60000000000025,146924.6430863965,0.8681434599156118,-48.00322914123535,2485,3.653132438659668,114.43758821487427,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143114.9544445427,,-68.68896102905273,170.02499999999998,146914.68212796998,0.8686708860759493,-48.00322914123535,2505,3.6843724250793457,115.33710980415344,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143101.43314580136,,-68.68896102905273,178.60000000000025,146905.03243741172,0.8685390295358649,-48.00322914123535,2525,3.714364528656006,116.22730493545532,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143086.8427061474,,-68.68896102905273,178.60000000000025,146893.2465161219,0.8684071729957806,-48.00322914123535,2545,3.744554042816162,117.13741612434387,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143076.95859417596,,-68.68896102905273,178.60000000000025,146886.52634597995,0.8684071729957806,-48.00322914123535,2565,3.774909496307373,118.0438084602356,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143058.96084916545,,-68.68896102905273,170.02499999999998,146873.45386647576,0.8677478902953587,-48.00322914123535,2585,3.799241781234741,118.92004227638245,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143048.97411031893,,-68.68896102905273,178.60000000000025,146864.27207718202,0.8686708860759493,-48.00322914123535,2605,3.8303170204162598,119.82709550857544,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
49.74499999999989,143030.22827335156,,-68.68896102905273,170.02499999999998,146850.6772976806,0.867879746835443,-48.00322914123535,2625,3.8612639904022217,120.72841763496399,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,143011.40199949578,,-68.68896102905273,170.02499999999998,146837.02927805786,0.8677478902953587,-48.00322914123535,2645,3.889498710632324,121.61806344985962,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142983.9144758284,,-68.68896102905273,170.02499999999998,146815.14522525127,0.8677478902953587,-48.00322914123535,2665,3.9184412956237793,122.5092990398407,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142964.31894935152,,-68.68896102905273,170.02499999999998,146800.30415884746,0.8677478902953587,-47.5717716217041,2685,3.947653293609619,123.40596437454224,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142955.24746045916,,-68.68896102905273,178.60000000000025,146792.05000744187,0.867879746835443,-48.00322914123535,2705,3.9775218963623047,124.32000398635864,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142946.74864415318,,-68.68896102905273,178.60000000000025,146784.1039276251,0.867879746835443,-48.00322914123535,2725,4.004958629608154,125.19478631019592,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142938.94521805007,,-68.68896102905273,178.60000000000025,146779.82273197462,0.8680116033755274,-48.00322914123535,2745,4.0324366092681885,126.09661555290222,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142924.23067885207,,-68.68896102905273,178.60000000000025,146768.4075183981,0.8680116033755274,-48.00322914123535,2765,4.063521862030029,127.00485396385193,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142917.2146476751,,-68.68896102905273,178.60000000000025,146763.48838428417,0.8680116033755274,-48.00322914123535,2785,4.08893346786499,127.88253235816956,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142905.15160932226,,-68.68896102905273,178.60000000000025,146754.34716396467,0.8682753164556962,-48.5064582824707,2805,4.12152624130249,128.80746603012085,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
52.71499999999969,142903.25570791026,,-68.68896102905273,178.60000000000025,146754.6156874621,0.8682753164556962,-48.5064582824707,2825,4.151860952377319,129.70610857009888,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",156.96313953399658
