validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
148.06999999999982,160253.0293953118,,-64.05166244506836,170.29499999999996,122706.81644039629,0.8648470464135021,-41.801876068115234,1523,2.9308059215545654,84.6577250957489,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
148.06999999999982,160231.65539385987,,-64.05166244506836,170.29499999999996,122703.6334703114,0.8651107594936709,-41.801876068115234,1543,2.9643173217773438,85.72289776802063,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
148.06999999999982,160219.49021101595,,-64.05166244506836,170.29499999999996,122703.58428688129,0.8651107594936709,-41.801876068115234,1563,3.0024728775024414,86.80718898773193,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
148.06999999999982,160210.2334015793,,-64.05166244506836,170.29499999999996,122703.354550145,0.8648470464135021,-41.801876068115234,1583,3.0416452884674072,87.90929102897644,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
148.06999999999982,160197.59145277555,,-64.05166244506836,170.29499999999996,122702.89026230243,0.864451476793249,-41.801876068115234,1603,3.0845367908477783,89.03936958312988,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160188.94925308577,,-64.05166244506836,170.29499999999996,122701.02148101048,0.8648470464135021,-41.80187225341797,1623,3.125214099884033,90.13068866729736,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160175.4729216599,,-64.05166244506836,170.29499999999996,122697.18304756915,0.8645833333333334,-41.80187225341797,1643,3.1667144298553467,91.26028943061829,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160158.38864745953,,-64.05166244506836,170.29499999999996,122693.10532363925,0.8647151898734177,-41.801876068115234,1663,3.2073657512664795,92.37267589569092,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160139.94447629098,,-64.05166244506836,170.29499999999996,122688.1291009806,0.8652426160337553,-41.801876068115234,1683,3.248795509338379,93.49864959716797,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160126.8436206674,,-64.05166244506836,170.29499999999996,122688.27965004616,0.8648470464135021,-41.801876068115234,1703,3.2886734008789062,94.58059024810791,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160120.07543306207,,-64.05166244506836,170.29499999999996,122687.94442465027,0.8648470464135021,-41.801876068115234,1714,3.327470302581787,95.64337730407715,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160108.00970130818,,-64.05166244506836,170.29499999999996,122690.0772649327,0.8645833333333334,-41.801876068115234,1734,3.368450880050659,96.76036882400513,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160096.91562590972,,-64.05166244506836,170.29499999999996,122691.3052579416,0.8643196202531646,-41.801876068115234,1754,3.4094862937927246,97.88301920890808,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160081.7470629554,,-64.05166244506836,170.29499999999996,122690.84471594106,0.8643196202531646,-41.801876068115234,1774,3.448568105697632,98.9583146572113,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160071.25053427013,,-64.05166244506836,170.29499999999996,122691.29873103538,0.8643196202531646,-41.801876068115234,1794,3.491323232650757,100.10732245445251,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160062.8137435095,,-64.05166244506836,170.29499999999996,122689.72484194809,0.8643196202531646,-41.801876068115234,1814,3.5295190811157227,101.21442890167236,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160054.4794913204,,-64.05166244506836,170.29499999999996,122689.21567569613,0.8643196202531646,-41.801876068115234,1834,3.5685555934906006,102.33089804649353,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160037.8163432828,,-64.05166244506836,170.29499999999996,122687.7276271145,0.8643196202531646,-41.801876068115234,1854,3.60943603515625,103.42833924293518,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,160014.92781185533,,-64.05166244506836,170.29499999999996,122684.28149598537,0.8643196202531646,-41.801876068115234,1874,3.651618242263794,104.55266165733337,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159995.74986422874,,-64.05166244506836,170.29499999999996,122681.6986417695,0.8643196202531646,-41.801876068115234,1894,3.694284439086914,105.6731641292572,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159979.14316007087,,-64.05166244506836,170.29499999999996,122679.4754108835,0.8643196202531646,-41.801876068115234,1914,3.73443341255188,106.77514910697937,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159960.7934649102,,-64.05166244506836,170.29499999999996,122675.49901058165,0.8643196202531646,-41.801876068115234,1934,3.772167444229126,107.83498907089233,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159950.57505773066,,-64.05166244506836,170.29499999999996,122674.67227756136,0.8643196202531646,-41.801876068115234,1954,3.8139500617980957,108.95404267311096,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159936.59221591282,,-64.05166244506836,170.29499999999996,122672.75385464479,0.8643196202531646,-41.801876068115234,1974,3.8539493083953857,110.07014799118042,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159920.8741813608,,-64.05166244506836,170.29499999999996,122671.39316208425,0.8643196202531646,-41.801876068115234,1994,3.893181085586548,111.19449472427368,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159909.91740726863,,-64.05166244506836,170.29499999999996,122669.19928289865,0.8643196202531646,-41.801876068115234,2014,3.9307093620300293,112.24380493164062,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159897.6372923816,,-64.05166244506836,170.29499999999996,122670.90570181153,0.8639240506329114,-41.801876068115234,2034,3.9720237255096436,113.3310112953186,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159877.40373822057,,-64.05166244506836,170.29499999999996,122666.83755999545,0.8643196202531646,-41.801876068115234,2054,4.008511543273926,114.37618327140808,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159861.99338548104,,-64.05166244506836,170.29499999999996,122664.93768902982,0.864451476793249,-41.801876068115234,2074,4.047396183013916,115.44928073883057,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159849.9523268058,,-64.05166244506836,170.29499999999996,122664.77010998919,0.8643196202531646,-41.801876068115234,2094,4.085303544998169,116.52089309692383,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159837.8840170597,,-64.05166244506836,170.29499999999996,122662.59292653268,0.8641877637130801,-41.801876068115234,2114,4.119559288024902,117.58902430534363,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159820.7542893197,,-64.05166244506836,170.29499999999996,122660.19563640877,0.8641877637130801,-41.801876068115234,2134,4.158555507659912,118.65956401824951,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159811.08113061468,,-64.05166244506836,170.29499999999996,122659.79886061753,0.8641877637130801,-41.801876068115234,2154,4.1978676319122314,119.68858075141907,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159799.27655878427,,-64.05166244506836,171.03499999999985,122658.31887924558,0.8632647679324894,-41.801876068115234,2174,4.2349090576171875,120.76001930236816,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159782.04766063057,,-64.05166244506836,171.03499999999985,122658.824441461,0.8628691983122363,-41.801876068115234,2194,4.273882150650024,121.82817196846008,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159771.00757016655,,-64.05166244506836,171.03499999999985,122657.99760717529,0.8626054852320675,-41.801876068115234,2214,4.311355829238892,122.88173818588257,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159755.23287059742,,-64.05166244506836,171.03499999999985,122655.86064903133,0.8626054852320675,-41.801876068115234,2234,4.349584102630615,123.95667481422424,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159740.0668471384,,-64.05166244506836,170.29499999999996,122651.60528334434,0.8630010548523207,-41.801876068115234,2254,4.388778924942017,125.00359845161438,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159724.6593272371,,-64.05166244506836,170.29499999999996,122646.4564152066,0.8630010548523207,-41.801876068115234,2274,4.4311370849609375,126.10406303405762,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159722.4816907465,,-64.05166244506836,170.29499999999996,122645.33624068274,0.8630010548523207,-41.801876068115234,2285,4.4702537059783936,127.14335656166077,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159715.7284174839,,-64.05166244506836,170.29499999999996,122644.70519761661,0.8633966244725738,-41.801876068115234,2305,4.510988235473633,128.24916553497314,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159703.1404238594,,-64.05166244506836,170.29499999999996,122641.02934496358,0.8640559071729957,-41.801876068115234,2325,4.551291227340698,129.3341028690338,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159687.36463034924,,-64.05166244506836,170.29499999999996,122640.60161686085,0.8643196202531646,-41.801876068115234,2345,4.588002443313599,130.4192614555359,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159671.92228441074,,-64.05166244506836,170.29499999999996,122639.13588600098,0.8640559071729957,-41.801876068115234,2365,4.627852201461792,131.5202534198761,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159661.55227018852,,-64.05166244506836,170.29499999999996,122636.31439528265,0.863792194092827,-41.801876068115234,2385,4.663558721542358,132.57588267326355,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159646.2149362015,,-64.05166244506836,170.29499999999996,122633.28878437488,0.8633966244725738,-41.801876068115234,2405,4.70353889465332,133.6569538116455,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159638.40270494952,,-64.05166244506836,170.29499999999996,122632.43097014935,0.8632647679324894,-41.801876068115234,2425,4.741661548614502,134.72246026992798,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159627.7158339959,,-64.05166244506836,163.09500000000014,122627.91237912503,0.8632647679324894,-41.801876068115234,2445,4.77793025970459,135.80100893974304,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159614.16148583393,,-64.05166244506836,154.9949999999999,122624.8398195656,0.8632647679324894,-42.063751220703125,2465,4.816006660461426,136.85887503623962,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159601.18092910913,,-64.05166244506836,163.09500000000014,122622.78306254305,0.8631329113924051,-41.801876068115234,2485,4.8543007373809814,137.9230444431305,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159585.43078277487,,-64.05166244506836,163.09500000000014,122620.64166308698,0.8630010548523207,-41.801876068115234,2505,4.894777536392212,139.0274453163147,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159561.96609615508,,-64.05166244506836,163.09500000000014,122614.02925995467,0.8632647679324894,-42.063751220703125,2525,4.935088157653809,140.0908932685852,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159545.50850856848,,-64.05166244506836,164.44499999999994,122608.55187226078,0.8624736286919831,-42.063751220703125,2545,4.9759557247161865,141.17964339256287,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159519.46911967706,,-64.05166244506836,170.29499999999996,122604.03348533614,0.8618143459915611,-41.801876068115234,2565,5.013766288757324,142.24151349067688,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159508.178942752,,-64.05166244506836,168.34500000000003,122607.07563716333,0.8623417721518988,-41.801876068115234,2585,5.049829959869385,143.28807973861694,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159492.7925067455,,-64.05166244506836,170.29499999999996,122608.8861364442,0.8623417721518988,-41.801876068115234,2605,5.088079214096069,144.38088202476501,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159484.03162667068,,-64.05166244506836,170.29499999999996,122610.07517547396,0.8619462025316456,-41.801876068115234,2625,5.127323150634766,145.45208024978638,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159471.54440018345,,-64.05166244506836,170.29499999999996,122611.74908677375,0.8619462025316456,-41.801876068115234,2645,5.16852879524231,146.54331278800964,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159454.5509436744,,-64.05166244506836,170.29499999999996,122610.64014726796,0.8619462025316456,-41.801876068115234,2665,5.207553148269653,147.59975051879883,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159443.7757295836,,-64.05166244506836,170.29499999999996,122609.89740510631,0.8616824894514767,-41.801876068115234,2685,5.249017238616943,148.66256880760193,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159432.91402042215,,-64.05166244506836,171.15499999999975,122608.1833014333,0.8612869198312236,-41.801876068115234,2705,5.289376497268677,149.75276494026184,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159422.2880444849,,-64.05166244506836,170.29499999999996,122608.1955775979,0.861418776371308,-42.063751220703125,2725,5.3294267654418945,150.81547570228577,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159408.24017230168,,-64.05166244506836,170.29499999999996,122607.75250787521,0.861418776371308,-42.063751220703125,2745,5.368923187255859,151.89766693115234,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
150.86499999999978,159386.16422685081,,-64.05166244506836,171.15499999999975,122601.98320107252,0.8611550632911392,-42.063751220703125,2765,5.4080727100372314,152.97310495376587,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.29764127731323
