validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2521.29,144299.80445917533,,-111.14187240600586,2143.855000000001,147887.90071925905,0.5570938818565401,-127.67853927612305,181,0.29743456840515137,9.011840581893921,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
2407.2149999999997,144275.43445781508,,-111.97729110717773,2064.250000000001,147866.75562013782,0.5725210970464135,-129.1853256225586,201,0.32892465591430664,9.891281127929688,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
2296.045,144260.6011624572,,-116.58602905273438,1822.0949999999998,147853.52101905216,0.5886075949367089,-135.19280242919922,221,0.35709357261657715,10.791875123977661,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
2029.840000000001,144249.92352968408,,-119.25895309448242,1626.295,147842.7292151038,0.6017932489451476,-136.94855499267578,241,0.3872413635253906,11.703361749649048,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
1736.79,144236.86188406433,,-121.32218551635742,1479.4199999999992,147831.13191071668,0.6115506329113924,-140.29218292236328,261,0.4150688648223877,12.604333639144897,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
1546.1649999999995,144220.77532240402,,-131.859375,1322.2000000000007,147817.65881112873,0.6231540084388185,-142.6832275390625,281,0.4463167190551758,13.513495445251465,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
1300.3450000000003,144198.3004488601,,-136.22813415527344,1185.4800000000014,147798.63726880137,0.6318565400843882,-143.40176391601562,301,0.4747734069824219,14.39887022972107,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
1104.0000000000005,144182.35792064696,,-138.2149887084961,1073.1600000000008,147784.10530688183,0.6397679324894515,-148.5575942993164,321,0.5037393569946289,15.30234432220459,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
986.79,144165.95746238282,,-141.4432830810547,906.1649999999995,147769.79989600787,0.6486023206751055,-150.5668716430664,341,0.5366513729095459,16.222856044769287,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
776.815,144149.06051640798,,-146.09634399414062,872.1749999999997,147755.19062082237,0.6558544303797469,-150.88414764404297,361,0.5630085468292236,17.120614290237427,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
766.395,144140.36818837223,,-146.87667846679688,861.5350000000003,147745.5714093366,0.6596782700421941,-155.39988708496094,381,0.5951540470123291,18.01555848121643,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
757.7800000000007,144125.151166979,,-148.19729614257812,770.9500000000003,147732.5561878835,0.6666666666666666,-156.02333068847656,401,0.6273386478424072,18.91036581993103,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
590.75,144107.0097690293,,-150.20917510986328,770.9500000000003,147717.2968190229,0.6702267932489452,-156.02333068847656,421,0.6564648151397705,19.830846071243286,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
474.78500000000076,144101.5963166018,,-150.7297821044922,762.04,147713.47340856362,0.6774789029535865,-156.6380157470703,441,0.6881330013275146,20.738343000411987,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
456.1250000000009,144093.3240185221,,-152.08145141601562,641.4250000000006,147707.80852517736,0.6818301687763713,-156.77989196777344,461,0.7149298191070557,21.625257968902588,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
417.625,144081.27010541785,,-153.41323852539062,641.4250000000006,147699.46628314067,0.6845991561181435,-157.17176818847656,481,0.748542308807373,22.546363353729248,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
373.24999999999864,144073.18359057343,,-153.9577178955078,618.5649999999991,147693.47650662024,0.6864451476793249,-158.05728149414062,501,0.7805180549621582,23.460938453674316,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
373.24999999999864,144067.4326701818,,-154.28021240234375,618.5649999999991,147688.55044664908,0.6888185654008439,-159.4082260131836,521,0.8127038478851318,24.374433040618896,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
388.77999999999975,144064.31398713595,,-154.0522918701172,618.5649999999991,147685.80965559036,0.6909282700421941,-159.4082260131836,541,0.8442337512969971,25.283038854599,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
373.24999999999864,144052.74630897347,,-155.04448699951172,577.0149999999994,147677.08131264237,0.6936972573839663,-160.0541763305664,561,0.8761835098266602,26.19525408744812,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
372.4899999999993,144045.51595129463,,-155.5064697265625,577.0149999999994,147672.05779084715,0.6950158227848101,-160.0541763305664,572,0.90643310546875,27.094971656799316,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
292.3599999999997,144029.88192162395,,-155.7185516357422,537.4400000000005,147659.71214537413,0.6983122362869199,-159.46572875976562,592,0.936985969543457,27.995733737945557,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
263.8199999999988,144013.66929138094,,-155.82542419433594,519.3900000000003,147645.9587851324,0.7009493670886076,-159.46572875976562,612,0.9704358577728271,28.92117977142334,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
242.11500000000024,144004.65107435125,,-155.96199798583984,509.84999999999945,147637.43891997554,0.7031909282700421,-160.18344116210938,632,1.0035529136657715,29.830337524414062,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
230.34000000000015,143991.8069468365,,-156.21522521972656,494.6900000000005,147626.91017107913,0.7062236286919831,-160.18344116210938,652,1.0376794338226318,30.757742643356323,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
220.43499999999995,143985.17093998616,,-156.21522521972656,481.23,147622.41720397113,0.7074103375527426,-160.18344116210938,672,1.0711164474487305,31.688984155654907,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
220.43499999999995,143972.99814013616,,-156.21522521972656,481.23,147613.9618946694,0.7095200421940928,-160.18344116210938,692,1.1009256839752197,32.59916162490845,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
202.68000000000075,143961.7835131545,,-156.33230590820312,479.69500000000016,147605.93493855422,0.7111023206751055,-160.18344116210938,712,1.1340808868408203,33.52634525299072,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
201.98000000000047,143941.96864875295,,-156.33230590820312,479.69500000000016,147590.69373575592,0.711629746835443,-160.18344116210938,732,1.1663084030151367,34.43291735649109,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
201.98000000000047,143929.80005729196,,-156.33230590820312,477.02,147581.4236381526,0.7125527426160337,-160.18344116210938,752,1.1976323127746582,35.36404728889465,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
191.83500000000095,143908.9341162644,,-156.5538558959961,467.4800000000005,147566.57934654018,0.7147943037974683,-160.18344116210938,772,1.2314040660858154,36.290576457977295,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
191.83500000000095,143888.1664052646,,-156.5538558959961,454.3299999999999,147550.54042745815,0.7157172995780591,-160.18344116210938,792,1.25972318649292,37.203967332839966,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
201.80500000000075,143871.18355642678,,-156.6427230834961,454.3299999999999,147537.19613242985,0.7170358649789029,-160.18344116210938,812,1.2934093475341797,38.11310839653015,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
201.80500000000075,143853.17260864194,,-156.6427230834961,447.9649999999997,147523.75605523272,0.7182225738396625,-160.18344116210938,832,1.3277373313903809,39.039926528930664,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
191.83500000000095,143835.9161600961,,-156.6427230834961,432.0450000000001,147510.5921342897,0.7209915611814346,-160.18344116210938,852,1.3629095554351807,39.98393177986145,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
191.44999999999982,143822.35615637715,,-156.7189712524414,393.7749999999992,147500.68734030126,0.7232331223628692,-160.67333221435547,872,1.398672342300415,40.902618169784546,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
154.23500000000013,143808.2769041002,,-157.01750946044922,386.1900000000014,147488.64710182408,0.7260021097046413,-160.85113525390625,892,1.4317677021026611,41.81767129898071,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
154.23500000000013,143790.47574106944,,-157.01750946044922,382.8850000000002,147474.58030556716,0.7278481012658228,-160.85113525390625,912,1.4642369747161865,42.743234634399414,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
177.95999999999958,143780.64645940863,,-157.01750946044922,382.8850000000002,147467.09607123418,0.7290348101265823,-161.97146606445312,932,1.493119716644287,43.62618041038513,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
177.95999999999958,143773.6814237367,,-157.01749420166016,380.55499999999984,147462.3762746635,0.7295622362869199,-161.97146606445312,952,1.5255801677703857,44.53905010223389,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
153.85999999999922,143758.54199509337,,-157.39000701904297,380.55499999999984,147449.75105521592,0.7290348101265823,-161.97146606445312,972,1.5575549602508545,45.44896721839905,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
154.2549999999992,143734.8132688781,,-157.39000701904297,380.55499999999984,147429.76363361656,0.7295622362869199,-161.97146606445312,992,1.587296962738037,46.374900579452515,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
156.28499999999894,143722.04940035628,,-157.39000701904297,380.55499999999984,147420.22724797632,0.7300896624472574,-161.97146606445312,1012,1.6223316192626953,47.29667949676514,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
144.52499999999964,143711.263031406,,-157.39000701904297,378.9849999999997,147411.9511711763,0.7307489451476793,-161.97146606445312,1032,1.6532113552093506,48.20008039474487,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
144.52499999999964,143687.77682755294,,-157.39000701904297,376.92999999999984,147392.34701136296,0.7315400843881856,-162.62449645996094,1052,1.686565637588501,49.127684593200684,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
144.52499999999964,143670.0044419126,,-157.4497833251953,376.92999999999984,147377.26763354495,0.7329905063291139,-162.62449645996094,1072,1.7172479629516602,50.013782024383545,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
143.69999999999982,143652.8209622595,,-157.4497833251953,376.92999999999984,147362.9918044174,0.7333860759493671,-162.62449645996094,1092,1.7522361278533936,50.951945304870605,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
141.84499999999935,143644.48439775067,,-157.4497833251953,380.1699999999996,147357.26797990137,0.7339135021097046,-162.62449645996094,1112,1.7863309383392334,51.873010873794556,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
141.84499999999935,143633.1575645433,,-157.4497833251953,380.1699999999996,147347.59905659698,0.734704641350211,-162.6244888305664,1132,1.8173115253448486,52.7913281917572,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
141.84499999999935,143618.70787519903,,-157.44979858398438,380.1699999999996,147336.90654145263,0.7349683544303798,-162.62449645996094,1143,1.8487646579742432,53.69132423400879,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
141.84499999999935,143596.69157742124,,-157.44979858398438,380.1699999999996,147319.78364217473,0.7357594936708861,-162.8419952392578,1163,1.8831324577331543,54.60680413246155,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
136.73499999999967,143582.7438658448,,-157.4497833251953,376.92999999999984,147309.53259208548,0.736418776371308,-162.8419952392578,1183,1.9185571670532227,55.54883122444153,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
136.73499999999967,143574.94184772164,,-157.44979858398438,376.92999999999984,147303.82606267286,0.7380010548523207,-162.8419952392578,1203,1.9535012245178223,56.46864366531372,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
136.73499999999967,143555.00759479322,,-157.44979858398438,368.2149999999997,147287.81361097947,0.7383966244725738,-162.96532440185547,1223,1.9869682788848877,57.40100359916687,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
136.73499999999967,143537.27070640103,,-157.44979858398438,368.2149999999997,147274.51607353374,0.7385284810126582,-163.3386459350586,1243,2.020857095718384,58.32868456840515,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
126.80499999999893,143529.53901225282,,-157.44979858398438,368.2149999999997,147270.74209787158,0.7382647679324894,-163.3386459350586,1263,2.051401376724243,59.25489091873169,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
126.80499999999893,143519.19829046493,,-157.69646453857422,368.2149999999997,147263.36396813008,0.739451476793249,-163.3386459350586,1283,2.085420608520508,60.19519901275635,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
126.18499999999858,143498.06303305147,,-157.69646453857422,347.5150000000003,147245.88705572547,0.739451476793249,-163.3386459350586,1303,2.119492530822754,61.11502647399902,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
126.18499999999858,143483.00227257534,,-157.69646453857422,347.5150000000003,147234.26617334093,0.7386603375527426,-163.31563568115234,1323,2.1511590480804443,62.042235374450684,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
126.18499999999858,143461.75418255053,,-157.69646453857422,347.5150000000003,147217.05243852898,0.738792194092827,-163.31563568115234,1343,2.1852736473083496,62.97649359703064,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
123.67499999999882,143447.88284403604,,-158.7132339477539,347.5150000000003,147206.79710990356,0.7381329113924051,-163.31563568115234,1363,2.218381643295288,63.91097950935364,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
121.82499999999936,143436.92569976952,,-158.7132339477539,347.5150000000003,147200.0834665155,0.7393196202531646,-164.01510620117188,1383,2.2521870136260986,64.84691023826599,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
121.82499999999936,143415.28074768424,,-158.7132339477539,347.5150000000003,147183.63624613563,0.739451476793249,-164.01509857177734,1403,2.285907030105591,65.75287938117981,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
121.82499999999936,143392.8467819881,,-158.7132339477539,356.2300000000005,147165.92241534154,0.739451476793249,-164.01510620117188,1423,2.3203747272491455,66.70944809913635,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.1511459350586
