validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
114.35500000000047,117876.39856601776,,-142.4333267211914,313.1000000000008,140145.1764810281,0.7576476793248945,-148.63656616210938,752,1.0709514617919922,35.45712733268738,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
114.35500000000047,117876.2952741053,,-142.4333267211914,301.4200000000001,140134.7985178896,0.7576476793248945,-148.7043685913086,772,1.1021311283111572,36.39661502838135,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
114.35500000000047,117879.88347218651,,-142.4333267211914,306.46000000000095,140127.62069102452,0.7561972573839663,-149.75125122070312,792,1.1341540813446045,37.31255292892456,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
114.35500000000047,117882.44059288106,,-142.4333267211914,301.4200000000001,140119.90589372342,0.757120253164557,-149.79989624023438,812,1.1649529933929443,38.26107931137085,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
113.68000000000075,117884.08833795885,,-140.61863708496094,301.4200000000001,140111.8121046387,0.7569883966244726,-151.32968139648438,832,1.196467399597168,39.20443797111511,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
113.68000000000075,117885.97421017682,,-140.61863708496094,301.4200000000001,140103.39285815597,0.7572521097046413,-151.32967376708984,852,1.2250211238861084,40.11347246170044,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
113.68000000000075,117883.44971673118,,-140.61863708496094,291.8850000000002,140093.56300613174,0.7580432489451476,-151.32968139648438,872,1.2550532817840576,41.02622652053833,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
113.68000000000075,117880.98006155214,,-140.61863708496094,262.2999999999997,140082.12981284302,0.7589662447257384,-151.32967376708984,892,1.2856767177581787,41.946940422058105,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
117.12500000000045,117881.07338040174,,-140.61863708496094,262.2999999999997,140073.19389948665,0.758834388185654,-152.00531768798828,912,1.3137364387512207,42.86782693862915,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
117.12500000000045,117881.10045291345,,-140.61863708496094,262.2999999999997,140062.0535325272,0.7585706751054853,-152.72907257080078,932,1.3438050746917725,43.79855918884277,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
115.9350000000004,117882.26493646081,,-140.61863708496094,256.81500000000005,140050.35875142366,0.758175105485232,-153.69751739501953,952,1.3734736442565918,44.71201229095459,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
116.91000000000076,117887.0729755714,,-140.61863708496094,248.24000000000024,140041.620017299,0.7580432489451476,-153.7220916748047,972,1.4017257690429688,45.65813612937927,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
116.91000000000076,117892.57829785973,,-140.6059341430664,234.64499999999862,140035.58438745738,0.7569883966244726,-153.7220916748047,992,1.4313452243804932,46.599218130111694,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
125.51000000000067,117897.91842246767,,-139.59873962402344,237.54999999999882,140029.82430213192,0.7569883966244726,-153.6978759765625,1012,1.459632396697998,47.5228226184845,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117902.09167306217,,-138.80697631835938,237.54999999999882,140021.3317243638,0.7565928270042194,-153.53376007080078,1032,1.4909083843231201,48.502193212509155,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117905.57768907544,,-138.80697631835938,238.68999999999915,140012.31267714192,0.7561972573839663,-153.62147521972656,1052,1.5220394134521484,49.44000291824341,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117908.76207073062,,-137.9522933959961,237.54999999999882,140002.93680780247,0.755801687763713,-153.53376007080078,1072,1.5504209995269775,50.368534326553345,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117905.29556946324,,-137.45458221435547,234.64499999999862,139988.56286017405,0.755801687763713,-153.62147521972656,1092,1.5794153213500977,51.31120777130127,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117907.66938145777,,-137.29427337646484,234.64499999999862,139981.08124660648,0.7554061181434599,-153.62147521972656,1112,1.6083035469055176,52.230735540390015,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117911.06395106496,,-137.28271484375,234.64499999999862,139976.2832367093,0.7552742616033755,-153.62147521972656,1132,1.6366162300109863,53.16372871398926,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117913.68018032875,,-137.28271484375,234.64499999999862,139973.87498456295,0.7548786919831224,-153.62147521972656,1143,1.664668083190918,54.08461618423462,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117915.28760104689,,-137.28270721435547,228.98999999999978,139965.69236024775,0.7542194092827004,-153.62147521972656,1163,1.6930549144744873,54.999979972839355,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117914.02632747177,,-137.28271484375,225.76000000000067,139955.09786048895,0.7539556962025317,-153.62147521972656,1183,1.7205336093902588,55.925995111465454,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117915.79559165053,,-137.49114990234375,225.76000000000067,139946.3942052138,0.7536919831223629,-153.62147521972656,1203,1.7500391006469727,56.85336756706238,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117915.84372014661,,-137.49114990234375,222.70500000000038,139937.79071147987,0.7534282700421941,-153.62147521972656,1223,1.775984287261963,57.76673245429993,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117915.11953704795,,-137.49114990234375,222.70500000000038,139928.7325479813,0.7542194092827004,-153.62147521972656,1243,1.8044846057891846,58.74393343925476,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117917.40262295218,,-137.49114990234375,222.70500000000038,139920.4146184525,0.7538238396624473,-153.62147521972656,1263,1.8344430923461914,59.66928434371948,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117915.96899498769,,-137.49114990234375,214.63000000000056,139907.34769451304,0.7536919831223629,-153.62147521972656,1283,1.8612289428710938,60.5985324382782,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117912.04744613146,,-137.49114990234375,214.63000000000056,139895.60531360624,0.7552742616033755,-153.62147521972656,1303,1.8883256912231445,61.532405376434326,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
142.80500000000075,117909.49053266826,,-137.9522933959961,214.63000000000056,139882.37499786483,0.7552742616033755,-154.27240753173828,1323,1.916839599609375,62.46509909629822,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117909.4852058411,,-137.9522933959961,214.63000000000056,139866.90244634336,0.7563291139240507,-154.27240753173828,1343,1.945068359375,63.416383266448975,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
150.29499999999962,117912.18501980064,,-137.49114990234375,214.63000000000056,139859.87874505273,0.7561972573839663,-154.27240753173828,1363,1.977670669555664,64.38254857063293,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117916.87047763835,,-137.49114990234375,222.70500000000038,139854.48247260234,0.755801687763713,-154.27240753173828,1383,2.0052554607391357,65.30688047409058,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
150.29499999999962,117917.28418458907,,-137.49114990234375,222.70500000000038,139846.79959428924,0.7554061181434599,-154.27240753173828,1403,2.0319011211395264,66.25023412704468,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117911.44837301841,,-137.9522933959961,222.70500000000038,139830.7024879025,0.7568565400843882,-154.27239990234375,1423,2.06066632270813,67.17522430419922,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117908.28690343344,,-137.9522933959961,202.92500000000064,139817.0852501104,0.7565928270042194,-154.27240753173828,1443,2.088867664337158,68.11044096946716,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117906.81340780015,,-137.9522933959961,214.63000000000056,139808.78498460844,0.7572521097046413,-154.27240753173828,1463,2.1182079315185547,69.07170748710632,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117912.35506438439,,-137.9522933959961,194.1500000000001,139801.6543192945,0.7587025316455697,-154.27240753173828,1483,2.144937038421631,69.99728012084961,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117917.05099431882,,-137.9522933959961,194.1500000000001,139795.60130855435,0.758175105485232,-154.27240753173828,1503,2.170872926712036,70.92747521400452,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117918.44814302635,,-137.9522933959961,202.92500000000064,139786.75843748188,0.758175105485232,-154.27239990234375,1523,2.198122024536133,71.85515642166138,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117917.13376412843,,-137.9522933959961,194.1500000000001,139776.63342191628,0.7590981012658228,-154.27239990234375,1543,2.224724531173706,72.7683277130127,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117917.6424162312,,-137.9522933959961,194.1500000000001,139768.2004574539,0.7592299578059072,-154.27240753173828,1563,2.2531380653381348,73.72009706497192,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117920.16781044267,,-137.9522933959961,215.44999999999982,139757.20058247042,0.7584388185654009,-154.27240753173828,1583,2.281674861907959,74.650475025177,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117922.70150305203,,-137.9522933959961,215.44999999999982,139748.74397152124,0.758834388185654,-154.27240753173828,1603,2.3078787326812744,75.57108616828918,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117921.82309230136,,-137.9522933959961,215.44999999999982,139738.55843613908,0.7590981012658228,-154.90876007080078,1623,2.334057331085205,76.50281620025635,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117921.60630688105,,-138.80697631835938,215.44999999999982,139728.96307220103,0.7580432489451476,-154.90876007080078,1643,2.3600027561187744,77.4262924194336,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
143.11500000000024,117925.6586764214,,-137.9522933959961,215.44999999999982,139722.2735056408,0.7577795358649789,-154.90876007080078,1663,2.3875207901000977,78.36599159240723,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117933.61705072319,,-137.9522933959961,215.44999999999982,139722.07588594058,0.7560654008438819,-154.27240753173828,1683,2.4181342124938965,79.31645464897156,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117934.1469269042,,-137.9522933959961,215.44999999999982,139714.17042728927,0.755801687763713,-154.27240753173828,1703,2.4452784061431885,80.25249671936035,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117934.72801710918,,-137.9522933959961,215.44999999999982,139709.00383453496,0.7556698312236287,-154.27240753173828,1714,2.4701974391937256,81.17550659179688,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117939.6745158832,,-137.9522933959961,210.3400000000006,139701.7453262736,0.7554061181434599,-154.27240753173828,1734,2.498047351837158,82.09665274620056,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117936.23609407598,,-137.9522933959961,210.3400000000006,139686.73219493998,0.755801687763713,-154.90875244140625,1754,2.524059534072876,83.04020261764526,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117936.97672049912,,-137.9522933959961,210.3400000000006,139675.60047382308,0.755801687763713,-154.90876007080078,1774,2.5511860847473145,83.98992943763733,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117937.57320661297,,-138.80697631835938,210.3400000000006,139665.8774392042,0.7554061181434599,-154.90875244140625,1794,2.5792593955993652,84.9115560054779,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117939.77340916618,,-138.80697631835938,210.3400000000006,139659.57148060697,0.7554061181434599,-154.90875244140625,1814,2.606163501739502,85.83454418182373,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
137.27500000000055,117940.68361316963,,-138.80697631835938,210.3400000000006,139648.61022193072,0.7550105485232067,-154.90875244140625,1834,2.632723331451416,86.76874256134033,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
150.29499999999962,117943.15127689445,,-138.0407257080078,210.3400000000006,139636.5726109981,0.7548786919831224,-154.90876007080078,1854,2.657017230987549,87.6764485836029,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
150.29499999999962,117943.18104458101,,-138.0407257080078,215.44999999999982,139624.68465284674,0.7540875527426161,-154.90876007080078,1874,2.6852080821990967,88.61049699783325,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
150.29499999999962,117943.3741432469,,-138.0407257080078,215.44999999999982,139616.9834757125,0.7540875527426161,-154.90876007080078,1894,2.7129483222961426,89.5388491153717,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
150.29499999999962,117937.10660321757,,-138.0407257080078,210.3400000000006,139603.67125276648,0.7548786919831224,-154.90876007080078,1914,2.7400753498077393,90.4968011379242,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
162.5599999999995,117941.3732767899,,-138.0407257080078,210.3400000000006,139596.75788784903,0.7536919831223629,-154.90876007080078,1934,2.767961025238037,91.43710517883301,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
162.5599999999995,117945.14564522136,,-138.0407257080078,210.3400000000006,139592.9765461398,0.7535601265822784,-154.90876007080078,1954,2.7957639694213867,92.36979103088379,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
162.5599999999995,117941.35667129068,,-138.0407257080078,210.3400000000006,139577.70205003186,0.7539556962025317,-154.90876007080078,1974,2.823688507080078,93.32217502593994,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
162.5599999999995,117943.08193497903,,-138.0407257080078,210.3400000000006,139570.16629287653,0.7535601265822784,-154.90876007080078,1994,2.852203845977783,94.27766799926758,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.23734188079834
