validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
991.4400000000005,160733.2269609907,,-293.2319641113281,2193.08,122551.70891819616,0.7104430379746836,-237.07542419433594,421,0.7591197490692139,22.281080961227417,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
976.795000000001,160710.61978685917,,-293.2319641113281,2316.365,122542.18601401757,0.7091244725738397,-236.57489776611328,441,0.7799937725067139,23.27510166168213,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
992.5950000000003,160690.43478050618,,-293.2239685058594,2166.7299999999996,122525.74489508112,0.7151898734177216,-238.19571685791016,461,0.7958133220672607,24.236171007156372,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
992.5950000000003,160665.46699735025,,-293.2239685058594,2125.005,122509.71409845309,0.7166402953586498,-239.5065460205078,481,0.8143665790557861,25.224125862121582,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1060.5200000000013,160640.2283887359,,-293.2906494140625,2072.865,122491.85326601952,0.7203322784810127,-238.8794708251953,501,0.8315222263336182,26.177198886871338,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1058.1350000000011,160610.87052166514,,-293.2906494140625,2111.1549999999997,122478.11430818203,0.7192774261603375,-238.61917114257812,521,0.8506217002868652,27.168201446533203,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1058.1350000000011,160589.63601349178,,-293.2906494140625,2015.124999999999,122463.67658577724,0.7178270042194093,-239.38291931152344,541,0.8693289756774902,28.131247758865356,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1235.6349999999993,160571.8553325473,,-290.68011474609375,2109.04,122450.50906675693,0.7157172995780591,-240.00999450683594,561,0.88779616355896,29.12452268600464,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1244.8900000000003,160562.72110255837,,-290.68011474609375,2110.005000000001,122443.26516535137,0.7145305907172996,-238.21385955810547,572,0.9045610427856445,30.056511878967285,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1235.6349999999993,160537.8251331585,,-288.6997985839844,1904.159999999998,122426.72902693201,0.7158491561181435,-240.47271728515625,592,0.9202289581298828,31.038911819458008,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1150.9049999999997,160508.21303989622,,-291.5909729003906,1991.039999999999,122411.8716443149,0.7158491561181435,-240.47271728515625,612,0.9374558925628662,32.01635479927063,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1177.2299999999987,160489.47583530814,,-291.5909729003906,2030.9499999999998,122400.25766212666,0.7126845991561181,-240.04344177246094,632,0.9548797607421875,32.99511742591858,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1177.2299999999987,160461.77367525213,,-291.5909729003906,2053.6899999999996,122384.83050772795,0.7113660337552743,-240.47271728515625,652,0.9719808101654053,33.98476958274841,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1150.9049999999997,160428.96751499682,,-291.8364715576172,1999.409999999998,122369.18508716713,0.7120253164556962,-241.50709533691406,672,0.9871478080749512,34.93653750419617,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1112.8150000000005,160393.53276590747,,-291.8364715576172,2007.6449999999995,122351.33267211646,0.7114978902953587,-243.0078353881836,692,1.003976821899414,35.924856662750244,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1090.994999999999,160365.17427639634,,-291.8364715576172,1910.3149999999996,122335.65397410598,0.7111023206751055,-243.0078353881836,712,1.0211524963378906,36.88842177391052,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1090.994999999999,160343.66487360268,,-291.8364715576172,1910.3149999999996,122322.85201803208,0.710574894514768,-243.0078353881836,732,1.0391981601715088,37.88681125640869,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1112.8150000000005,160319.99706170787,,-291.8364715576172,1928.9900000000007,122310.86630642903,0.7095200421940928,-243.0078353881836,752,1.0571849346160889,38.848535776138306,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1145.755000000001,160298.75689238223,,-291.8364715576172,1877.0,122298.06614853282,0.7088607594936709,-243.57576751708984,772,1.072178602218628,39.815362215042114,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1145.755000000001,160286.8589461871,,-290.45916748046875,1899.7749999999996,122286.96828152123,0.7074103375527426,-243.57576751708984,792,1.0897576808929443,40.795029401779175,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1145.755000000001,160264.33185537506,,-290.45916748046875,1880.1149999999989,122272.16133905838,0.7074103375527426,-243.7962646484375,812,1.1053564548492432,41.76328420639038,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1145.755000000001,160238.00755530593,,-287.7040710449219,1882.329999999998,122256.0581910828,0.7066191983122363,-243.7962646484375,832,1.122408151626587,42.76097130775452,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1145.755000000001,160208.97084059805,,-287.7040710449219,1882.329999999998,122242.09017126616,0.7054324894514767,-242.3881378173828,852,1.1377711296081543,43.71115708351135,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1145.755000000001,160182.08533321504,,-287.7040710449219,1884.7349999999988,122228.1281941545,0.7050369198312236,-242.3881378173828,872,1.1547038555145264,44.6951003074646,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1121.0550000000003,160155.70180633722,,-286.3821716308594,1867.454999999998,122213.5863460349,0.7054324894514767,-242.95606994628906,892,1.171276569366455,45.66684317588806,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1121.0550000000003,160133.33290195133,,-286.3821716308594,1867.454999999998,122199.36068309429,0.705168776371308,-243.7962646484375,912,1.1875312328338623,46.64801645278931,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1121.0550000000003,160112.23647861567,,-286.3821716308594,1867.454999999998,122184.17072911278,0.7062236286919831,-244.4956283569336,932,1.2037625312805176,47.62571334838867,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1172.0599999999995,160096.65660062662,,-286.2449951171875,1862.8349999999982,122172.08553559426,0.7049050632911392,-244.58625030517578,952,1.2172186374664307,48.58359098434448,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,160071.10250281397,,-287.1067810058594,1905.1149999999989,122157.04705314392,0.7054324894514767,-244.74313354492188,972,1.234316349029541,49.565088748931885,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1205.045,160051.22766024366,,-285.9815673828125,1935.6249999999982,122145.51908859928,0.7038502109704642,-244.4956283569336,992,1.249525785446167,50.53783392906189,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,160019.39561463927,,-287.1067810058594,1971.4699999999975,122131.48507286492,0.7029272151898734,-244.36843872070312,1012,1.2656774520874023,51.520434617996216,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1163.6349999999993,159989.74514873215,,-287.24395751953125,1971.4699999999975,122117.17335087864,0.7012130801687764,-243.7962646484375,1032,1.2802953720092773,52.4815354347229,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1187.3050000000003,159967.18563594925,,-285.83782958984375,1996.5149999999994,122105.00675421327,0.6994989451476793,-243.2989730834961,1052,1.2965149879455566,53.46794390678406,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159939.67583139052,,-285.83782958984375,1996.5149999999994,122090.1857389229,0.6992352320675106,-243.2989730834961,1072,1.3111214637756348,54.43223690986633,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159912.31957417226,,-287.1067810058594,1996.5149999999994,122072.59883533705,0.701081223628692,-244.4956283569336,1092,1.3265330791473389,55.4129524230957,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159886.23532970855,,-285.9815673828125,1996.5149999999994,122059.33866720881,0.7008175105485233,-244.36843872070312,1112,1.3432376384735107,56.371891021728516,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1242.5549999999985,159864.56806697228,,-284.8143615722656,1996.5149999999994,122046.22685184442,0.7005537974683544,-244.36843872070312,1132,1.3588244915008545,57.338791370391846,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1204.0599999999995,159849.18443480428,,-284.8143615722656,2002.2699999999995,122036.72814548212,0.7009493670886076,-244.36843872070312,1143,1.3745434284210205,58.290308475494385,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1172.0599999999995,159817.47046019646,,-285.9815673828125,1992.119999999998,122019.70055963146,0.7008175105485233,-244.36843872070312,1163,1.389453411102295,59.2513530254364,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159787.25209587725,,-284.8531188964844,1971.4699999999975,122003.34944130591,0.7016086497890295,-244.36843872070312,1183,1.4051837921142578,60.22962784767151,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1172.0599999999995,159766.75959946745,,-284.8143615722656,1997.0899999999992,121989.45249412445,0.7008175105485233,-244.36843872070312,1203,1.420393466949463,61.18024301528931,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1230.5249999999987,159747.94317753916,,-284.8143615722656,2007.3599999999988,121978.43436041455,0.6991033755274262,-244.10281372070312,1223,1.4342892169952393,62.133941650390625,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159725.88002180072,,-285.83782958984375,2051.5249999999987,121968.18363639999,0.6981803797468354,-244.2602996826172,1243,1.4498004913330078,63.11249232292175,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159697.95137704833,,-285.83782958984375,2034.165,121952.87087814917,0.6992352320675106,-244.2602996826172,1263,1.4648869037628174,64.08034253120422,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159668.00772135716,,-285.83782958984375,2017.5100000000002,121934.75523218734,0.6992352320675106,-244.2602996826172,1283,1.4813385009765625,65.03667140007019,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159636.19687138606,,-285.83782958984375,2041.7600000000002,121920.47074380376,0.6983122362869199,-244.2602996826172,1303,1.496795892715454,66.00178337097168,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159610.0293921639,,-285.83782958984375,2029.8250000000016,121905.78313349372,0.6988396624472574,-244.2602996826172,1323,1.512092113494873,66.96502447128296,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1147.8000000000002,159580.20085158615,,-285.9815673828125,2017.5100000000002,121891.28190331422,0.6983122362869199,-244.2602996826172,1343,1.5269131660461426,67.92354321479797,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1147.8000000000002,159549.01092840562,,-285.9815673828125,2017.5100000000002,121876.15351043739,0.6981803797468354,-244.2602996826172,1363,1.5421252250671387,68.9026710987091,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159525.20168827407,,-284.8143615722656,2041.7600000000002,121861.4216528998,0.6979166666666666,-244.2602996826172,1383,1.5571820735931396,69.86231899261475,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159498.1477199262,,-285.01104736328125,2041.7600000000002,121844.97058434285,0.6983122362869199,-244.2602996826172,1403,1.5726714134216309,70.82524228096008,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159474.11075036533,,-284.8143615722656,2051.5249999999987,121832.38628953462,0.6977848101265823,-244.2602996826172,1423,1.5879638195037842,71.79893565177917,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1230.5249999999987,159450.89038538124,,-284.8143615722656,2060.4050000000007,121821.50529321544,0.696334388185654,-243.2626190185547,1443,1.6043598651885986,72.75829720497131,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159417.82563624255,,-284.8143615722656,2060.4050000000007,121807.60904583763,0.6959388185654009,-243.2626190185547,1463,1.6187047958374023,73.71901178359985,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159391.71736114298,,-284.8143615722656,2057.66,121791.42134589069,0.696334388185654,-242.6772003173828,1483,1.6338982582092285,74.70910429954529,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159367.65141179567,,-285.01104736328125,2057.66,121776.2037108107,0.6968618143459916,-242.6772003173828,1503,1.648988962173462,75.66435813903809,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1166.4749999999995,159340.8192207927,,-285.01104736328125,2060.4050000000007,121764.0301689437,0.6959388185654009,-242.6772003173828,1523,1.664790391921997,76.63066101074219,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1230.5249999999987,159326.6090221056,,-284.8143615722656,2069.5200000000004,121752.51918598048,0.6952795358649789,-242.6772003173828,1543,1.6807422637939453,77.59155988693237,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1230.5249999999987,159300.07215327356,,-284.8143615722656,2069.5200000000004,121739.49065217399,0.6947521097046413,-242.6772003173828,1563,1.6954371929168701,78.55317997932434,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1230.5249999999987,159277.11215534896,,-284.8143615722656,2091.4249999999993,121727.2179567427,0.6935654008438819,-242.6772003173828,1583,1.7100512981414795,79.50704383850098,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1230.5249999999987,159244.6694181828,,-284.8143615722656,2091.01,121712.18783777584,0.6942246835443038,-242.6772003173828,1603,1.7273221015930176,80.50154304504395,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159216.37886406254,,-285.01104736328125,2069.5200000000004,121697.27405129273,0.6942246835443038,-242.6772003173828,1623,1.7433843612670898,81.4656708240509,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159191.68226564027,,-285.01104736328125,2091.01,121681.00851633796,0.6947521097046413,-242.6772003173828,1643,1.7576065063476562,82.41673874855042,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
1186.3199999999997,159166.2749364244,,-285.01104736328125,2057.66,121664.78879904722,0.6951476793248945,-244.10281372070312,1663,1.7735118865966797,83.3939802646637,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",169.27167344093323
