validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
104.63000000000011,159147.970179354,,-107.43677520751953,230.31500000000028,122580.65764452424,0.8289820675105485,-82.77177047729492,2936,6.058006763458252,158.78321743011475,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
104.63000000000011,159129.06342950324,,-107.43677520751953,234.3000000000004,122580.84987006265,0.8288502109704642,-82.7685432434082,2956,6.099761962890625,159.8683249950409,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
104.63000000000011,159114.83612892407,,-107.43677520751953,234.3000000000004,122584.12887412249,0.828454641350211,-82.7685432434082,2976,6.139753341674805,160.92966055870056,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
104.63000000000011,159092.92051493883,,-107.43677520751953,234.3000000000004,122579.28231239473,0.8285864978902954,-82.7685432434082,2996,6.180797100067139,162.0097517967224,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,159071.27954276965,,-107.19176864624023,234.3000000000004,122574.25105025286,0.8283227848101266,-82.86885833740234,3016,6.220787763595581,163.05701518058777,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,159049.93184819535,,-107.19176864624023,234.3000000000004,122568.12815089528,0.8288502109704642,-82.86885833740234,3036,6.261294364929199,164.13187551498413,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,159022.977833119,,-107.19176864624023,234.3000000000004,122558.29143751632,0.8288502109704642,-82.86885833740234,3056,6.302183389663696,165.19197511672974,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,159002.3743791133,,-107.19176864624023,230.31500000000028,122556.25736397391,0.8287183544303798,-82.86885833740234,3076,6.343193531036377,166.27502250671387,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158991.7734118567,,-107.19176864624023,230.31500000000028,122554.98765076385,0.8287183544303798,-82.86885833740234,3096,6.383493661880493,167.33120608329773,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158983.20447195292,,-107.19176864624023,230.31500000000028,122556.78598431715,0.8283227848101266,-82.86885833740234,3116,6.422419309616089,168.39545822143555,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158966.74798312443,,-107.19176864624023,230.31500000000028,122555.95011697218,0.8281909282700421,-82.7685432434082,3136,6.463304042816162,169.46508359909058,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158954.99396914986,,-107.19176864624023,230.31500000000028,122556.9746494927,0.8275316455696202,-82.7685432434082,3156,6.504274129867554,170.54612731933594,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158940.37040682207,,-107.19176864624023,230.31500000000028,122554.41326021455,0.8275316455696202,-82.7685432434082,3176,6.545059442520142,171.6077754497528,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158937.68232123827,,-107.19176864624023,230.31500000000028,122556.07607926022,0.8270042194092827,-82.7685432434082,3196,6.584000110626221,172.66926169395447,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158923.31647580364,,-107.19176864624023,230.31500000000028,122554.25571233564,0.8270042194092827,-82.7685432434082,3216,6.625028371810913,173.73888683319092,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158915.2811603417,,-107.19176864624023,230.31500000000028,122554.73181325255,0.8270042194092827,-82.7685432434082,3236,6.6657726764678955,174.81146788597107,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158895.92291128173,,-107.19176864624023,230.31500000000028,122550.61561023259,0.8264767932489452,-82.7685432434082,3256,6.7059595584869385,175.87396001815796,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158876.40445309444,,-107.19176864624023,230.31500000000028,122545.24906173752,0.8270042194092827,-82.7685432434082,3276,6.745307207107544,176.94731855392456,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158849.37219843475,,-107.19176864624023,230.31500000000028,122539.14278501621,0.8272679324894515,-82.7685432434082,3296,6.7857770919799805,178.01871871948242,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158832.82008748,,-107.19176864624023,230.31500000000028,122534.19050551631,0.8275316455696202,-82.7685432434082,3316,6.825806617736816,179.07648706436157,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158816.24636036882,,-107.19176864624023,234.3000000000004,122529.05249935866,0.8272679324894515,-82.78406524658203,3336,6.8675150871276855,180.15059399604797,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158802.52770734404,,-107.19176864624023,235.5600000000004,122521.25717628178,0.827795358649789,-82.78406143188477,3356,6.908994197845459,181.22456192970276,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158791.48731182067,,-107.19176864624023,235.5600000000004,122517.54973162255,0.827795358649789,-82.78406143188477,3376,6.949646472930908,182.28780555725098,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158783.2261408299,,-107.19176864624023,235.5600000000004,122516.50687806991,0.827795358649789,-82.78406143188477,3396,6.991549253463745,183.36743664741516,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
112.27500000000009,158778.32386477882,,-107.19176864624023,235.5600000000004,122516.8070486804,0.8276635021097046,-82.78406143188477,3416,7.03326940536499,184.4314320087433,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.47151279449463
3085.9349999999995,161187.79976482948,,-44.573020935058594,1949.8849999999998,122614.93167227981,0.6529535864978903,-46.350210189819336,1,0.03703713417053223,1.0984702110290527,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2940.5299999999997,161177.03957182687,,-46.06802177429199,1918.6950000000004,122615.82689430563,0.6559862869198312,-46.72958183288574,21,0.07710480690002441,2.177358627319336,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2861.9400000000005,161147.68962624623,,-47.683021545410156,1824.014999999999,122608.83447463681,0.6592827004219409,-47.87864303588867,41,0.11893153190612793,3.3118069171905518,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2857.2450000000003,161123.17665746761,,-49.66530990600586,1694.5600000000002,122603.6967458089,0.6638976793248945,-49.96958541870117,61,0.16397905349731445,4.438008546829224,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2795.1800000000003,161106.72912792795,,-51.28604507446289,1653.9299999999994,122600.59981738329,0.6682489451476793,-52.33197784423828,81,0.20872020721435547,5.586427450180054,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2707.375,161091.63888111495,,-54.10301971435547,1578.6699999999998,122600.05502939658,0.6748417721518988,-53.43770790100098,101,0.25275278091430664,6.699886083602905,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2553.7749999999996,161079.93751024705,,-56.20895767211914,1420.3450000000003,122599.07579527695,0.6826213080168776,-56.76551818847656,121,0.29080891609191895,7.803970575332642,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2377.16,161067.03255030408,,-61.1463565826416,1320.05,122595.47256312384,0.692246835443038,-59.88510322570801,141,0.3330528736114502,8.946360349655151,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
2069.2749999999996,161060.4383708457,,-66.81583404541016,1132.5000000000005,122596.07235511254,0.7062236286919831,-62.91437339782715,161,0.3761141300201416,10.030735969543457,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
1783.31,161044.7139286214,,-72.00114440917969,843.6599999999999,122593.46532993153,0.7285073839662447,-66.9935417175293,181,0.41998863220214844,11.157810926437378,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
1481.2100000000005,161027.0357729131,,-79.71291732788086,639.7,122591.77560744183,0.7501318565400844,-71.67635345458984,201,0.46289658546447754,12.228659629821777,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
1218.7150000000001,161014.86538806104,,-87.08610534667969,536.9500000000005,122588.90394037803,0.7626582278481012,-74.2231216430664,221,0.5024571418762207,13.3158860206604,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
1161.8999999999996,161005.1778261346,,-88.40260314941406,464.25000000000045,122589.3987034145,0.7692510548523207,-74.7402114868164,241,0.5458452701568604,14.434490203857422,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
855.8800000000001,160985.0852737329,,-91.62322998046875,423.76999999999975,122584.668725013,0.773074894514768,-74.85719299316406,261,0.584937572479248,15.539581298828125,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
607.5799999999999,160964.3635609931,,-94.54989624023438,404.51,122581.84853673796,0.7783491561181435,-75.30916595458984,281,0.6279416084289551,16.681750774383545,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
547.145,160946.62597152044,,-99.02082824707031,396.4150000000004,122576.91700579587,0.7833597046413502,-76.43634796142578,301,0.6697494983673096,17.7746524810791,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
471.93499999999995,160926.43449756573,,-101.23843383789062,370.1099999999997,122571.46206148337,0.7874472573839663,-76.78978729248047,321,0.7123527526855469,18.90692377090454,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
437.1700000000005,160911.17359701305,,-101.60260009765625,351.1500000000001,122568.83318124658,0.7915348101265823,-77.17219161987305,341,0.7563533782958984,20.02919578552246,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
345.2849999999994,160893.33090855964,,-102.77427291870117,328.1799999999996,122566.17958573064,0.7944356540084389,-78.83749771118164,361,0.7982752323150635,21.14635992050171,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
318.3899999999994,160872.65034355005,,-102.86531829833984,328.1799999999996,122562.47518609726,0.7961497890295358,-79.16385269165039,381,0.8416564464569092,22.263877630233765,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
232.9100000000003,160851.37831574198,,-104.07114028930664,313.4450000000006,122558.33156866595,0.7973364978902954,-79.671875,401,0.885237455368042,23.40281915664673,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
197.0050000000008,160835.45093164433,,-104.07114028930664,309.14000000000055,122557.18795881291,0.7997099156118144,-80.71083068847656,421,0.9281826019287109,24.535304307937622,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
197.0050000000008,160823.99527112246,,-104.07114791870117,283.0849999999998,122554.58890477706,0.804324894514768,-80.9000015258789,441,0.9712743759155273,25.646124839782715,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
164.09500000000025,160800.4719673487,,-105.04895401000977,266.72500000000036,122547.56553261045,0.8085443037974683,-80.86104202270508,461,1.0123066902160645,26.782349586486816,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
140.7799999999993,160779.56750322724,,-106.14666366577148,209.85000000000014,122542.12815432526,0.8142141350210971,-81.76812744140625,481,1.0542559623718262,27.89648938179016,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
116.58999999999969,160762.68056635943,,-106.87364959716797,219.65999999999963,122539.06272586841,0.8151371308016878,-82.39155197143555,501,1.0967884063720703,29.008102893829346,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
99.51999999999998,160747.26943980128,,-108.02386093139648,219.65999999999963,122538.56624962368,0.8168512658227848,-82.39155960083008,521,1.1402029991149902,30.108381986618042,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
98.00000000000045,160740.72822037,,-107.68969345092773,209.85000000000014,122537.01274902465,0.818301687763713,-82.50604629516602,541,1.1822705268859863,31.225308179855347,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
98.00000000000045,160736.29355435527,,-107.68969345092773,192.15999999999985,122539.91574709925,0.8194883966244726,-82.21239471435547,561,1.223954200744629,32.363237380981445,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
97.20499999999993,160732.20164298068,,-107.68969345092773,188.12999999999965,122540.89061618672,0.8192246835443038,-82.21239471435547,572,1.2626800537109375,33.44923520088196,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
86.69499999999925,160718.86151195862,,-107.68969345092773,208.29999999999995,122538.7985943926,0.819620253164557,-82.5156135559082,592,1.3060917854309082,34.60673713684082,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
75.74999999999955,160702.90541181818,,-107.68969345092773,190.2299999999998,122536.61919754298,0.8205432489451476,-82.21238708496094,612,1.3457982540130615,35.689308643341064,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
76.66999999999916,160678.91253686973,,-107.7285385131836,187.86999999999966,122533.27712278112,0.8217299578059072,-82.21240997314453,632,1.3881800174713135,36.84036827087402,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
79.64999999999964,160654.83217152613,,-107.7285385131836,187.86999999999966,122528.91342400719,0.8243670886075949,-82.30249786376953,652,1.4303092956542969,37.95318341255188,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
75.74999999999955,160634.16895325197,,-108.46083068847656,187.86999999999966,122525.1254289717,0.8252900843881856,-82.75187301635742,672,1.4743008613586426,39.09292244911194,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
79.92499999999973,160615.53440078162,,-108.46083068847656,187.86999999999966,122521.8053304424,0.8251582278481012,-83.1277084350586,692,1.5182156562805176,40.221750020980835,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
80.52999999999975,160604.35823175844,,-108.42489242553711,187.86999999999966,122519.5001203364,0.8243670886075949,-83.2229118347168,712,1.5591576099395752,41.300310373306274,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
80.52999999999975,160587.11813385584,,-108.95145797729492,190.2299999999998,122515.11430876957,0.8223892405063291,-83.24114227294922,732,1.600858449935913,42.45218205451965,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
80.52999999999975,160570.71703182082,,-108.95145797729492,190.2299999999998,122511.94438647105,0.8223892405063291,-83.21426391601562,752,1.6449055671691895,43.58651423454285,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76416397094727
