validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
90.16000000000008,195994.7255591939,,-25.626249313354492,180.92500000000018,152766.7507840085,0.9231276371308017,-31.790729522705078,3176,6.187957763671875,164.5490996837616,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195979.9166750556,,-25.626249313354492,180.92500000000018,152752.4701601983,0.9231276371308017,-31.790729522705078,3196,6.227281808853149,165.58938002586365,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195968.73879821913,,-25.62625026702881,180.92500000000018,152735.48070563524,0.9231276371308017,-31.790729522705078,3216,6.268106460571289,166.61224389076233,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195958.5488641368,,-25.62625026702881,180.92500000000018,152718.2295138198,0.9231276371308017,-31.790729522705078,3236,6.307499885559082,167.6443121433258,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195943.76538794968,,-25.62625026702881,180.92500000000018,152700.9080927846,0.9231276371308017,-31.790729522705078,3256,6.348258018493652,168.65226411819458,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195931.74983257268,,-25.62625026702881,180.92500000000018,152680.1149550308,0.9231276371308017,-31.790729522705078,3276,6.384914875030518,169.66687560081482,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195921.97571793414,,-25.62625026702881,180.92500000000018,152664.37258103935,0.9231276371308017,-31.790729522705078,3296,6.42354941368103,170.69089770317078,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195899.3632627803,,-25.626249313354492,180.92500000000018,152649.0812107127,0.9231276371308017,-31.790729522705078,3316,6.464600086212158,171.71951484680176,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
90.16000000000008,195873.09923308567,,-25.62625026702881,180.92500000000018,152630.71623843766,0.9231276371308017,-31.790729522705078,3336,6.504902124404907,172.73098826408386,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
95.60500000000025,195850.6845916751,,-25.62625026702881,180.92500000000018,152613.98070121187,0.9231276371308017,-31.790729522705078,3356,6.542424917221069,173.7409873008728,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
95.60500000000025,195834.4039573582,,-25.37062644958496,180.92500000000018,152595.76767914745,0.9231276371308017,-31.790729522705078,3376,6.58251166343689,174.77724719047546,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
95.60500000000025,195819.23059915495,,-25.37062644958496,180.92500000000018,152581.0195431175,0.9231276371308017,-31.790729522705078,3396,6.622797727584839,175.7904806137085,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
95.60500000000025,195802.72713958786,,-25.37062644958496,180.92500000000018,152567.76736229967,0.9231276371308017,-31.790729522705078,3416,6.660800933837891,176.8066017627716,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.8452489376068
112.58000000000015,197928.1565084277,,-25.471874237060547,67.31000000000006,154869.49239113374,0.9491033755274262,-34.102291107177734,1,0.021417617797851562,0.7907099723815918,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
117.33500000000004,197896.04441793007,,-25.18947982788086,49.989999999999895,154849.63298697342,0.9502900843881856,-33.99239540100098,21,0.044625282287597656,1.6392579078674316,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
117.33500000000004,197868.11031839284,,-25.18947982788086,49.989999999999895,154829.37855578694,0.9485759493670886,-33.93177032470703,41,0.07034730911254883,2.4990241527557373,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
94.755,197853.2615859691,,-25.142499923706055,47.914999999999964,154811.20842794492,0.946993670886076,-33.93177032470703,61,0.09983658790588379,3.361553907394409,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
91.99500000000012,197841.98552168923,,-25.142499923706055,49.989999999999895,154798.36887116154,0.9473892405063291,-33.9048957824707,81,0.12390637397766113,4.212520122528076,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
91.99500000000012,197825.11657616126,,-25.142499923706055,49.989999999999895,154779.21821964325,0.9467299578059072,-33.4176025390625,101,0.14843440055847168,5.0588977336883545,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
94.755,197800.93383773929,,-25.142499923706055,50.95499999999993,154758.63998359768,0.945675105485232,-33.4176025390625,121,0.17402362823486328,5.910197496414185,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.33500000000015,197777.17790040557,,-24.982500076293945,66.13499999999993,154738.57302050525,0.9443565400843882,-33.4176025390625,141,0.19916439056396484,6.761526584625244,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
84.12000000000018,197767.08008260722,,-25.056249618530273,66.13499999999993,154724.11488130753,0.9429061181434599,-33.4176139831543,161,0.22455763816833496,7.605632781982422,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
93.23500000000013,197754.36843490432,,-25.056249618530273,82.92499999999995,154706.74263828897,0.9404008438818565,-34.12031364440918,181,0.24817609786987305,8.446184873580933,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
102.74500000000023,197739.29105984824,,-25.32062530517578,85.16999999999996,154688.92389561914,0.9404008438818565,-34.03833198547363,201,0.2715482711791992,9.291279315948486,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
98.82000000000005,197730.2408910566,,-25.47593879699707,96.90499999999997,154669.71219379178,0.9384229957805907,-34.03833198547363,221,0.2975454330444336,10.144585371017456,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
99.42500000000018,197717.2500773208,,-25.371562957763672,108.97000000000003,154654.29213324102,0.9376318565400844,-33.96927261352539,241,0.3245871067047119,10.99937915802002,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
99.42500000000018,197696.09290168187,,-25.329334259033203,113.66000000000008,154637.06758495606,0.9372362869198312,-33.96927261352539,261,0.3501923084259033,11.843310832977295,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
99.42500000000018,197681.52708386874,,-25.371562957763672,113.66000000000008,154621.3692625867,0.9369725738396625,-33.582603454589844,281,0.37370872497558594,12.682533740997314,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
92.06500000000005,197660.88498630485,,-25.371564865112305,112.93000000000006,154603.6672340095,0.9359177215189873,-33.177812576293945,301,0.3984947204589844,13.534172296524048,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
92.06500000000005,197649.58968110316,,-25.371564865112305,114.80000000000018,154581.142990111,0.9360495780590717,-33.132707595825195,321,0.4217081069946289,14.379060983657837,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
92.06500000000005,197635.24927926983,,-25.371562957763672,116.40000000000009,154561.504779461,0.9352584388185654,-33.132707595825195,341,0.44530773162841797,15.218141317367554,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
95.1099999999999,197619.9517614575,,-25.371562957763672,117.29499999999996,154543.12458895135,0.9347310126582279,-33.132707595825195,361,0.4691751003265381,16.056864500045776,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
91.40499999999997,197606.34193861717,,-25.371562957763672,126.65499999999997,154522.6304310122,0.9326213080168776,-33.11322784423828,381,0.49371838569641113,16.9076247215271,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
94.36500000000001,197595.78696725456,,-25.371562957763672,122.02999999999986,154508.0614078421,0.9324894514767933,-33.11322784423828,401,0.5188300609588623,17.75489568710327,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
94.36500000000001,197586.82915160284,,-25.371562957763672,122.02999999999986,154491.70228597076,0.9326213080168776,-33.11322784423828,421,0.543759822845459,18.59841251373291,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
99.18500000000017,197576.60231028174,,-25.371562957763672,126.65499999999997,154475.10015097557,0.9314345991561181,-33.11322784423828,441,0.567133903503418,19.43767237663269,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
98.83499999999992,197561.13748646452,,-25.371562957763672,122.02999999999986,154456.7777807269,0.9309071729957806,-32.90677070617676,461,0.590503454208374,20.27663230895996,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
98.83499999999992,197538.0239411311,,-25.371562957763672,122.02999999999986,154439.15374104137,0.9305116033755274,-32.819271087646484,481,0.6154637336730957,21.12435221672058,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.01499999999993,197513.79945258258,,-25.483959197998047,130.7550000000001,154418.83483461084,0.929324894514768,-32.819271087646484,501,0.6416366100311279,21.979026317596436,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
73.80499999999978,197493.34930573942,,-25.392708778381348,130.7550000000001,154400.96050024813,0.9290611814345991,-32.819271087646484,521,0.666353702545166,22.82688283920288,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
77.72499999999997,197473.37691750962,,-25.392708778381348,130.7550000000001,154382.59597400064,0.9285337552742616,-32.83468818664551,541,0.6914856433868408,23.673323392868042,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
77.72499999999997,197453.1438439375,,-25.392708778381348,135.84500000000003,154365.16606126988,0.9276107594936709,-32.83468818664551,561,0.7174155712127686,24.528872966766357,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
77.72499999999997,197444.79406547683,,-25.392708778381348,135.84500000000003,154357.89779518853,0.9277426160337553,-32.83468818664551,572,0.7416448593139648,25.34963083267212,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
77.72499999999997,197430.98718076505,,-25.392708778381348,135.84500000000003,154340.80728874076,0.9276107594936709,-32.83468818664551,592,0.7664592266082764,26.197887897491455,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
74.14999999999975,197409.52953042963,,-25.392708778381348,135.84500000000003,154320.37447243326,0.9272151898734177,-32.81125068664551,612,0.7917356491088867,27.042462587356567,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197389.1442470962,,-25.392708778381348,135.84500000000003,154298.06258960615,0.9268196202531646,-32.81125068664551,632,0.816107988357544,27.886866807937622,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197367.12003320994,,-25.392708778381348,140.84500000000003,154282.43776020434,0.9264240506329114,-32.75541687011719,652,0.841444730758667,28.73293375968933,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197342.1671056914,,-25.392708778381348,140.84500000000003,154264.49075275118,0.9258966244725738,-32.75541687011719,672,0.8662145137786865,29.576884031295776,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197329.37952302358,,-25.392708778381348,140.84500000000003,154248.79990906038,0.9258966244725738,-32.75541687011719,692,0.8897144794464111,30.41632914543152,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197315.8365856804,,-25.392708778381348,140.84500000000003,154235.4562845708,0.9257647679324894,-32.75541687011719,712,0.9130609035491943,31.257241249084473,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197302.6827876057,,-25.214219093322754,140.84500000000003,154223.43507894326,0.9257647679324894,-32.75541687011719,732,0.9371316432952881,32.104167461395264,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
90.71000000000015,197289.31542829424,,-25.056251525878906,143.44499999999994,154209.99874034052,0.9251054852320675,-32.75541687011719,752,0.9612457752227783,32.947920083999634,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
109.45500000000015,197269.64621351188,,-25.056249618530273,154.78999999999996,154195.3413515203,0.9243143459915611,-32.75541687011719,772,0.9854426383972168,33.79079794883728,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197258.26337101377,,-25.31478977203369,154.78999999999996,154182.94756290823,0.9243143459915611,-32.75541687011719,792,1.0086009502410889,34.6287100315094,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197245.6805674476,,-25.31478977203369,167.66000000000008,154168.39251297462,0.923918776371308,-32.75541687011719,812,1.0317838191986084,35.467721700668335,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
109.45500000000015,197232.71683172556,,-25.056251525878906,167.66000000000008,154149.4757287318,0.9237869198312236,-32.75541687011719,832,1.0558414459228516,36.31576156616211,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
109.45500000000015,197219.48133653303,,-25.056251525878906,167.66000000000008,154129.19592122317,0.9233913502109705,-32.75541687011719,852,1.079716682434082,37.16039252281189,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
109.45500000000015,197212.75616332665,,-25.056249618530273,167.66000000000008,154117.85724157924,0.9233913502109705,-32.75541687011719,872,1.1035261154174805,38.00386071205139,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
109.45500000000015,197190.443860732,,-25.056249618530273,181.885,154097.12455916914,0.9229957805907173,-32.36427116394043,892,1.1285254955291748,38.852694511413574,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197166.0330129448,,-25.39271068572998,181.885,154075.75995644944,0.9229957805907173,-32.00895881652832,912,1.1523807048797607,39.69470238685608,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197149.1019435842,,-25.392708778381348,181.885,154053.8959401563,0.9229957805907173,-32.00895881652832,932,1.177149772644043,40.5431969165802,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197137.15477659242,,-25.392708778381348,181.885,154040.28252883803,0.9229957805907173,-32.00895881652832,952,1.2014153003692627,41.39426040649414,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197114.53417551302,,-25.392708778381348,181.885,154023.756180955,0.9228639240506329,-32.00895881652832,972,1.2261149883270264,42.23678922653198,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197101.3408944051,,-25.392708778381348,181.885,154007.8927138222,0.9228639240506329,-32.00895881652832,992,1.2492892742156982,43.08166980743408,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
86.78999999999996,197091.54623797262,,-25.392708778381348,179.2750000000001,153990.19873106971,0.9231276371308017,-32.00895881652832,1012,1.2727973461151123,43.93076181411743,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.12998604774475
