validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
388.6750000000002,117704.32036315046,,-165.78062438964844,139.1199999999999,138851.9605047477,0.7838871308016878,-181.92230224609375,2234,2.6829800605773926,105.4614086151123,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117705.58221002179,,-165.78062438964844,134.18499999999995,138838.49508999407,0.7841508438818565,-181.92230224609375,2254,2.7061150074005127,106.38565039634705,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117702.6788460984,,-165.78062438964844,134.18499999999995,138825.08869433965,0.7845464135021097,-181.92230224609375,2274,2.7299249172210693,107.32325410842896,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117701.75754584592,,-165.78062438964844,139.1199999999999,138817.56913574028,0.7844145569620253,-181.61946868896484,2285,2.7498815059661865,108.2216145992279,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117700.1565998967,,-165.78062438964844,139.1199999999999,138804.56112869043,0.7837552742616034,-181.61946868896484,2305,2.7732014656066895,109.1715817451477,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117698.52697580018,,-165.78062438964844,139.1199999999999,138796.62217521542,0.783623417721519,-181.61946868896484,2325,2.7966041564941406,110.08945727348328,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117694.0629443542,,-165.78062438964844,142.67000000000007,138783.748236343,0.7841508438818565,-181.61946868896484,2345,2.819450855255127,111.00168204307556,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117683.4710892955,,-165.78062438964844,139.1199999999999,138767.87826075905,0.7840189873417721,-181.61946868896484,2365,2.8423962593078613,111.92723631858826,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117678.92112368488,,-165.78062438964844,139.1199999999999,138752.5462213805,0.7840189873417721,-181.61946868896484,2385,2.863720178604126,112.84743452072144,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117675.50700722287,,-165.78062438964844,142.67000000000007,138739.66580087415,0.783623417721519,-181.61946868896484,2405,2.8862884044647217,113.76852536201477,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117674.02953336152,,-165.78062438964844,139.1199999999999,138726.55481184486,0.7838871308016878,-181.61946868896484,2425,2.9078733921051025,114.66793060302734,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
353.9500000000007,117673.18320347044,,-165.78062438964844,139.1199999999999,138711.80654753826,0.7837552742616034,-181.61946868896484,2445,2.9305877685546875,115.57822060585022,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
353.9500000000007,117678.71684741651,,-165.78062438964844,139.1199999999999,138707.29489456306,0.7834915611814346,-181.61946868896484,2465,2.952789783477783,116.48764276504517,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117680.72664329488,,-165.78062438964844,142.67000000000007,138697.73435916618,0.7834915611814346,-181.61946868896484,2485,2.9749109745025635,117.40211153030396,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
353.9500000000007,117676.61259931281,,-165.78062438964844,142.67000000000007,138684.05840364864,0.7833597046413502,-181.61946868896484,2505,2.997304677963257,118.31426620483398,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117675.94983680187,,-165.78062438964844,142.67000000000007,138671.53189360772,0.7832278481012658,-181.61946868896484,2525,3.018435001373291,119.21956133842468,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117676.97427988706,,-165.78062438964844,142.67000000000007,138662.77576438285,0.7830959915611815,-181.61947631835938,2545,3.039745569229126,120.1287145614624,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117674.42605065953,,-165.78062438964844,142.67000000000007,138646.69539790455,0.7829641350210971,-181.61946868896484,2565,3.0611770153045654,121.03400874137878,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117676.19014578772,,-165.78062438964844,146.59500000000025,138637.68048481195,0.7825685654008439,-181.61946868896484,2585,3.0819125175476074,121.93426465988159,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117675.1349356326,,-165.78062438964844,142.67000000000007,138629.63452984524,0.7828322784810127,-181.61946868896484,2605,3.103980302810669,122.86342692375183,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117676.16670612637,,-165.78062438964844,142.67000000000007,138621.03098041928,0.7828322784810127,-181.61946868896484,2625,3.125488519668579,123.78473162651062,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117673.28789576972,,-165.78062438964844,142.67000000000007,138606.99192887626,0.7816455696202531,-181.61946868896484,2645,3.147317886352539,124.71574091911316,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117674.24074497687,,-165.78062438964844,142.67000000000007,138595.90198915504,0.7813818565400844,-181.61946868896484,2665,3.169294834136963,125.62734580039978,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117675.16516980219,,-165.78062438964844,142.67000000000007,138586.5790337349,0.7813818565400844,-181.61946868896484,2685,3.1918587684631348,126.55304837226868,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117674.67816987031,,-165.78062438964844,142.67000000000007,138576.07120311566,0.7813818565400844,-181.61946868896484,2705,3.214808702468872,127.4754581451416,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117675.93404087027,,-165.78062438964844,142.67000000000007,138567.939372394,0.7807225738396625,-181.61946868896484,2725,3.2361812591552734,128.40159797668457,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117676.15639986962,,-165.78062438964844,142.67000000000007,138560.87312750754,0.7800632911392406,-181.61946868896484,2745,3.258888006210327,129.32365155220032,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117676.79800338414,,-165.78062438964844,146.59500000000025,138554.6776090891,0.7797995780590717,-181.61946868896484,2765,3.2809841632843018,130.23161721229553,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117669.15807534577,,-165.78062438964844,146.59500000000025,138535.11937072536,0.7797995780590717,-181.61946868896484,2785,3.301889181137085,131.13169622421265,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
456.99999999999955,117662.680543251,,-165.78062438964844,146.59500000000025,138516.88180025792,0.7800632911392406,-181.61946868896484,2805,3.3223085403442383,132.04038286209106,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117653.17865153324,,-165.78062438964844,146.59500000000025,138501.54920522324,0.7803270042194093,-181.61946868896484,2825,3.3437891006469727,132.941424369812,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
388.6750000000002,117650.77336457494,,-165.78062438964844,146.59500000000025,138492.2395495757,0.7794040084388185,-181.61946868896484,2845,3.3655405044555664,133.8715901374817,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
433.9849999999997,117652.25249483979,,-165.78062438964844,146.59500000000025,138489.44145217535,0.7790084388185654,-181.61946868896484,2856,3.3864381313323975,134.76303219795227,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117653.51103945434,,-165.78062438964844,149.85999999999967,138475.5436580331,0.7790084388185654,-181.61946868896484,2876,3.4078445434570312,135.67475533485413,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117657.0597901525,,-165.78062438964844,149.85999999999967,138469.32710165583,0.7790084388185654,-181.61946868896484,2896,3.429760694503784,136.58602833747864,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117660.01228105434,,-165.78062438964844,149.85999999999967,138467.60724859324,0.7783491561181435,-181.4747772216797,2916,3.4519550800323486,137.50070452690125,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117659.90969724457,,-165.78062438964844,149.85999999999967,138458.69769307223,0.7783491561181435,-181.61946868896484,2936,3.4737961292266846,138.40868210792542,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117660.74604731917,,-165.78062438964844,151.61499999999887,138446.67856243518,0.7780854430379747,-181.61946868896484,2956,3.4950473308563232,139.3292269706726,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
518.7049999999999,117662.7284215331,,-165.78062438964844,151.61499999999887,138437.79058595805,0.7782172995780591,-181.4747772216797,2976,3.5162758827209473,140.2425811290741,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
518.7049999999999,117662.42265231011,,-165.78062438964844,151.61499999999887,138426.31559243528,0.7783491561181435,-181.4747772216797,2996,3.536939859390259,141.1569263935089,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117655.07359843107,,-165.78062438964844,149.85999999999967,138407.37246349617,0.7783491561181435,-181.4747772216797,3016,3.5591423511505127,142.0877718925476,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117651.13103289848,,-165.78062438964844,149.85999999999967,138391.78982693225,0.7790084388185654,-181.61946868896484,3036,3.580504894256592,143.00757241249084,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117651.78782623021,,-165.78062438964844,149.85999999999967,138381.25589929175,0.7794040084388185,-181.61946868896484,3056,3.604088544845581,143.93665266036987,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
518.7049999999999,117656.67795244344,,-165.78062438964844,149.85999999999967,138375.34195789884,0.7790084388185654,-181.4747772216797,3076,3.627020835876465,144.8598349094391,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117656.04278629828,,-165.78062438964844,149.85999999999967,138361.01829630887,0.7791402953586498,-181.4747772216797,3096,3.648038387298584,145.78260588645935,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117652.36068579232,,-165.78062438964844,149.85999999999967,138344.76121036542,0.7784810126582279,-181.4747772216797,3116,3.6688218116760254,146.7117578983307,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117648.34331666052,,-165.78062438964844,149.85999999999967,138334.00822589727,0.7784810126582279,-181.4747772216797,3136,3.690300941467285,147.61771154403687,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117648.00696920314,,-165.78062438964844,149.85999999999967,138321.5769033288,0.778876582278481,-181.47478485107422,3156,3.7115464210510254,148.53616857528687,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117644.58199671267,,-165.78062438964844,149.85999999999967,138306.7513795974,0.7784810126582279,-181.4747772216797,3176,3.7329490184783936,149.4399516582489,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117641.60037576019,,-165.78062438964844,149.85999999999967,138294.96667113708,0.7783491561181435,-181.4747772216797,3196,3.7535271644592285,150.32951664924622,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117638.89670481914,,-165.78062438964844,149.85999999999967,138284.89994557737,0.7779535864978903,-181.4747772216797,3216,3.7766571044921875,151.23877024650574,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117637.28394909907,,-165.78062438964844,149.85999999999967,138273.7037066353,0.7780854430379747,-181.4747772216797,3236,3.798131227493286,152.14430403709412,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117634.0673862348,,-165.78062438964844,151.61499999999887,138268.50174602194,0.7770305907172996,-181.4419708251953,3256,3.8183417320251465,153.04882621765137,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117631.13824602142,,-165.78062438964844,157.0,138258.54365603597,0.7767668776371308,-181.4419708251953,3276,3.8394222259521484,153.960875749588,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
506.2399999999993,117628.9603025602,,-165.78062438964844,151.61499999999887,138247.20218329315,0.776503164556962,-181.4419708251953,3296,3.859386444091797,154.84696316719055,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
476.57499999999936,117626.79062383936,,-165.78062438964844,151.61499999999887,138234.5744328769,0.776503164556962,-181.4419708251953,3316,3.8793869018554688,155.73574304580688,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
476.57499999999936,117621.82952752424,,-165.78062438964844,151.61499999999887,138218.66825585157,0.7771624472573839,-181.4419708251953,3336,3.9010770320892334,156.64757752418518,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
408.25,117617.52655754526,,-165.78062438964844,149.85999999999967,138206.62743388614,0.7771624472573839,-181.4419708251953,3356,3.920969009399414,157.5260190963745,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
408.25,117617.62457421074,,-165.78062438964844,149.85999999999967,138197.34345490823,0.7768987341772152,-181.4419708251953,3376,3.9428558349609375,158.45016503334045,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
408.25,117614.09437303171,,-165.78062438964844,149.85999999999967,138184.40862888467,0.7770305907172996,-181.4419708251953,3396,3.9661905765533447,159.3581359386444,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
408.25,117603.60360625225,,-165.78062438964844,149.85999999999967,138166.051665786,0.7763713080168776,-181.4419708251953,3416,3.987793445587158,160.26274394989014,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.29841542243958
1173.5249999999996,117871.07147132869,,-160.7005157470703,796.6600000000003,140126.74826586363,0.5833333333333334,-165.72509765625,1,0.026219844818115234,1.0294103622436523,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.72791194915771
1075.0099999999998,117869.91819323343,,-163.01560974121094,789.4700000000003,140121.05048370277,0.5917721518987342,-167.1894760131836,21,0.05598092079162598,2.1157755851745605,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.72791194915771
