validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1883.6699999999992,117624.8120283841,,-190.13624572753906,344.9449999999997,139406.0769718056,0.7687236286919831,-230.91322326660156,1092,0.965369462966919,53.162418365478516,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1882.58,117613.36533760239,,-193.50802612304688,341.96500000000106,139383.73530851046,0.7687236286919831,-230.91322326660156,1112,0.9810290336608887,54.1225471496582,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117602.12794041575,,-195.03521728515625,339.2450000000008,139361.8316772715,0.7688554852320675,-230.91322326660156,1132,0.9974575042724609,55.081127405166626,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117598.24612462873,,-194.2767562866211,334.52999999999975,139353.34052035067,0.76832805907173,-230.91322326660156,1143,1.0127301216125488,56.02788305282593,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117593.089643813,,-194.13626098632812,334.52999999999975,139339.8297851135,0.7688554852320675,-230.91322326660156,1163,1.0291178226470947,56.988978147506714,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117581.06479318184,,-194.13626098632812,334.52999999999975,139316.56137034643,0.7692510548523207,-230.91322326660156,1183,1.04341721534729,57.95715355873108,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117573.60564141725,,-193.50802612304688,334.52999999999975,139297.36464560014,0.76832805907173,-230.91322326660156,1203,1.0595929622650146,58.915355920791626,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117567.5550614186,,-193.50802612304688,334.52999999999975,139281.44349043863,0.7681962025316456,-230.91322326660156,1223,1.075645923614502,59.88583970069885,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117559.55634161449,,-192.60906982421875,341.96500000000106,139262.68417561371,0.7684599156118144,-230.91322326660156,1243,1.0925395488739014,60.846839427948,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117552.79866419506,,-192.60906982421875,334.52999999999975,139242.9392361743,0.7693829113924051,-230.96502685546875,1263,1.1082046031951904,61.819589376449585,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117542.75444743517,,-194.13626098632812,334.52999999999975,139222.50905976057,0.770042194092827,-230.96502685546875,1283,1.1243276596069336,62.761646032333374,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117531.41046069309,,-194.13626098632812,334.52999999999975,139201.15450221923,0.7713607594936709,-231.5098114013672,1303,1.140434980392456,63.70546293258667,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117523.83689949896,,-194.13626098632812,347.6300000000001,139185.44489878404,0.7713607594936709,-231.5098114013672,1323,1.157137393951416,64.65335035324097,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117518.32244032572,,-192.60906982421875,347.6300000000001,139171.91676695962,0.7703059071729957,-231.5098114013672,1343,1.173715353012085,65.60675239562988,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117507.10943394277,,-194.13626098632812,347.6300000000001,139148.2154472438,0.7713607594936709,-231.5098114013672,1363,1.1885337829589844,66.55912637710571,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117498.11069634366,,-193.50802612304688,341.96500000000106,139128.63793927833,0.7713607594936709,-231.5098114013672,1383,1.2044920921325684,67.50853610038757,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117488.66653635676,,-194.13626098632812,360.5199999999995,139108.76814243215,0.7712289029535865,-231.5098114013672,1403,1.221022129058838,68.45713949203491,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1857.6950000000006,117481.32681622186,,-194.13626098632812,360.5199999999995,139090.20320286832,0.7718881856540084,-231.5098114013672,1423,1.2374424934387207,69.42638182640076,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117465.20211465441,,-194.15042114257812,347.2350000000006,139061.83671689095,0.7725474683544303,-231.5098114013672,1443,1.254744529724121,70.3930504322052,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117458.13324550763,,-194.15042114257812,347.2350000000006,139047.1131278516,0.7726793248945147,-231.5098114013672,1463,1.2714834213256836,71.35885787010193,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117457.82894882755,,-194.15042114257812,360.5199999999995,139038.10413135655,0.7721518987341772,-231.5098114013672,1483,1.2882709503173828,72.32113122940063,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117452.89247685809,,-194.15042114257812,356.66499999999905,139027.77702934557,0.7722837552742616,-230.99009704589844,1503,1.3041903972625732,73.2920789718628,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117442.46346452249,,-194.15042114257812,356.66499999999905,139005.17199989918,0.7721518987341772,-230.99009704589844,1523,1.3210272789001465,74.26604151725769,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117432.47853550683,,-194.15042114257812,347.2350000000006,138984.05731783825,0.7726793248945147,-231.5098114013672,1543,1.3373641967773438,75.23432779312134,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117431.82562131737,,-194.15042114257812,356.66499999999905,138971.1590956382,0.7722837552742616,-230.99009704589844,1563,1.3543436527252197,76.21442699432373,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117429.06657971149,,-194.15042114257812,364.28499999999894,138954.70074258468,0.7720200421940928,-230.99009704589844,1583,1.3704290390014648,77.17483949661255,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117418.70377832485,,-194.15042114257812,356.66499999999905,138932.0887800084,0.7722837552742616,-230.99009704589844,1603,1.3879196643829346,78.13375949859619,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117409.21038554814,,-194.15042114257812,356.3149999999996,138912.31718802708,0.7720200421940928,-230.99009704589844,1623,1.4044017791748047,79.08983135223389,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117404.77571954665,,-194.15042114257812,364.28499999999894,138894.8304010653,0.7720200421940928,-230.99009704589844,1643,1.420400857925415,80.04486393928528,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117398.27096321291,,-194.15042114257812,360.079999999999,138880.91535891,0.7721518987341772,-230.99009704589844,1663,1.4357521533966064,80.99866127967834,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117387.88950002364,,-194.15042114257812,360.079999999999,138860.68555589163,0.7721518987341772,-230.99009704589844,1683,1.4526376724243164,81.9488251209259,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1754.1400000000003,117376.26090164801,,-194.15042114257812,360.079999999999,138841.06912356798,0.7721518987341772,-230.99009704589844,1703,1.4678874015808105,82.89526653289795,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1754.1400000000003,117370.73546540448,,-194.15042114257812,360.079999999999,138832.19553117012,0.7713607594936709,-230.99009704589844,1714,1.483715295791626,83.82694959640503,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117367.35849420643,,-194.15042114257812,360.079999999999,138820.90353798794,0.7713607594936709,-230.99009704589844,1734,1.5003595352172852,84.77379083633423,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117360.5610943942,,-194.15042114257812,356.3149999999996,138804.47672043985,0.7714926160337553,-230.99009704589844,1754,1.5169668197631836,85.73199439048767,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1754.1400000000003,117350.70561431338,,-194.15042114257812,356.3149999999996,138782.20433097504,0.7716244725738397,-230.99009704589844,1774,1.532421350479126,86.68731808662415,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117344.6452280516,,-194.15042114257812,356.3149999999996,138768.58271215708,0.7714926160337553,-230.99009704589844,1794,1.5488004684448242,87.65831232070923,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117336.04386095464,,-194.15042114257812,356.3149999999996,138747.28851675158,0.7713607594936709,-230.99009704589844,1814,1.5652246475219727,88.61642670631409,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117334.9636148559,,-194.15042114257812,360.079999999999,138733.96191188807,0.7722837552742616,-230.99009704589844,1834,1.5810625553131104,89.57980227470398,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1797.2500000000005,117322.98459434211,,-194.15042114257812,360.079999999999,138710.19536889432,0.7718881856540084,-230.99009704589844,1854,1.597961664199829,90.54880428314209,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1754.1400000000003,117310.96324861946,,-194.15042114257812,360.079999999999,138691.0282533311,0.7709651898734177,-230.99009704589844,1874,1.613994836807251,91.5070264339447,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1754.1400000000003,117302.0124845785,,-194.15042114257812,360.079999999999,138669.8081619624,0.7709651898734177,-231.32106018066406,1894,1.6302647590637207,92.48672938346863,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117294.38627166905,,-194.15042114257812,356.3299999999999,138652.33522965683,0.7709651898734177,-231.32106018066406,1914,1.6461694240570068,93.4372889995575,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117280.62157902643,,-194.15042114257812,356.3149999999996,138630.12902076804,0.7721518987341772,-231.32106018066406,1934,1.6630983352661133,94.40543341636658,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117274.07257626926,,-194.15042114257812,360.079999999999,138613.53130031953,0.7722837552742616,-231.32106018066406,1954,1.6786611080169678,95.34758377075195,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117264.3178440178,,-194.15042114257812,356.3149999999996,138586.8351330586,0.7722837552742616,-231.32106018066406,1974,1.6946213245391846,96.29657936096191,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117261.23246015151,,-194.15042114257812,356.3149999999996,138570.71517477935,0.7720200421940928,-231.32106018066406,1994,1.7115042209625244,97.25027775764465,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117256.59595135399,,-194.15042114257812,356.3149999999996,138554.20541665176,0.7718881856540084,-231.32106018066406,2014,1.727179765701294,98.20324039459229,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117250.30696592729,,-194.15042114257812,356.3149999999996,138537.8244191692,0.7718881856540084,-231.32106018066406,2034,1.7420399188995361,99.15582752227783,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117237.64122881394,,-194.15042114257812,356.3299999999999,138512.47884029502,0.7712289029535865,-231.32106018066406,2054,1.7576839923858643,100.12468266487122,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117229.09440007704,,-194.15042114257812,356.3299999999999,138493.17949314887,0.7704377637130801,-231.32106018066406,2074,1.77374267578125,101.08918619155884,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117218.19076506839,,-194.15042114257812,356.3299999999999,138471.97429533806,0.7709651898734177,-231.32106018066406,2094,1.7885658740997314,102.05487847328186,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117208.27341923675,,-194.15042114257812,356.3149999999996,138454.11810227233,0.7713607594936709,-231.32106018066406,2114,1.8068876266479492,103.03728008270264,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117203.91446311047,,-194.15042114257812,356.3299999999999,138443.60976542794,0.7708333333333334,-231.32106018066406,2134,1.8239984512329102,104.00086712837219,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1741.125,117199.9207734661,,-194.15042114257812,356.3299999999999,138429.2637480674,0.7705696202531646,-231.32106018066406,2154,1.8404595851898193,104.98005843162537,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117189.14596247584,,-194.15042114257812,352.91499999999996,138403.75644275718,0.770701476793249,-231.32106018066406,2174,1.8564064502716064,105.94285368919373,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117179.29098404212,,-194.15042114257812,352.91499999999996,138384.68025824823,0.7709651898734177,-231.32106018066406,2194,1.8729500770568848,106.91334772109985,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117170.99532290519,,-194.15042114257812,352.91499999999996,138369.8931617609,0.7708333333333334,-231.32106018066406,2214,1.8899524211883545,107.88080143928528,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117163.81750006537,,-194.15042114257812,352.91499999999996,138352.44939424485,0.7710970464135021,-231.32106018066406,2234,1.9062798023223877,108.84748411178589,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1658.2249999999985,117156.19525239989,,-194.15042114257812,352.91499999999996,138337.63409927924,0.7713607594936709,-231.32106018066406,2254,1.9230492115020752,109.80377840995789,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1568.1649999999981,117142.06983746622,,-194.15042114257812,336.28999999999996,138311.62599607883,0.7718881856540084,-231.32106018066406,2274,1.9376976490020752,110.75776767730713,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1568.1649999999981,117136.01184222302,,-194.15042114257812,336.28999999999996,138299.92458419575,0.7720200421940928,-231.32106018066406,2285,1.9524519443511963,111.695641040802,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
1582.5149999999994,117131.38948522424,,-193.28187561035156,346.2449999999999,138287.2470622088,0.7714926160337553,-231.32106018066406,2305,1.9690117835998535,112.65530252456665,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",166.63846230506897
