validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
400.0,139829.59682253905,,-254.0433578491211,394.5050000000001,151610.06581360576,0.819620253164557,-254.68789672851562,1914,2.4138643741607666,102.20493388175964,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139819.48842821465,,-254.0433578491211,394.5050000000001,151594.74142335483,0.8194883966244726,-254.01751708984375,1934,2.4333369731903076,103.23360824584961,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139808.91681541083,,-254.0433578491211,394.5050000000001,151577.86892119516,0.8193565400843882,-254.01751708984375,1954,2.4526684284210205,104.28164529800415,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139795.1440498266,,-254.0433578491211,396.72000000000025,151557.94278639482,0.8193565400843882,-254.68789672851562,1974,2.470006227493286,105.29276967048645,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139786.11826461507,,-254.0433578491211,396.72000000000025,151540.67560438352,0.819620253164557,-254.68789672851562,1994,2.489079475402832,106.33043146133423,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139775.10581780557,,-254.0433578491211,396.72000000000025,151525.1702925842,0.819620253164557,-254.68789672851562,2014,2.5066356658935547,107.3565034866333,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139756.87623067942,,-254.0433578491211,396.72000000000025,151510.01288297377,0.8194883966244726,-254.68789672851562,2034,2.5239105224609375,108.37502861022949,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139742.51239441818,,-254.0433578491211,396.72000000000025,151491.9785645735,0.8190928270042194,-254.68789672851562,2054,2.542630910873413,109.39947152137756,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
547.6550000000007,139726.7406723622,,-254.0433578491211,396.72000000000025,151476.05284030546,0.8184335443037974,-254.68789672851562,2074,2.561814308166504,110.42901039123535,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
503.28499999999985,139708.3923791308,,-254.56439208984375,396.72000000000025,151461.54551595802,0.8181698312236287,-254.68789672851562,2094,2.5801198482513428,111.46179747581482,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
503.28499999999985,139692.68414110955,,-254.56439208984375,396.72000000000025,151447.81914641202,0.8184335443037974,-254.01751708984375,2114,2.598660469055176,112.47894620895386,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
503.28499999999985,139678.86842762138,,-254.56439208984375,396.72000000000025,151429.80659613252,0.8184335443037974,-254.01751708984375,2134,2.617438793182373,113.51412415504456,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
503.28499999999985,139664.5212188966,,-254.56439208984375,396.72000000000025,151414.3216313434,0.8184335443037974,-254.01751708984375,2154,2.6365115642547607,114.55529451370239,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
503.28499999999985,139651.39872164934,,-254.56439208984375,398.9400000000014,151400.22463136923,0.818301687763713,-254.01751708984375,2174,2.6560938358306885,115.58423662185669,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
503.28499999999985,139633.26417235483,,-254.56439208984375,398.9400000000014,151383.47468216484,0.8180379746835443,-253.9039764404297,2194,2.6735036373138428,116.61051750183105,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
453.8249999999998,139617.69223065994,,-254.63480377197266,398.9400000000014,151367.35157705183,0.8175105485232067,-253.9039764404297,2214,2.692575454711914,117.6405987739563,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
453.8249999999998,139602.01219423773,,-254.63480377197266,398.9400000000014,151351.03629768282,0.8171149789029536,-253.9039764404297,2234,2.7112953662872314,118.66871619224548,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
453.8249999999998,139585.9468597002,,-254.63480377197266,398.9400000000014,151334.23263891847,0.8165875527426161,-253.9039764404297,2254,2.729551315307617,119.69665479660034,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
460.66499999999905,139572.51503545657,,-254.63480377197266,396.72000000000025,151317.86589482226,0.8165875527426161,-253.9039764404297,2274,2.7466230392456055,120.71231341362,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139565.35706471163,,-254.63480377197266,396.72000000000025,151310.1172462815,0.8168512658227848,-253.9039764404297,2285,2.764718770980835,121.71992301940918,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139552.31902519392,,-253.1449203491211,398.9400000000014,151291.9728194501,0.8165875527426161,-253.9039764404297,2305,2.784642219543457,122.74621033668518,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139531.10688723784,,-253.1449203491211,398.9400000000014,151269.06061572686,0.8161919831223629,-253.9039764404297,2325,2.803262233734131,123.78195714950562,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139515.7573317054,,-253.1449203491211,398.9400000000014,151249.809208638,0.8161919831223629,-253.9039764404297,2345,2.823284387588501,124.80877947807312,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139503.35224043508,,-253.1449203491211,400.4250000000002,151238.47974407818,0.8160601265822784,-253.9039764404297,2365,2.843029737472534,125.84793901443481,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139486.46253567594,,-253.1449203491211,400.4250000000002,151224.8395062224,0.8157964135021097,-253.9039764404297,2385,2.8621058464050293,126.86537432670593,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
416.96999999999935,139475.0392188669,,-254.63480377197266,403.78499999999894,151211.01889746098,0.8157964135021097,-253.9039764404297,2405,2.8804829120635986,127.88695669174194,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
460.66499999999905,139462.98004002322,,-254.63480377197266,403.78499999999894,151193.69086226675,0.8155327004219409,-253.9039764404297,2425,2.8990895748138428,128.91289639472961,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
460.66499999999905,139452.2141006293,,-254.63480377197266,403.78499999999894,151177.26838577818,0.8157964135021097,-253.9039764404297,2445,2.91748309135437,129.9375455379486,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
460.66499999999905,139439.84476725935,,-254.63480377197266,403.78499999999894,151163.41156819375,0.8156645569620253,-253.9039764404297,2465,2.9379334449768066,130.97155356407166,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
468.89999999999964,139426.78540755768,,-254.63480377197266,403.78499999999894,151145.67649143812,0.8156645569620253,-253.9039764404297,2485,2.9572370052337646,131.9990611076355,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
468.89999999999964,139414.789042278,,-254.63480377197266,403.78499999999894,151132.17501944027,0.8156645569620253,-253.9039764404297,2505,2.976362705230713,133.0374207496643,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
512.0450000000001,139405.23238581675,,-254.56439208984375,403.78499999999894,151114.13775785096,0.8156645569620253,-253.9039764404297,2525,2.996389150619507,134.07468390464783,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
468.89999999999964,139395.17512233584,,-252.87010955810547,403.78499999999894,151095.35557952782,0.8154008438818565,-253.9039764404297,2545,3.0147690773010254,135.10203981399536,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
512.0450000000001,139387.99352975946,,-252.87010955810547,403.78499999999894,151076.5520829042,0.8152689873417721,-253.9039764404297,2565,3.0330679416656494,136.1238307952881,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
468.89999999999964,139376.15495500076,,-252.8677215576172,403.78499999999894,151054.0227470164,0.8152689873417721,-253.9039764404297,2585,3.0510334968566895,137.15397453308105,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
468.89999999999964,139362.27661711624,,-252.8677215576172,403.78499999999894,151035.42890306044,0.8151371308016878,-253.9039764404297,2605,3.069136142730713,138.1803617477417,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139347.1113019489,,-252.8677215576172,408.59999999999945,151017.13521462484,0.8151371308016878,-253.9039764404297,2625,3.089017629623413,139.19927763938904,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
468.89999999999964,139333.88359387167,,-252.8677215576172,420.39999999999964,151007.156929104,0.8150052742616034,-253.9039764404297,2645,3.109382152557373,140.2297911643982,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139319.9402780732,,-252.8677215576172,420.39999999999964,150992.4040300762,0.814873417721519,-253.9039764404297,2665,3.12794828414917,141.26583862304688,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139305.9201783514,,-252.8677215576172,408.59999999999945,150978.4415884347,0.8150052742616034,-253.9039764404297,2685,3.147308349609375,142.30182576179504,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139293.91726602186,,-252.8677215576172,408.59999999999945,150956.42589668251,0.814873417721519,-253.9039764404297,2705,3.16583251953125,143.33507347106934,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139278.86167297795,,-252.8677215576172,408.59999999999945,150940.29427381643,0.8150052742616034,-253.9039764404297,2725,3.185145139694214,144.36036729812622,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139265.49435529116,,-252.8677215576172,431.41999999999916,150925.58584792682,0.8147415611814346,-253.37220764160156,2745,3.203280448913574,145.37513732910156,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
454.77999999999975,139246.2823013195,,-253.1449203491211,431.41999999999916,150908.35843835067,0.8147415611814346,-253.37220764160156,2765,3.2229199409484863,146.41050243377686,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139233.9820021592,,-252.8677215576172,431.41999999999916,150896.11330671664,0.8144778481012658,-252.9041748046875,2785,3.242050886154175,147.43330121040344,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139223.79957738923,,-252.8677215576172,420.39999999999964,150878.21814719535,0.8147415611814346,-252.9041748046875,2805,3.2611277103424072,148.4573585987091,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139206.7056454732,,-252.8677215576172,420.39999999999964,150862.9042923009,0.8146097046413502,-252.9041748046875,2825,3.2802436351776123,149.47425079345703,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139191.04412489786,,-252.8677215576172,431.41999999999916,150844.2854674859,0.8142141350210971,-252.9041748046875,2845,3.299762010574341,150.51787161827087,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139182.6286078901,,-252.8677215576172,441.59499999999935,150835.9747307564,0.8140822784810127,-252.9041748046875,2856,3.3165223598480225,151.5103952884674,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139170.02935375937,,-252.8677215576172,441.59499999999935,150821.1637771085,0.8139504219409283,-252.9041748046875,2876,3.3366029262542725,152.54812145233154,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139153.5817218143,,-252.8677215576172,441.59499999999935,150807.2380316421,0.8136867088607594,-252.9041748046875,2896,3.356313467025757,153.57654905319214,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
517.6750000000002,139141.6315480062,,-252.8677215576172,467.40500000000065,150793.797188027,0.8135548523206751,-252.9041748046875,2916,3.3738081455230713,154.59131002426147,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139125.91446670465,,-252.8677215576172,457.0500000000002,150774.85163894529,0.8127637130801688,-251.8074951171875,2936,3.392521858215332,155.6193723678589,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139110.5074017885,,-252.8677215576172,457.0500000000002,150752.26882728905,0.8132911392405063,-252.9041748046875,2956,3.4101943969726562,156.63795590400696,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
517.6750000000002,139100.65955443738,,-252.8677215576172,457.0500000000002,150733.528308232,0.8134229957805907,-252.9041748046875,2976,3.4297122955322266,157.66635823249817,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
517.6750000000002,139086.98601024796,,-252.8677215576172,457.0500000000002,150718.372081967,0.8134229957805907,-252.9041748046875,2996,3.4487481117248535,158.66273069381714,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139067.55135098455,,-252.8677215576172,467.40500000000065,150700.48366804278,0.8127637130801688,-251.8074951171875,3016,3.4675838947296143,159.70850777626038,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139046.64960327762,,-252.8677215576172,467.40500000000065,150684.6909301871,0.8121044303797469,-251.8074951171875,3036,3.4873926639556885,160.72482538223267,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139031.31138980793,,-252.8677215576172,467.40500000000065,150669.03953510962,0.8121044303797469,-250.59625244140625,3056,3.5052316188812256,161.76062965393066,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139015.0562308916,,-252.8677215576172,441.59499999999935,150649.6681659468,0.8121044303797469,-250.59625244140625,3076,3.524446964263916,162.7800714969635,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,139002.37441571723,,-252.8677215576172,441.59499999999935,150628.0264825018,0.8118407172995781,-250.59625244140625,3096,3.542475938796997,163.80337619781494,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,138993.17324092318,,-252.8677215576172,457.0500000000002,150616.06790369516,0.8118407172995781,-250.59625244140625,3116,3.562619686126709,164.8427028656006,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,138982.05485608545,,-252.8677215576172,467.40500000000065,150602.1012374138,0.8119725738396625,-250.59625244140625,3136,3.578383207321167,165.84574031829834,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
474.52999999999975,138967.4000223828,,-252.8677215576172,467.40500000000065,150580.38172777544,0.8115770042194093,-250.59625244140625,3156,3.5975186824798584,166.8715090751648,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.2742474079132
