validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
173.93999999999994,140856.1075258366,,-18.033750534057617,192.685,152763.46573130623,0.8934599156118144,-19.4165620803833,832,1.7722744941711426,47.36014008522034,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140852.62448376013,,-18.033750534057617,204.96499999999997,152756.56710912462,0.89332805907173,-19.416561126708984,852,1.8178269863128662,48.48449420928955,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
168.18999999999994,140849.6302091445,,-18.033750534057617,213.04999999999995,152749.8530834889,0.8928006329113924,-19.523436546325684,872,1.8635964393615723,49.61584115028381,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
168.18999999999994,140846.27927710084,,-18.033750534057617,213.04999999999995,152745.81205962593,0.8928006329113924,-19.523438453674316,892,1.9113361835479736,50.74168300628662,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
168.18999999999994,140841.84953086934,,-18.113750457763672,213.04999999999995,152738.98845488153,0.892668776371308,-19.537187576293945,912,1.9558773040771484,51.835694789886475,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
168.18999999999994,140836.23991273754,,-18.18093776702881,213.04999999999995,152729.68000070084,0.8924050632911392,-19.537187576293945,932,1.9995481967926025,52.940101623535156,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
166.46500000000003,140832.3332662544,,-18.18093776702881,213.04999999999995,152721.62081209072,0.8924050632911392,-19.537187576293945,952,2.0433542728424072,54.043407917022705,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
166.46500000000003,140829.37183939604,,-18.18093776702881,213.04999999999995,152716.48501262133,0.8924050632911392,-19.53718662261963,972,2.087357997894287,55.159773111343384,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
166.46500000000003,140826.15527513062,,-18.18093776702881,213.04999999999995,152711.6606428823,0.8924050632911392,-19.53718662261963,992,2.1312243938446045,56.27283525466919,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
166.46500000000003,140821.47798432363,,-18.18093776702881,213.04999999999995,152700.43560923522,0.8924050632911392,-19.50166606903076,1012,2.1727957725524902,57.3694589138031,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
166.46500000000003,140813.57326809005,,-18.18093776702881,207.47000000000003,152688.8523686915,0.8924050632911392,-19.699687004089355,1032,2.2159457206726074,58.47237300872803,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140808.60794934994,,-18.113750457763672,207.47000000000003,152681.4415010003,0.8920094936708861,-19.830312728881836,1052,2.259427785873413,59.55960965156555,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140804.95747198517,,-18.113750457763672,207.47000000000003,152675.20383277576,0.8920094936708861,-19.96208381652832,1072,2.3026113510131836,60.66908025741577,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140803.81480077235,,-18.113750457763672,207.47000000000003,152671.2448271054,0.8920094936708861,-19.96208381652832,1092,2.347534656524658,61.799028396606445,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140799.16034487044,,-18.113750457763672,201.91500000000002,152661.7573299958,0.8924050632911392,-20.09364604949951,1112,2.3924033641815186,62.915980100631714,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140794.62831231795,,-18.113750457763672,201.91500000000002,152656.38192769783,0.8924050632911392,-20.09364604949951,1132,2.4392385482788086,64.05132222175598,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140792.88507828352,,-18.113750457763672,201.91500000000002,152652.44755864228,0.8922732067510548,-20.09604549407959,1143,2.4820759296417236,65.12165474891663,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140790.30213860446,,-18.113750457763672,201.91500000000002,152647.13356627588,0.8922732067510548,-20.096043586730957,1163,2.5279595851898193,66.23946619033813,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140784.81604463537,,-18.113750457763672,198.39499999999998,152640.76888150984,0.8922732067510548,-20.09604549407959,1183,2.5729236602783203,67.3425087928772,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140779.9987432191,,-18.113750457763672,193.9050000000001,152633.83231405602,0.8922732067510548,-20.096047401428223,1203,2.6168384552001953,68.43969488143921,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140775.2633733736,,-18.113750457763672,193.9050000000001,152626.1919018378,0.8922732067510548,-20.09604549407959,1223,2.6621744632720947,69.55563521385193,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140771.28238670455,,-18.113750457763672,196.01000000000005,152618.07527302712,0.8922732067510548,-20.096041679382324,1243,2.7045302391052246,70.6452567577362,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140763.8388033736,,-18.18093776702881,196.01000000000005,152608.6730236975,0.8922732067510548,-20.096041679382324,1263,2.7482378482818604,71.75482726097107,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140756.7767520356,,-18.157812118530273,196.01000000000005,152604.94343178114,0.8922732067510548,-20.096041679382324,1283,2.791463851928711,72.85368847846985,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140748.8719829522,,-18.157812118530273,196.01000000000005,152600.566804005,0.8921413502109705,-20.096041679382324,1303,2.8360772132873535,73.98723483085632,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140744.08022333338,,-18.157812118530273,193.9050000000001,152592.32319536875,0.8928006329113924,-20.09604263305664,1323,2.8809280395507812,75.10550713539124,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140739.27660052906,,-18.157812118530273,193.9050000000001,152582.6936324883,0.8929324894514767,-20.096041679382324,1343,2.9252283573150635,76.23135924339294,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140732.402331074,,-18.15781307220459,193.9050000000001,152572.8127277805,0.8931962025316456,-20.12093734741211,1363,2.9707541465759277,77.35282349586487,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140729.018444451,,-18.157812118530273,193.9050000000001,152567.8886660396,0.8931962025316456,-20.12093734741211,1383,3.014134407043457,78.44495034217834,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140721.84739450456,,-18.18093776702881,189.56500000000005,152564.939601486,0.89332805907173,-20.12093734741211,1403,3.0592706203460693,79.56094217300415,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140717.22997762018,,-18.18093776702881,189.56500000000005,152560.14200485928,0.89332805907173,-20.12093734741211,1423,3.1040523052215576,80.65067720413208,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140713.75520340964,,-18.18093776702881,189.56500000000005,152557.33895948896,0.89332805907173,-20.12093734741211,1443,3.1486825942993164,81.76582503318787,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140707.9800789561,,-18.180936813354492,189.56500000000005,152546.15179419096,0.89332805907173,-20.12093734741211,1463,3.192643165588379,82.8680305480957,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140702.65074317766,,-18.637187004089355,193.41500000000005,152537.0486284523,0.8934599156118144,-20.12093734741211,1483,3.2357096672058105,83.96790742874146,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140698.6271791182,,-18.637187004089355,193.41500000000005,152530.78818080874,0.8934599156118144,-20.12093734741211,1503,3.279644727706909,85.07485723495483,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140696.5555588529,,-18.637187004089355,193.41500000000005,152522.2259879496,0.8934599156118144,-20.12093734741211,1523,3.322462797164917,86.16319274902344,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140693.61365864772,,-18.637187004089355,193.41500000000005,152512.0714896111,0.8934599156118144,-20.12093734741211,1543,3.3676044940948486,87.28824234008789,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140688.16309315455,,-18.637187004089355,189.56500000000005,152508.1168578689,0.8934599156118144,-20.161874771118164,1563,3.4125900268554688,88.39373517036438,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140685.94576882094,,-18.637187004089355,189.56500000000005,152504.80280916355,0.8934599156118144,-20.161874771118164,1583,3.4567575454711914,89.52110695838928,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140679.3768097724,,-18.637187004089355,189.56500000000005,152495.34820458828,0.8934599156118144,-20.2084379196167,1603,3.5025415420532227,90.64074754714966,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140672.57608394523,,-18.637187004089355,185.02999999999992,152484.86031237678,0.8939873417721519,-20.2084379196167,1623,3.5462939739227295,91.74498152732849,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140664.74807919373,,-18.637187004089355,183.53999999999996,152473.03751910268,0.8941191983122363,-20.2084379196167,1643,3.5917155742645264,92.87803101539612,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140662.5056825322,,-18.637187004089355,183.53999999999996,152463.5337270807,0.8938554852320675,-20.2084379196167,1663,3.637291669845581,93.99285960197449,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140659.59844841083,,-18.637187004089355,183.53999999999996,152453.78946240773,0.8945147679324894,-20.2084379196167,1683,3.68229079246521,95.1026360988617,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140655.82253321516,,-18.637187004089355,183.53999999999996,152446.44628227255,0.8945147679324894,-20.255313873291016,1703,3.726722002029419,96.19419050216675,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140655.29693458014,,-18.637187004089355,183.53999999999996,152443.99585191126,0.8945147679324894,-20.255313873291016,1714,3.7662880420684814,97.26080822944641,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140653.21154044938,,-18.637187004089355,183.53999999999996,152438.21669139742,0.8945147679324894,-20.255313873291016,1734,3.811084270477295,98.38008117675781,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140651.1175604494,,-18.637187004089355,183.53999999999996,152430.9501495499,0.8945147679324894,-20.255313873291016,1754,3.8559892177581787,99.49909710884094,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140648.37682057958,,-18.637187004089355,183.53999999999996,152426.55927305666,0.8946466244725738,-20.255313873291016,1774,3.901519775390625,100.64699935913086,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140645.1075242607,,-18.637187004089355,183.53999999999996,152416.56514826644,0.8942510548523207,-20.255313873291016,1794,3.9464335441589355,101.7730827331543,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140641.39412869193,,-18.637187004089355,183.53999999999996,152402.78349215488,0.8942510548523207,-20.255313873291016,1814,3.9899494647979736,102.89294695854187,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140635.43040037705,,-18.637187004089355,183.53999999999996,152395.46192170327,0.8942510548523207,-20.33375072479248,1834,4.0335609912872314,103.99567127227783,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140631.42725273562,,-18.637187004089355,183.53999999999996,152385.99719331,0.8941191983122363,-20.33375072479248,1854,4.074771404266357,105.08050298690796,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140627.20374579442,,-18.637187004089355,183.53999999999996,152375.7802557241,0.8939873417721519,-20.33375072479248,1874,4.11877179145813,106.18661904335022,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140621.73924284425,,-18.637187004089355,183.53999999999996,152362.422512886,0.8941191983122363,-20.33375072479248,1894,4.163134574890137,107.27621412277222,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140616.11652740743,,-18.637187004089355,184.62,152352.42660129492,0.8938554852320675,-20.33375072479248,1914,4.2074267864227295,108.38302493095398,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140609.46390036336,,-18.637187004089355,184.62,152347.87246725804,0.8937236286919831,-20.33375072479248,1934,4.252753019332886,109.47978162765503,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140603.27461099485,,-18.637187004089355,184.62,152341.13996022608,0.8937236286919831,-20.33375072479248,1954,4.2968995571136475,110.58178663253784,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140597.65534193738,,-18.637187004089355,184.62,152331.8408461808,0.8937236286919831,-20.33375072479248,1974,4.341780185699463,111.69286799430847,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140593.62139428675,,-18.637187004089355,184.62,152326.37684195835,0.8937236286919831,-20.33375072479248,1994,4.3873395919799805,112.79767274856567,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140587.23724533193,,-18.637187004089355,184.62,152318.74067773082,0.8937236286919831,-20.33375072479248,2014,4.43324875831604,113.91377592086792,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140580.68511970146,,-18.637187004089355,184.62,152311.29425525895,0.8937236286919831,-20.33375072479248,2034,4.4784770011901855,115.01428031921387,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140572.04890999704,,-19.330936431884766,184.62,152304.5149727467,0.8937236286919831,-20.33375072479248,2054,4.523088693618774,116.14168453216553,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
173.93999999999994,140562.45555913477,,-19.330936431884766,184.62,152288.91487838788,0.8937236286919831,-20.33375072479248,2074,4.567273855209351,117.28829336166382,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.49643969535828
