validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
206.9349999999995,160830.27340565383,,-142.27365112304688,489.43000000000075,122838.6243152431,0.7623945147679325,-110.58061981201172,501,0.9340357780456543,26.589125633239746,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
212.9449999999988,160812.76509746772,,-142.27365112304688,465.3250000000003,122835.47707927146,0.7633175105485233,-110.77031707763672,521,0.9738302230834961,27.624263763427734,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
206.7599999999993,160802.26195897887,,-142.27365112304688,446.1100000000001,122832.92282028876,0.7641086497890295,-110.77031707763672,541,1.012425184249878,28.664679288864136,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
206.7599999999993,160794.97637577285,,-142.27365112304688,446.1100000000001,122833.67124050777,0.7634493670886076,-110.77031326293945,561,1.0524790287017822,29.713289260864258,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
206.7599999999993,160792.25280766806,,-142.27365112304688,430.23500000000104,122834.3810632007,0.7639767932489452,-110.77030944824219,572,1.0891809463500977,30.711133003234863,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
204.91499999999996,160784.35722592133,,-142.27365112304688,446.1100000000001,122832.13057434534,0.7634493670886076,-111.01156616210938,592,1.129183292388916,31.75936245918274,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
196.1949999999997,160770.31790789068,,-142.27365112304688,420.7150000000006,122827.57412105694,0.7655590717299579,-111.98583221435547,612,1.1688151359558105,32.80848956108093,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
196.1949999999997,160753.66310375143,,-142.91062927246094,420.7150000000006,122822.99149608788,0.7663502109704642,-113.09407043457031,632,1.209108591079712,33.85166358947754,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
196.1949999999997,160733.12045729408,,-142.91063690185547,420.7150000000006,122816.9622314866,0.7671413502109705,-113.1136474609375,652,1.2446613311767578,34.87598729133606,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
196.1949999999997,160713.0332478331,,-142.91063690185547,404.5399999999995,122812.51739899408,0.7678006329113924,-113.1136474609375,672,1.2848851680755615,35.92659091949463,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
196.1949999999997,160696.17908759182,,-142.91063690185547,396.97499999999945,122808.76274801715,0.7692510548523207,-113.15989685058594,692,1.3233745098114014,36.95797514915466,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
194.97500000000036,160677.95321930706,,-142.91063690185547,387.9050000000002,122807.06950869465,0.7713607594936709,-113.28708267211914,712,1.3639447689056396,38.027350664138794,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
192.57999999999993,160650.1193832084,,-142.91063690185547,387.9050000000002,122799.08428672265,0.771756329113924,-113.70093536376953,732,1.4034860134124756,39.04639267921448,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
177.59500000000025,160633.04971967262,,-142.91063690185547,371.06500000000005,122794.77243870411,0.772415611814346,-113.70093536376953,752,1.4434363842010498,40.10180187225342,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
172.98500000000013,160615.6332758556,,-142.91063690185547,371.06500000000005,122793.73754905118,0.7726793248945147,-113.70093536376953,772,1.4826207160949707,41.127357006073,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
172.98500000000013,160602.7937335262,,-142.91063690185547,371.06500000000005,122794.99016250961,0.7743934599156118,-113.47135925292969,792,1.522944450378418,42.17740321159363,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
183.46500000000015,160596.1883433008,,-142.91063690185547,374.7050000000004,122799.02716544422,0.7742616033755274,-113.55136108398438,812,1.5631577968597412,43.231756925582886,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
172.98500000000013,160587.1279797202,,-142.91063690185547,371.06500000000005,122798.32421451891,0.7751845991561181,-113.56677627563477,832,1.6017529964447021,44.27402400970459,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
183.46500000000015,160569.2710484838,,-142.91063690185547,371.06500000000005,122791.29360579824,0.7755801687763713,-113.56677627563477,852,1.6412522792816162,45.30915451049805,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
157.5999999999999,160552.46169804034,,-142.91063690185547,362.2550000000001,122786.86625537026,0.7755801687763713,-113.5667724609375,872,1.6800973415374756,46.35861682891846,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
166.63500000000022,160541.25259243208,,-142.91063690185547,368.625,122784.19474527953,0.7750527426160337,-113.5667724609375,892,1.7198753356933594,47.397363901138306,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
153.55500000000075,160528.54867043873,,-142.91063690185547,362.2550000000001,122781.67672753322,0.7766350210970464,-113.67874145507812,912,1.7564423084259033,48.43619084358215,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
147.83000000000038,160521.9837715973,,-142.91063690185547,368.625,122781.07233461477,0.7780854430379747,-113.67874145507812,932,1.7974488735198975,49.48137021064758,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
139.0600000000004,160507.45139476232,,-143.21240997314453,368.625,122779.30472295727,0.7783491561181435,-113.67874145507812,952,1.8369266986846924,50.518911600112915,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
137.76000000000067,160493.67107544563,,-143.21240997314453,368.625,122778.42892584013,0.7783491561181435,-113.68780136108398,972,1.876983642578125,51.58351469039917,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
137.76000000000067,160474.50842826735,,-143.21240997314453,368.625,122775.11162856851,0.7796677215189873,-113.7657241821289,992,1.915144920349121,52.60687732696533,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
137.76000000000067,160458.5747851986,,-143.21240997314453,368.625,122768.85441887431,0.7799314345991561,-113.7657241821289,1012,1.9553425312042236,53.665724754333496,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
137.76000000000067,160451.8795232485,,-143.21240997314453,362.2550000000001,122767.91604240442,0.7811181434599156,-113.7657241821289,1032,1.9950337409973145,54.708526611328125,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
137.76000000000067,160446.74553202707,,-143.21240997314453,362.2550000000001,122770.06732239175,0.7807225738396625,-113.7657241821289,1052,2.035367727279663,55.757110595703125,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
137.76000000000067,160435.72543525806,,-143.21240997314453,362.2550000000001,122768.4297100861,0.7809862869198312,-113.7657241821289,1072,2.074094295501709,56.80048060417175,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
130.42500000000064,160419.41598582137,,-143.21240997314453,362.2550000000001,122766.39684794641,0.7808544303797469,-113.7657241821289,1092,2.1142563819885254,57.8504843711853,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
125.80000000000064,160400.86198606947,,-143.21240997314453,352.9249999999997,122760.73468563451,0.7816455696202531,-113.7657241821289,1112,2.1536359786987305,58.8925576210022,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
125.80000000000064,160386.03047940726,,-143.21240997314453,352.9249999999997,122760.52220654493,0.7816455696202531,-113.76572799682617,1132,2.1947669982910156,59.94727110862732,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
125.80000000000064,160379.6478037926,,-143.21240997314453,340.5149999999999,122759.15943326688,0.7820411392405063,-113.7657241821289,1143,2.2312352657318115,60.956135749816895,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
125.22500000000036,160368.5346056729,,-143.12157440185547,352.9249999999997,122757.08129884381,0.7820411392405063,-113.7657241821289,1163,2.269301652908325,62.010693073272705,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
119.92499999999973,160351.40067990194,,-144.37750244140625,332.72500000000036,122753.10816844579,0.7828322784810127,-113.76572799682617,1183,2.309769868850708,63.063218116760254,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
119.92499999999973,160332.4727047372,,-144.37750244140625,331.35000000000036,122747.87155025675,0.7840189873417721,-113.76572799682617,1203,2.348560333251953,64.10216331481934,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
118.42499999999973,160315.1171494939,,-144.36354064941406,324.77499999999964,122744.73962901204,0.7832278481012658,-114.36228942871094,1223,2.389312267303467,65.16915130615234,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
119.92499999999973,160304.6813867758,,-144.36354064941406,324.77499999999964,122743.10313646622,0.7834915611814346,-114.36228942871094,1243,2.4285075664520264,66.21439528465271,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
118.42499999999973,160284.3785801231,,-144.36354064941406,313.4000000000001,122731.77205254791,0.7858649789029536,-114.36228942871094,1263,2.4683496952056885,67.26400995254517,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.88500000000022,160263.37067250887,,-144.36354064941406,313.4000000000001,122724.41415246931,0.7862605485232067,-114.36228942871094,1283,2.509493350982666,68.31219553947449,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.88500000000022,160248.0860626983,,-144.36354064941406,313.4000000000001,122720.8985328266,0.7867879746835443,-115.19520950317383,1303,2.549914836883545,69.36770844459534,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.88500000000022,160227.3113430772,,-144.36354064941406,313.4000000000001,122715.34616397126,0.7871835443037974,-115.6007308959961,1323,2.5895321369171143,70.4077661037445,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160213.5040635091,,-144.36354064941406,313.4000000000001,122715.59204590117,0.787051687763713,-115.6007308959961,1343,2.6311068534851074,71.473637342453,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160202.61712452976,,-144.36354064941406,313.4000000000001,122715.17922002386,0.7866561181434599,-115.6917724609375,1363,2.671814203262329,72.51374697685242,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
119.43499999999995,160194.88663466676,,-144.36354064941406,313.4000000000001,122716.83273396909,0.7865242616033755,-115.28625106811523,1383,2.7100563049316406,73.5606734752655,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
119.43499999999995,160184.7212563982,,-144.36354064941406,317.0849999999996,122715.60152472592,0.7854694092827004,-115.28625106811523,1403,2.7513184547424316,74.60468077659607,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
118.42499999999973,160175.53875122423,,-144.36354064941406,313.4000000000001,122714.5655293813,0.7858649789029536,-114.78031539916992,1423,2.7919578552246094,75.64975214004517,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160160.58331917625,,-144.36354064941406,313.4000000000001,122710.20819664493,0.7862605485232067,-114.78031539916992,1443,2.8331446647644043,76.71557855606079,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160145.4832403783,,-144.36354064941406,313.4000000000001,122704.39015008177,0.787051687763713,-115.44635391235352,1463,2.871664524078369,77.74875235557556,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160127.00102717453,,-144.36354064941406,313.4000000000001,122702.27753445662,0.787051687763713,-115.95594024658203,1483,2.9127726554870605,78.8070855140686,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160113.99669309345,,-144.36354064941406,311.4350000000004,122702.28060071738,0.7873154008438819,-115.44635391235352,1503,2.951416254043579,79.84561324119568,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.85500000000002,160094.92842106943,,-144.36354064941406,311.4350000000004,122700.81199114076,0.787051687763713,-115.45656204223633,1523,2.9926469326019287,80.91069555282593,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160085.78682442027,,-144.36354064941406,313.4000000000001,122703.02034625916,0.7866561181434599,-115.04343032836914,1543,3.031619071960449,81.95563864707947,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160075.4650999828,,-144.36354064941406,313.4000000000001,122698.8416919337,0.7869198312236287,-115.04344177246094,1563,3.072946071624756,83.01480007171631,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160066.32496833694,,-144.36354064941406,313.4000000000001,122696.95260764514,0.787051687763713,-115.04344177246094,1583,3.1107099056243896,84.05509543418884,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160062.6492702068,,-144.36354064941406,311.4350000000004,122700.83402506812,0.787051687763713,-115.04344177246094,1603,3.1523115634918213,85.11890721321106,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160056.47371693602,,-144.36354064941406,311.4350000000004,122701.97739391321,0.7869198312236287,-115.04344177246094,1623,3.191589832305908,86.14551448822021,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160047.96096259163,,-144.36354064941406,311.4350000000004,122703.37424943897,0.7875791139240507,-115.04344177246094,1643,3.2325212955474854,87.21886944770813,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.57000000000016,160030.38668548013,,-144.36354064941406,310.3050000000003,122700.03308465605,0.7885021097046413,-115.04344177246094,1663,3.2734313011169434,88.2632737159729,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
117.99999999999955,160014.941742151,,-144.36354064941406,310.3050000000003,122698.49197764638,0.7887658227848101,-114.90729141235352,1683,3.31426739692688,89.3268632888794,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.85499999999956,159997.90490519468,,-144.36354064941406,310.3050000000003,122698.92489547234,0.788370253164557,-115.11113739013672,1703,3.3560588359832764,90.35989427566528,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.85499999999956,159992.81669519018,,-144.36354064941406,310.3050000000003,122701.01669655262,0.7881065400843882,-115.11113739013672,1714,3.3935225009918213,91.38608860969543,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
116.85499999999956,159981.93522339582,,-144.36354064941406,310.3050000000003,122697.19055176341,0.7881065400843882,-115.11113739013672,1734,3.4351367950439453,92.43854713439941,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.93933272361755
