validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
348.25499999999965,197371.4271240041,,-183.04418182373047,115.41000000000076,154333.67288990552,0.8061708860759493,-173.36489868164062,1052,1.0827126502990723,45.27818036079407,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
342.7649999999999,197351.51946410214,,-183.04418182373047,115.41000000000076,154315.5285167072,0.8078850210970464,-173.21541595458984,1072,1.1071207523345947,46.13975691795349,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
342.7649999999999,197327.66902525615,,-185.3955307006836,114.35999999999967,154297.6283661656,0.8085443037974683,-173.13365936279297,1092,1.1360392570495605,47.023125648498535,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
342.7649999999999,197310.14593108164,,-184.84697723388672,113.52999999999975,154283.15132990677,0.8089398734177216,-173.13365936279297,1112,1.1613807678222656,47.887746810913086,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
342.7649999999999,197282.3138118611,,-185.04708862304688,108.69500000000062,154264.10483926276,0.8085443037974683,-173.13365936279297,1132,1.1870970726013184,48.75253748893738,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
342.7649999999999,197273.52626440377,,-185.10271453857422,114.35999999999967,154255.47966404873,0.8082805907172996,-173.13365936279297,1143,1.212461233139038,49.59013366699219,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
360.3100000000004,197254.8341340714,,-185.10271453857422,114.35999999999967,154237.66907935837,0.8098628691983122,-173.13365936279297,1163,1.2378089427947998,50.46463418006897,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
360.3100000000004,197232.7087885315,,-185.10271453857422,113.52999999999975,154220.2410788613,0.8095991561181435,-173.07219696044922,1183,1.2627952098846436,51.32053804397583,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
374.5800000000004,197214.76628255445,,-185.10271453857422,113.52999999999975,154204.78249731698,0.8095991561181435,-173.0721893310547,1203,1.287977933883667,52.179158210754395,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
386.5799999999999,197198.03138203124,,-185.10271453857422,110.76000000000022,154189.92785824396,0.8110495780590717,-173.26104736328125,1223,1.311960220336914,53.03272867202759,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
386.8299999999999,197180.82190444667,,-185.18605041503906,113.6800000000012,154173.73501821747,0.8106540084388185,-173.26104736328125,1243,1.3358550071716309,53.88695406913757,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
367.9100000000003,197166.9669947687,,-185.10271453857422,104.77500000000009,154155.406993023,0.8118407172995781,-173.7608413696289,1263,1.3616390228271484,54.7521755695343,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
367.9100000000003,197149.844162864,,-185.18605041503906,110.76000000000022,154139.80057311896,0.8115770042194093,-173.48854064941406,1283,1.389132022857666,55.61967062950134,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
386.8299999999999,197130.86377709036,,-184.064697265625,110.76000000000022,154118.86039909796,0.8127637130801688,-173.48854064941406,1303,1.4133284091949463,56.477086782455444,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
386.8299999999999,197114.36983092403,,-184.064697265625,106.54999999999973,154101.460422455,0.8143459915611815,-173.48854064941406,1323,1.4389934539794922,57.33293008804321,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
386.8299999999999,197099.07893695752,,-184.064697265625,106.54999999999973,154083.94903297847,0.8159282700421941,-173.55667114257812,1343,1.4638621807098389,58.19595813751221,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
356.2049999999999,197077.88055567376,,-184.064697265625,101.02999999999975,154065.10950724655,0.8159282700421941,-173.55667114257812,1363,1.4893066883087158,59.05303192138672,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
356.2049999999999,197062.81833890168,,-184.064697265625,100.24000000000024,154049.88477123782,0.8157964135021097,-173.55667114257812,1383,1.515472173690796,59.90995907783508,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
356.2049999999999,197046.47408390415,,-184.064697265625,101.02999999999975,154033.15866412854,0.8155327004219409,-173.55667114257812,1403,1.540268898010254,60.77064538002014,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
356.2049999999999,197027.8161662829,,-184.064697265625,106.54999999999973,154015.6437902023,0.8159282700421941,-173.55667114257812,1423,1.5651144981384277,61.6338849067688,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
357.28499999999985,197011.54954607267,,-184.064697265625,110.76000000000022,154002.2144602773,0.8159282700421941,-173.55667114257812,1443,1.5909478664398193,62.49751353263855,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
398.8199999999988,196988.31297138208,,-184.06468200683594,103.07499999999982,153982.12054022332,0.8161919831223629,-173.55667114257812,1463,1.6154263019561768,63.35911273956299,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196963.30685460859,,-183.18093872070312,109.05999999999995,153961.85610377978,0.8180379746835443,-173.55667114257812,1483,1.6415002346038818,64.21000647544861,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196937.4983688191,,-183.18093872070312,103.07499999999982,153945.36653796787,0.8192246835443038,-173.55667114257812,1503,1.6645684242248535,65.05741477012634,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196915.86286044784,,-183.18093872070312,103.07499999999982,153929.75447449755,0.8201476793248945,-173.55667114257812,1523,1.6881170272827148,65.91128277778625,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196904.130942809,,-183.18093872070312,109.05999999999995,153916.71938365523,0.8190928270042194,-173.55667114257812,1543,1.7135052680969238,66.76563739776611,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196887.14994847766,,-183.1809539794922,113.57500000000073,153900.7997765612,0.8202795358649789,-173.55667114257812,1563,1.7382113933563232,67.62399911880493,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196870.39924176608,,-183.1809539794922,109.05999999999995,153885.54372579773,0.8201476793248945,-173.55667114257812,1583,1.7622475624084473,68.47462701797485,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196855.84321873565,,-183.18093872070312,103.07499999999982,153869.20056092026,0.8205432489451476,-173.76219177246094,1603,1.7869808673858643,69.33063554763794,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196839.62021402328,,-183.18093872070312,103.07499999999982,153852.53725300924,0.8205432489451476,-173.76219177246094,1623,1.8118932247161865,70.19481158256531,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196826.021451017,,-183.1809539794922,103.07499999999982,153838.9700333818,0.8204113924050633,-173.76219177246094,1643,1.8366823196411133,71.06085848808289,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196808.12301452956,,-183.18093872070312,103.07499999999982,153822.4000127011,0.8202795358649789,-173.76219177246094,1663,1.8619334697723389,71.92304944992065,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196793.69688943832,,-183.1809539794922,103.07499999999982,153807.54894282363,0.820675105485232,-173.76219177246094,1683,1.8872663974761963,72.78691482543945,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196780.93260517472,,-183.18093872070312,109.05999999999995,153792.71111260715,0.8193565400843882,-173.5719757080078,1703,1.912705898284912,73.65753269195557,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196772.32685151225,,-183.1809539794922,109.05999999999995,153783.37791098515,0.819620253164557,-173.5719757080078,1714,1.9361870288848877,74.49268960952759,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196753.60530762994,,-183.1809539794922,109.05999999999995,153767.2643440328,0.819620253164557,-173.5719757080078,1734,1.9619712829589844,75.34912896156311,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196726.02791107885,,-183.18093872070312,109.05999999999995,153747.32227368368,0.8193565400843882,-173.57291412353516,1754,1.9865422248840332,76.20038962364197,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196707.04387897393,,-183.18093872070312,109.05999999999995,153729.9877821192,0.8193565400843882,-173.57291412353516,1774,2.0100629329681396,77.05338931083679,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196686.77454468128,,-183.18093872070312,109.05999999999995,153712.11060383977,0.8193565400843882,-173.57291412353516,1794,2.0348525047302246,77.90923762321472,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196666.72622963277,,-183.18093872070312,115.41000000000076,153691.88023416707,0.8181698312236287,-173.57291412353516,1814,2.0599114894866943,78.76250553131104,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196649.13806704327,,-183.18093872070312,109.88999999999987,153673.60527137172,0.8186972573839663,-173.57291412353516,1834,2.083650827407837,79.6106960773468,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196634.84607860894,,-183.18093872070312,109.88999999999987,153659.8705746278,0.8190928270042194,-173.60635375976562,1854,2.107215642929077,80.46032643318176,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196621.902546211,,-183.18093872070312,115.41000000000076,153646.79344413916,0.8188291139240507,-173.60635375976562,1874,2.131932020187378,81.32200407981873,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196604.96770555474,,-183.18093872070312,116.19500000000062,153631.045450863,0.8189609704641351,-173.60635375976562,1894,2.1559605598449707,82.17982411384583,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196585.66978268186,,-183.18093872070312,116.19500000000062,153614.27863699553,0.8189609704641351,-173.60635375976562,1914,2.18011212348938,83.0322208404541,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196569.19198921596,,-183.18093872070312,114.83000000000084,153597.35276485182,0.8189609704641351,-173.60635375976562,1934,2.203489065170288,83.88108825683594,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196538.7603632697,,-183.18093872070312,114.83000000000084,153577.16001539468,0.8189609704641351,-173.60635375976562,1954,2.2269418239593506,84.73994970321655,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196514.02167687353,,-183.18093872070312,114.83000000000084,153557.63043038637,0.8188291139240507,-173.55052185058594,1974,2.2533159255981445,85.60791993141174,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196493.33505677042,,-184.1134490966797,116.16499999999996,153540.5376426214,0.8192246835443038,-173.55052185058594,1994,2.278742790222168,86.47267937660217,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196476.80188053523,,-184.28573608398438,116.46999999999935,153523.46385238486,0.8189609704641351,-173.6303253173828,2014,2.303542137145996,87.32952833175659,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196460.0570859424,,-184.8359375,116.46999999999935,153506.28728204174,0.8186972573839663,-173.6303253173828,2034,2.329239845275879,88.18923807144165,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196443.84312878872,,-184.8359375,116.16499999999996,153489.76574764602,0.8197521097046413,-173.6303253173828,2054,2.353050470352173,89.04618668556213,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196422.04138205212,,-183.05950164794922,116.46999999999935,153471.0397729276,0.8193565400843882,-173.6303253173828,2074,2.3800556659698486,89.9097056388855,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
421.10499999999956,196403.47610030754,,-183.05950164794922,116.46999999999935,153452.16152613168,0.8193565400843882,-173.79855346679688,2094,2.4067394733428955,90.77347445487976,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196390.08222122773,,-183.05950164794922,116.88999999999987,153434.0415640656,0.8188291139240507,-173.7985382080078,2114,2.4312188625335693,91.62885427474976,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196375.59408168425,,-183.05950164794922,116.88999999999987,153419.08979441866,0.8193565400843882,-173.59884643554688,2134,2.4553921222686768,92.49148440361023,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196362.73706532005,,-183.05950164794922,116.88999999999987,153406.6820553577,0.8193565400843882,-173.5988540649414,2154,2.4827263355255127,93.37794470787048,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196349.6368587372,,-183.05950164794922,117.44000000000005,153393.52479074293,0.8188291139240507,-173.5988540649414,2174,2.5098021030426025,94.24163460731506,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196322.99403152594,,-183.05950164794922,117.44000000000005,153373.06593930948,0.8188291139240507,-173.5988540649414,2194,2.5358998775482178,95.10258221626282,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196309.74655715848,,-183.05950164794922,117.44000000000005,153357.2705219183,0.8193565400843882,-173.5988540649414,2214,2.560948133468628,95.96697211265564,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196295.59715343334,,-183.05950164794922,117.44000000000005,153343.69990609313,0.8190928270042194,-173.5988540649414,2234,2.5854365825653076,96.82781171798706,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196283.5697645367,,-183.05950164794922,116.88999999999987,153330.32943353953,0.8197521097046413,-173.5988540649414,2254,2.6120831966400146,97.7027473449707,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196262.2684501727,,-183.05950164794922,116.88999999999987,153312.10927994826,0.819620253164557,-173.5988540649414,2274,2.63751220703125,98.56341695785522,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
410.84499999999935,196254.19900841912,,-183.05950164794922,116.88999999999987,153302.65447772757,0.819620253164557,-173.5988540649414,2285,2.6615004539489746,99.39724659919739,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.23828101158142
