validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
5092.045,117882.97098739792,,-176.19512176513672,2584.5700000000006,140071.78935270922,0.6685126582278481,-231.45699310302734,481,0.29567742347717285,22.49314308166504,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
5066.795,117872.59207582458,,-177.8023910522461,2614.615,140052.47702870693,0.6687763713080169,-230.5334243774414,501,0.30649352073669434,23.384480714797974,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4813.655000000001,117853.53717066327,,-183.1263427734375,2398.930000000001,140023.79046676698,0.6748417721518988,-235.14385986328125,521,0.3173999786376953,24.261188507080078,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4735.92,117837.36919008501,,-183.1263427734375,2158.1450000000004,139994.094573517,0.6823575949367089,-237.5790786743164,541,0.3287515640258789,25.15257167816162,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4679.955,117825.42316028335,,-184.31031036376953,2036.7250000000013,139970.5020932379,0.6847310126582279,-238.33196258544922,561,0.3424088954925537,26.04270339012146,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4594.66,117817.6120112259,,-184.32437896728516,2001.3900000000003,139955.78743130466,0.6892141350210971,-238.77727508544922,572,0.3531482219696045,26.910271883010864,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4594.66,117806.91469693433,,-184.32437896728516,1990.9049999999988,139934.78681980545,0.6893459915611815,-238.90198516845703,592,0.36478447914123535,27.822890996932983,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4346.35,117794.56266608922,,-184.32437896728516,1928.0149999999994,139910.2311568057,0.6944883966244726,-240.22207641601562,612,0.3760995864868164,28.71676206588745,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4346.35,117783.84532552228,,-185.42489624023438,1876.4800000000023,139887.49010413227,0.6964662447257384,-240.94855499267578,632,0.38832950592041016,29.625070571899414,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4396.630000000001,117772.51043053584,,-186.65511322021484,1783.9350000000004,139861.365229004,0.6983122362869199,-242.49267578125,652,0.4000875949859619,30.515026330947876,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4300.610000000001,117755.84822409422,,-190.81593322753906,1730.369999999999,139831.2645991675,0.7026635021097046,-242.89289093017578,672,0.41126155853271484,31.423956394195557,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
4136.710000000001,117741.30671711192,,-190.81593322753906,1672.6799999999985,139810.69776826553,0.7033227848101266,-243.89142608642578,692,0.4240303039550781,32.33777618408203,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3977.664999999998,117722.3679499954,,-193.62342834472656,1656.4799999999996,139784.96399084348,0.7068829113924051,-246.344970703125,712,0.43610477447509766,33.234530210494995,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3768.689999999999,117705.76874112118,,-192.07437896728516,1644.8400000000001,139759.1473567435,0.7087289029535865,-246.37841033935547,732,0.44854044914245605,34.12274670600891,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3768.689999999999,117688.10699790671,,-192.74925231933594,1607.5499999999993,139727.6700527531,0.711629746835443,-246.344970703125,752,0.4610002040863037,35.02165627479553,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3768.689999999999,117679.84298373744,,-192.74925231933594,1650.9299999999985,139707.90622476905,0.7111023206751055,-246.37841033935547,772,0.4735069274902344,35.91517686843872,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3873.2700000000013,117671.55838362128,,-192.9852066040039,1619.8399999999992,139682.89447041354,0.7122890295358649,-247.69415283203125,792,0.48490214347839355,36.80483961105347,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3873.2700000000013,117657.58882366365,,-192.9852066040039,1619.8399999999992,139657.89075825302,0.7137394514767933,-247.57937622070312,812,0.4986765384674072,37.71129751205444,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3873.2700000000013,117644.73393654128,,-195.9867706298828,1619.8399999999992,139638.75852193826,0.7133438818565401,-247.01499938964844,832,0.5105295181274414,38.595428228378296,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3804.260000000001,117629.39051932588,,-196.08790588378906,1621.0999999999995,139613.30120201848,0.7151898734177216,-247.14646911621094,852,0.5219380855560303,39.47175097465515,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3734.625,117621.07799234746,,-196.08790588378906,1619.8399999999992,139595.06921846987,0.7146624472573839,-247.71084594726562,872,0.534578800201416,40.361472368240356,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3675.1749999999993,117611.19920056655,,-197.50562286376953,1573.5749999999998,139575.15533892668,0.7149261603375527,-247.71084594726562,892,0.5486531257629395,41.26072931289673,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3750.9749999999976,117599.85328134477,,-197.50562286376953,1589.1549999999988,139551.99263047313,0.7157172995780591,-248.0078125,912,0.5603268146514893,42.16604399681091,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3696.829999999999,117590.33521407886,,-196.89134216308594,1640.5499999999993,139529.66559392554,0.7149261603375527,-248.0078125,932,0.5734114646911621,43.08025360107422,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3696.829999999999,117581.96205491299,,-197.6800994873047,1640.5499999999993,139508.29958658895,0.714003164556962,-248.07669067382812,952,0.5856552124023438,43.98283791542053,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3666.6449999999995,117569.44979165707,,-199.3479232788086,1640.5499999999993,139485.84372576542,0.7149261603375527,-248.07669067382812,972,0.597365140914917,44.87865138053894,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3609.8949999999995,117556.46492599686,,-199.3479232788086,1578.245,139465.9752849579,0.7154535864978903,-248.6822052001953,992,0.6105296611785889,45.79253268241882,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3596.6950000000006,117540.38645134568,,-199.3479232788086,1563.21,139442.86937291222,0.7170358649789029,-248.71573638916016,1012,0.620783805847168,46.67075967788696,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117526.88624465682,,-199.3479232788086,1533.534999999999,139417.70860419262,0.71875,-248.90647888183594,1032,0.6311821937561035,47.56115913391113,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117515.4100919287,,-202.02355194091797,1465.380000000001,139393.0864731113,0.7205959915611815,-249.9969711303711,1052,0.6430089473724365,48.45453715324402,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117502.32425288102,,-202.02355194091797,1435.8600000000015,139363.2174297656,0.7225738396624473,-250.23562622070312,1072,0.654193639755249,49.33374238014221,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117489.36883375548,,-202.02355194091797,1429.0550000000003,139338.64915773034,0.7229694092827004,-250.3785171508789,1092,0.6656842231750488,50.216801166534424,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117476.51517163125,,-203.4012451171875,1410.7199999999993,139317.27128392004,0.7232331223628692,-250.52342224121094,1112,0.6779966354370117,51.11099410057068,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117466.08428148563,,-205.31959533691406,1410.7199999999993,139298.74326756547,0.7231012658227848,-250.52342224121094,1132,0.6888322830200195,51.98611807823181,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3568.9799999999996,117458.9161399082,,-205.10073852539062,1410.7199999999993,139286.6557485947,0.7232331223628692,-250.52342224121094,1143,0.6985125541687012,52.872761249542236,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3402.24,117445.83617785142,,-203.04885864257812,1410.7199999999993,139264.33595218585,0.7241561181434599,-250.5743865966797,1163,0.7104964256286621,53.779178619384766,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3442.6899999999987,117436.63853680955,,-203.04885864257812,1420.9999999999982,139244.46221506028,0.7225738396624473,-250.5743865966797,1183,0.7218670845031738,54.67964458465576,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3399.8149999999987,117422.90929123685,,-205.39126586914062,1410.7199999999993,139221.20311477463,0.7229694092827004,-250.69408416748047,1203,0.7333052158355713,55.57889437675476,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3303.8449999999993,117409.98737302766,,-207.44314575195312,1410.7199999999993,139199.0633761224,0.7242879746835443,-250.5743865966797,1223,0.746370792388916,56.488569498062134,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3303.8449999999993,117396.01205438067,,-207.44314575195312,1393.5100000000002,139171.76777684194,0.725870253164557,-251.77801513671875,1243,0.7574863433837891,57.37142634391785,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3303.8449999999993,117374.31076883376,,-210.8189697265625,1354.375,139140.7314877445,0.726925105485232,-252.5034637451172,1263,0.7694072723388672,58.30107378959656,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3303.8449999999993,117362.41493276322,,-210.8189697265625,1354.375,139118.5485741669,0.726925105485232,-252.5034637451172,1283,0.7819585800170898,59.19648861885071,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117353.81497697551,,-208.47052001953125,1324.0749999999998,139097.3993563292,0.7273206751054853,-252.65667724609375,1303,0.7930889129638672,60.09495258331299,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117343.5914535143,,-208.47052001953125,1335.6499999999996,139076.5034965517,0.7274525316455697,-253.04989624023438,1323,0.8063597679138184,61.00450396537781,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117330.3996970822,,-208.47052001953125,1311.7249999999995,139047.840674479,0.729298523206751,-253.82315063476562,1343,0.8178012371063232,61.88508367538452,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3211.4900000000007,117318.03731295365,,-208.47052001953125,1281.8500000000004,139018.74240287082,0.7310126582278481,-253.82315063476562,1363,0.8307340145111084,62.78856182098389,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3211.4900000000007,117309.17363186156,,-210.827392578125,1311.7249999999995,138998.97492943908,0.7304852320675106,-253.82315063476562,1383,0.8423540592193604,63.68263030052185,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3211.4900000000007,117299.41205479464,,-210.827392578125,1311.7249999999995,138977.12494384666,0.7296940928270043,-253.82315063476562,1403,0.8534557819366455,64.57464647293091,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3218.295,117291.21148193035,,-210.827392578125,1324.0749999999998,138955.82577180016,0.7302215189873418,-253.82315063476562,1423,0.8642418384552002,65.45402908325195,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3216.13,117282.879293068,,-210.827392578125,1324.0749999999998,138937.1796359605,0.7294303797468354,-253.82315063476562,1443,0.8756251335144043,66.35286378860474,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117268.4840660649,,-210.827392578125,1324.0749999999998,138913.68696550114,0.7295622362869199,-253.82315063476562,1463,0.886803150177002,67.22734689712524,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3300.34,117256.73900493691,,-210.827392578125,1335.6499999999996,138890.51977647396,0.7291666666666666,-253.82315063476562,1483,0.8977339267730713,68.1141448020935,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3300.34,117241.18111929439,,-210.827392578125,1306.7549999999983,138860.69213827734,0.7304852320675106,-254.14596557617188,1503,0.9104063510894775,69.01955962181091,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117227.11822142696,,-213.29740142822266,1292.874999999999,138835.42420709532,0.7308808016877637,-254.14596557617188,1523,0.9226644039154053,69.91465616226196,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117213.61804756493,,-213.29740142822266,1305.204999999998,138816.80371630506,0.7302215189873418,-254.14596557617188,1543,0.9345266819000244,70.80937266349792,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117200.09868693486,,-213.29740142822266,1268.2300000000005,138792.41790447096,0.7304852320675106,-254.14596557617188,1563,0.9463739395141602,71.713134765625,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117187.06208757259,,-213.29740142822266,1261.045000000001,138769.1109633374,0.7306170886075949,-254.14596557617188,1583,0.9579663276672363,72.60193061828613,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3211.4900000000007,117170.73856542289,,-213.29740142822266,1240.3550000000014,138742.8683682134,0.7318037974683544,-254.55877685546875,1603,0.9698023796081543,73.49716591835022,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3193.115,117154.24112949311,,-214.26895904541016,1218.7700000000004,138718.09563622755,0.7321993670886076,-254.55877685546875,1623,0.9831955432891846,74.41261410713196,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3206.415000000001,117146.87727740892,,-213.29740142822266,1240.3550000000014,138699.56516254472,0.7315400843881856,-254.55877685546875,1643,0.9958896636962891,75.29934167861938,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117143.87412385616,,-213.29740142822266,1291.324999999999,138688.89752407593,0.7290348101265823,-254.14596557617188,1663,1.0080101490020752,76.21221256256104,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3268.16,117130.88769533092,,-213.29740142822266,1261.045000000001,138669.86530909743,0.7283755274261603,-254.14596557617188,1683,1.019890308380127,77.1105363368988,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3206.415000000001,117113.96090083703,,-213.29740142822266,1218.7700000000004,138638.31994896955,0.7306170886075949,-254.14596557617188,1703,1.0312154293060303,78.01777386665344,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3193.115,117104.37422461642,,-214.26895904541016,1212.495,138619.9789453998,0.73167194092827,-254.55877685546875,1714,1.0414624214172363,78.8869218826294,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3193.115,117093.62649642411,,-214.26895904541016,1218.7700000000004,138600.8073259427,0.7310126582278481,-254.55877685546875,1734,1.053675889968872,79.79072761535645,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
3193.115,117078.41063576369,,-214.26895904541016,1201.4050000000007,138577.32707854293,0.7312763713080169,-254.55877685546875,1754,1.0667908191680908,80.673006772995,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.92316818237305
