validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2389.0899999999992,116667.63380514689,,-202.24604034423828,604.4150000000009,137391.54444031356,0.7285073839662447,-248.72561645507812,2996,2.5265233516693115,161.46727466583252,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116657.52346434238,,-202.24604034423828,604.4150000000009,137376.81034416938,0.7278481012658228,-248.72561645507812,3016,2.544390916824341,162.51247906684875,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116655.60949803561,,-202.24604034423828,642.7700000000013,137365.57007220725,0.7277162447257384,-248.72561645507812,3036,2.559601068496704,163.5358908176422,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116652.24685788964,,-202.24604034423828,642.7700000000013,137353.90600816745,0.7277162447257384,-248.72561645507812,3056,2.5768775939941406,164.5912971496582,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116638.78018323655,,-202.24604034423828,642.7700000000013,137330.07241760808,0.727584388185654,-248.72561645507812,3076,2.5941078662872314,165.61731362342834,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116621.63113204586,,-202.24604034423828,642.7700000000013,137298.67164318974,0.726925105485232,-248.72561645507812,3096,2.6112124919891357,166.65446257591248,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116608.52204199963,,-202.24604034423828,642.7700000000013,137276.04772260468,0.7270569620253164,-248.72561645507812,3116,2.6286885738372803,167.679940700531,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116599.23447343314,,-202.24604034423828,602.4450000000006,137254.20958365576,0.7274525316455697,-249.35301971435547,3136,2.6445744037628174,168.70625495910645,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116592.14943057303,,-202.24604034423828,642.7700000000013,137234.80958353897,0.7274525316455697,-248.72561645507812,3156,2.663029193878174,169.74134969711304,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116578.86440723609,,-202.24604034423828,635.25,137210.4456580329,0.727584388185654,-249.35301971435547,3176,2.68062162399292,170.77133679389954,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116572.01699848115,,-202.24604034423828,591.1950000000006,137188.76887056924,0.727584388185654,-248.72561645507812,3196,2.696523427963257,171.82103824615479,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116563.89585645717,,-202.24604034423828,591.1950000000006,137167.8579518152,0.7278481012658228,-249.35301971435547,3216,2.715571165084839,172.82292366027832,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116551.2195264121,,-202.24604034423828,591.1950000000006,137141.58698127314,0.7279799578059072,-249.35301971435547,3236,2.7347946166992188,173.8578908443451,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116542.88861669839,,-202.24604034423828,575.2250000000004,137118.57082104418,0.728243670886076,-249.35301971435547,3256,2.7508578300476074,174.90674686431885,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116531.73851846991,,-202.24604034423828,582.960000000001,137098.26389757998,0.7283755274261603,-249.35301971435547,3276,2.766418695449829,175.9147162437439,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116519.68005255506,,-202.24604034423828,575.2250000000004,137073.14541077285,0.7289029535864979,-249.35301971435547,3296,2.7823565006256104,176.96355628967285,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116512.4102217884,,-202.24604034423828,575.2250000000004,137055.25450318304,0.7287710970464135,-249.35301971435547,3316,2.8001770973205566,177.98059558868408,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116505.55077171474,,-202.24604034423828,582.960000000001,137040.2798196971,0.728243670886076,-249.35301971435547,3336,2.8183603286743164,179.02063727378845,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116499.8219462987,,-202.24604034423828,582.960000000001,137025.60023287413,0.7278481012658228,-249.35301971435547,3356,2.8342926502227783,180.07113075256348,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116487.6666012129,,-202.24604034423828,582.960000000001,137005.57668795306,0.7279799578059072,-249.35301971435547,3376,2.848931312561035,181.08609127998352,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116472.49747553129,,-202.24604034423828,582.960000000001,136979.51161743465,0.7283755274261603,-249.35301971435547,3396,2.866050958633423,182.18027114868164,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
2389.0899999999992,116465.7032310155,,-202.24604034423828,582.960000000001,136962.46763917027,0.7281118143459916,-249.35301971435547,3416,2.885441303253174,183.27254152297974,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.31336617469788
3232.589999999999,117802.25659095294,,-196.12623596191406,7226.915,140467.20872532,0.3785601265822785,-112.62009811401367,1,0.01823592185974121,0.8717076778411865,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
2631.749999999999,117789.23029119232,,-203.2376251220703,6559.199999999997,140447.90279654646,0.3896360759493671,-133.43416595458984,21,0.040915489196777344,1.8310449123382568,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
2104.4299999999985,117781.00656784188,,-208.94313049316406,5979.154999999999,140431.15754995483,0.39385548523206754,-143.6805191040039,41,0.06421732902526855,2.762599229812622,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1922.2450000000008,117774.49916049407,,-213.46853637695312,5508.719999999999,140420.3727044758,0.3987341772151899,-153.8133316040039,61,0.08952975273132324,3.7242400646209717,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1605.085,117766.34355455048,,-220.07781219482422,5408.89,140404.48256668437,0.40598628691983124,-165.5120849609375,81,0.11490631103515625,4.660358428955078,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1605.085,117755.85455795046,,-220.96196746826172,4763.909999999998,140379.13567731692,0.41930379746835444,-176.98989868164062,101,0.1384284496307373,5.625633478164673,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1462.079999999999,117747.94402013758,,-223.6095733642578,4236.914999999999,140357.56196805884,0.43130274261603374,-182.98248291015625,121,0.1615288257598877,6.557706356048584,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1382.380000000001,117738.79347806022,,-223.2107162475586,3415.014999999999,140333.19313140213,0.44462025316455694,-184.97437286376953,141,0.18593168258666992,7.5093324184417725,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1254.8649999999998,117730.28929272058,,-225.3851776123047,3088.6899999999987,140312.98010712833,0.45569620253164556,-193.94124603271484,161,0.20968937873840332,8.440892219543457,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1367.8250000000007,117724.84093180485,,-227.066650390625,2976.0649999999987,140298.89310035866,0.46624472573839665,-202.8062286376953,181,0.23308944702148438,9.366145372390747,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1224.0499999999993,117720.85808012648,,-226.47821044921875,2747.285,140285.32860960942,0.47468354430379744,-207.85736083984375,201,0.25691652297973633,10.301494836807251,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1087.7349999999997,117709.07900583053,,-231.5357208251953,2427.8999999999987,140263.2166844631,0.4878691983122363,-209.85926818847656,221,0.2779884338378906,11.230844974517822,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1087.7349999999997,117697.11264328466,,-231.8371810913086,2199.995000000001,140241.89688682448,0.4981540084388186,-213.59051513671875,241,0.29959893226623535,12.165363311767578,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1141.4449999999997,117690.95077948889,,-233.1573944091797,2263.965,140227.95161809548,0.5077795358649789,-218.55905151367188,261,0.3206312656402588,13.088393926620483,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1141.4449999999997,117684.83514375475,,-235.9340591430664,2412.4649999999983,140212.84935614915,0.5164820675105485,-218.94322204589844,281,0.3428041934967041,14.021708488464355,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1024.7600000000002,117678.5273281561,,-235.9340591430664,2426.2649999999985,140198.49066255335,0.5255801687763713,-223.73582458496094,301,0.36325597763061523,14.947644233703613,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1047.3799999999992,117667.50256337672,,-232.23926544189453,2029.3600000000006,140169.72948096157,0.5416666666666666,-227.3022003173828,321,0.38596343994140625,15.884237051010132,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1104.7249999999995,117652.45326406082,,-231.96552276611328,1943.1000000000013,140139.8361568829,0.5523470464135021,-227.7326202392578,341,0.4071526527404785,16.825783491134644,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1145.3499999999995,117641.24493261191,,-235.04792022705078,1849.6200000000008,140117.65908648088,0.5605221518987342,-227.00658416748047,361,0.43012428283691406,17.777111053466797,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1261.7999999999993,117634.02498289687,,-239.66091918945312,1764.1750000000002,140100.9039155299,0.5692246835443038,-227.00658416748047,381,0.45046353340148926,18.713993549346924,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1217.3400000000001,117623.22849128733,,-238.89332580566406,1688.710000000001,140078.51788696946,0.5763449367088608,-228.78103637695312,401,0.4724123477935791,19.67165732383728,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1250.2549999999992,117611.29239977279,,-239.0527114868164,1629.2999999999993,140055.1260782753,0.5821466244725738,-229.63916778564453,421,0.49366235733032227,20.608901023864746,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1202.83,117596.11429923632,,-236.90448760986328,1469.204999999999,140025.12299949754,0.5926951476793249,-231.91425323486328,441,0.5148391723632812,21.55627989768982,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1233.8799999999983,117585.7295392189,,-236.90448760986328,1442.0299999999997,140004.79678744677,0.5975738396624473,-232.38479614257812,461,0.5369205474853516,22.503746509552002,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1371.9650000000001,117572.72376843763,,-236.1672134399414,1411.4350000000004,139981.54835528185,0.604298523206751,-234.56436920166016,481,0.5572187900543213,23.44122815132141,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1265.3399999999992,117557.78302246788,,-238.1253433227539,1369.3799999999992,139955.24017869736,0.6110232067510548,-235.15573120117188,501,0.5776524543762207,24.389064073562622,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1190.8149999999987,117540.36516259017,,-240.6705551147461,1282.0999999999995,139927.21657086562,0.6147151898734177,-235.31134796142578,521,0.596088171005249,25.333947896957397,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1138.13,117530.8466219982,,-241.1434555053711,1303.5149999999994,139911.49026425445,0.6165611814345991,-235.15573120117188,541,0.6139700412750244,26.268730401992798,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1124.5649999999996,117525.14433107452,,-240.89614868164062,1261.3399999999983,139895.54461850395,0.6199894514767933,-235.86927795410156,561,0.6330606937408447,27.183599710464478,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1138.13,117517.55841168795,,-240.89614868164062,1261.3399999999983,139882.48792487633,0.6214398734177216,-236.57167053222656,572,0.6492102146148682,28.090567350387573,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1124.5649999999996,117503.98025838939,,-242.45552825927734,1195.6500000000015,139861.3023715293,0.6244725738396625,-236.57167053222656,592,0.6672146320343018,29.02218008041382,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1138.13,117491.5075505038,,-243.4982452392578,1195.6500000000015,139843.95396854272,0.6264504219409283,-236.62128448486328,612,0.6851119995117188,29.954270124435425,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1138.13,117481.33006437427,,-243.7909393310547,1173.944999999998,139826.2847690027,0.6282964135021097,-237.20814514160156,632,0.7027614116668701,30.884178400039673,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1104.46,117476.59762461852,,-243.7909393310547,1153.659999999998,139810.05876955597,0.6313291139240507,-237.93958282470703,652,0.7189252376556396,31.811747312545776,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1180.2150000000001,117472.80343337868,,-240.87013244628906,1111.7749999999987,139794.91301909476,0.6348892405063291,-238.25188446044922,672,0.7343461513519287,32.746015548706055,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1124.9450000000015,117462.56984234127,,-241.68959045410156,1111.7749999999987,139771.43486048622,0.63792194092827,-239.29206085205078,692,0.7512941360473633,33.69090270996094,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1098.3249999999998,117450.09589815469,,-241.68959045410156,1069.0949999999993,139749.70407712294,0.6400316455696202,-240.05289459228516,712,0.7677624225616455,34.628947257995605,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1098.3249999999998,117442.63315998374,,-241.68959045410156,1108.2599999999993,139732.86021793995,0.6416139240506329,-240.05289459228516,732,0.7840321063995361,35.57009553909302,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1098.3249999999998,117434.15144448674,,-241.68959045410156,1031.3199999999988,139715.82522555845,0.6434599156118144,-240.74446868896484,752,0.7996671199798584,36.494064807891846,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1098.3249999999998,117427.55750694004,,-240.87013244628906,1031.3199999999988,139697.49860186406,0.6466244725738397,-240.04466247558594,772,0.816335916519165,37.4295289516449,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1098.3249999999998,117423.62792256077,,-240.87013244628906,1040.2099999999991,139681.4292897551,0.646756329113924,-240.04466247558594,792,0.8332865238189697,38.36406445503235,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
1098.3249999999998,117418.27259405951,,-240.53365325927734,1040.2099999999991,139665.9678080975,0.647415611814346,-240.04466247558594,812,0.8500032424926758,39.30032753944397,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.28715229034424
