validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
90.45499999999993,142974.5259753327,,-100.71166610717773,246.08500000000004,146964.26454585395,0.8208069620253164,-95.36177062988281,2154,3.4122116565704346,99.16922378540039,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142966.84408294302,,-100.71166610717773,246.08500000000004,146958.42182890844,0.8208069620253164,-95.36177062988281,2174,3.445167303085327,100.05447506904602,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142956.27445671833,,-100.71166610717773,246.08500000000004,146950.2581885844,0.8208069620253164,-95.36177062988281,2194,3.479612350463867,100.96907138824463,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142954.7532775407,,-100.71166610717773,246.08500000000004,146951.0627045563,0.8208069620253164,-95.36177062988281,2214,3.510021686553955,101.87717366218567,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142943.6636455848,,-100.71166610717773,246.08500000000004,146942.77800458707,0.8209388185654009,-95.36177062988281,2234,3.538794994354248,102.77704524993896,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142920.65019463035,,-100.71166610717773,246.08500000000004,146927.24119363513,0.8209388185654009,-95.36177062988281,2254,3.568464994430542,103.69102931022644,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142909.9078215734,,-100.71166610717773,246.08500000000004,146920.56533080866,0.8209388185654009,-95.36177062988281,2274,3.599935293197632,104.58955407142639,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142901.34966934274,,-100.71166610717773,246.08500000000004,146914.3505895005,0.821334388185654,-95.36177062988281,2285,3.6322832107543945,105.46001601219177,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142884.41100548275,,-100.71166610717773,246.08500000000004,146902.19609999165,0.8210706751054853,-95.36177062988281,2305,3.6655876636505127,106.39033770561218,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142870.28877013593,,-100.71166610717773,253.7850000000003,146891.42682288328,0.8205432489451476,-95.36177062988281,2325,3.695826530456543,107.28401064872742,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142843.33023559442,,-100.71166610717773,253.7850000000003,146871.27298731444,0.8205432489451476,-95.36177062988281,2345,3.730025053024292,108.19705200195312,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142833.8625798958,,-100.71166610717773,253.7850000000003,146864.30037023395,0.8205432489451476,-95.36177062988281,2365,3.7633516788482666,109.09748101234436,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142821.24189234056,,-100.71166610717773,253.7850000000003,146853.3816640326,0.8205432489451476,-95.36177062988281,2385,3.795527219772339,110.00542688369751,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142803.51271396116,,-100.71166610717773,253.7850000000003,146839.10174886152,0.8201476793248945,-95.36177062988281,2405,3.8287811279296875,110.93815732002258,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142795.80365260987,,-100.71166610717773,253.7850000000003,146833.87105702845,0.8200158227848101,-95.36177062988281,2425,3.859762191772461,111.81553220748901,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142785.99235035668,,-100.71166610717773,253.7850000000003,146826.00822078253,0.819620253164557,-95.36177062988281,2445,3.8936359882354736,112.73692917823792,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142771.73928658353,,-100.71166610717773,253.7850000000003,146815.34615032971,0.8197521097046413,-95.36177062988281,2465,3.927879810333252,113.65794372558594,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142762.44410634774,,-100.71166610717773,253.7850000000003,146809.87481517205,0.8189609704641351,-95.36177062988281,2485,3.9504458904266357,114.56748104095459,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142741.9471607978,,-100.71166610717773,246.08500000000004,146793.8722576247,0.8189609704641351,-95.36177062988281,2505,3.9849491119384766,115.47562623023987,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142725.51468969957,,-100.71166610717773,246.08500000000004,146781.21129649726,0.8193565400843882,-95.36177062988281,2525,4.019282579421997,116.37683963775635,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142701.14239623173,,-100.81166458129883,246.08500000000004,146762.1559286914,0.8193565400843882,-95.36177062988281,2545,4.0484044551849365,117.30340361595154,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142685.060011105,,-100.80807495117188,252.9150000000002,146749.45263190262,0.8193565400843882,-95.36177062988281,2565,4.079956531524658,118.1935338973999,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142679.37699247507,,-100.71166610717773,252.9150000000002,146745.4366794163,0.8185654008438819,-95.36177062988281,2585,4.106985569000244,119.1050398349762,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142670.02738983987,,-100.71166610717773,252.9150000000002,146738.39968040003,0.8193565400843882,-95.36177062988281,2605,4.140441417694092,120.03178358078003,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142653.55492896368,,-100.71166610717773,252.9150000000002,146726.89537656147,0.8185654008438819,-95.36177062988281,2625,4.172898292541504,120.91605687141418,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142626.8558950118,,-100.71166610717773,255.39499999999998,146705.18159738596,0.8177742616033755,-95.36177062988281,2645,4.207618713378906,121.83999967575073,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142609.13212458027,,-100.71166610717773,255.39499999999998,146692.0560416651,0.8185654008438819,-95.36177062988281,2665,4.2403929233551025,122.74462223052979,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142608.789544038,,-100.71166610717773,255.39499999999998,146692.17820529797,0.8181698312236287,-95.36177062988281,2685,4.2691357135772705,123.64671063423157,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142587.88412763094,,-100.71166610717773,259.6149999999998,146677.22345929753,0.8177742616033755,-95.36177062988281,2705,4.302565336227417,124.58454012870789,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142571.4812496029,,-100.71166610717773,259.6149999999998,146666.83337839463,0.8176424050632911,-95.36177062988281,2725,4.333589553833008,125.47989773750305,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142561.40126513367,,-100.71166610717773,259.6149999999998,146659.8358271057,0.8169831223628692,-94.92771530151367,2745,4.363810062408447,126.39207196235657,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142556.9842082864,,-100.71166610717773,259.6149999999998,146656.73337466072,0.8167194092827004,-94.92771530151367,2765,4.397726535797119,127.29112148284912,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142543.77519591397,,-100.71166610717773,259.6149999999998,146646.6261787987,0.8168512658227848,-94.92771530151367,2785,4.4278035163879395,128.20885276794434,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142534.41989880882,,-100.71166610717773,259.6149999999998,146638.23455324033,0.8179061181434599,-94.92771530151367,2805,4.461575508117676,129.14502429962158,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142523.26232830624,,-100.71166610717773,259.6149999999998,146630.5687359331,0.8179061181434599,-94.92771530151367,2825,4.487502098083496,130.02888226509094,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142510.84067116768,,-100.71166610717773,259.6149999999998,146621.1874661123,0.8175105485232067,-94.92771530151367,2845,4.520829200744629,130.966637134552,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142495.67059381166,,-100.71166610717773,259.6149999999998,146609.65400521012,0.8175105485232067,-94.92771530151367,2856,4.551135301589966,131.83084774017334,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142478.6115141934,,-100.71166610717773,259.6149999999998,146597.3915972313,0.817246835443038,-94.92771530151367,2876,4.58143949508667,132.7498321533203,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142466.3099832495,,-100.71166610717773,259.6149999999998,146588.3018450518,0.817246835443038,-94.92771530151367,2896,4.615818500518799,133.67619705200195,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142455.9083882083,,-100.71166610717773,259.6149999999998,146580.44124672955,0.817246835443038,-94.92771530151367,2916,4.639420032501221,134.56382536888123,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142444.21084790028,,-100.71166610717773,259.6149999999998,146571.40169283003,0.817246835443038,-94.92771530151367,2936,4.673406362533569,135.5014727115631,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142423.04342850737,,-100.71166610717773,259.6149999999998,146555.30870207446,0.817246835443038,-94.92771530151367,2956,4.705411195755005,136.39011001586914,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142403.0859623781,,-100.71166610717773,259.6149999999998,146539.20395727595,0.817246835443038,-94.92771530151367,2976,4.732149839401245,137.3013985157013,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142399.27669882734,,-100.71166610717773,259.6149999999998,146536.82497424312,0.817246835443038,-94.92771530151367,2996,4.764420509338379,138.227290391922,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142387.69629648668,,-100.71166610717773,259.6149999999998,146528.0260728357,0.817246835443038,-94.92771530151367,3016,4.792126417160034,139.1232831478119,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142371.97317445526,,-100.71166610717773,259.6149999999998,146516.43281073004,0.817246835443038,-94.92771530151367,3036,4.8229029178619385,140.04329633712769,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142357.3470140383,,-100.71166610717773,259.6149999999998,146504.2388994277,0.817246835443038,-94.92771530151367,3056,4.85597038269043,140.93928503990173,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142328.60757644448,,-100.71166610717773,259.6149999999998,146480.79095997175,0.8171149789029536,-94.92771530151367,3076,4.884856462478638,141.85999083518982,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142301.32126478947,,-100.71166610717773,259.6149999999998,146459.84257731456,0.8171149789029536,-94.92771530151367,3096,4.919129371643066,142.7995789051056,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142284.99686398145,,-100.71166610717773,259.6149999999998,146448.2328588336,0.8165875527426161,-94.92771530151367,3116,4.942424058914185,143.6792550086975,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142274.44742221016,,-100.71166610717773,259.6149999999998,146439.6018423174,0.8171149789029536,-94.92771530151367,3136,4.977268934249878,144.61750984191895,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142252.94640073378,,-100.71166610717773,259.6149999999998,146422.7948097123,0.8165875527426161,-94.92771530151367,3156,5.011335134506226,145.50547051429749,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142232.02598718248,,-100.71166610717773,259.6149999999998,146407.52616068823,0.8160601265822784,-94.92771530151367,3176,5.0435426235198975,146.42411017417908,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142209.74915158644,,-100.71166610717773,259.6149999999998,146390.34168199796,0.8159282700421941,-94.92771530151367,3196,5.076000452041626,147.32891845703125,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142186.7517094207,,-100.71166610717773,259.6149999999998,146371.860543659,0.8159282700421941,-94.92771530151367,3216,5.102659225463867,148.22490191459656,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142172.94096543838,,-100.71166610717773,265.72999999999956,146361.27868980594,0.8154008438818565,-94.92771530151367,3236,5.135057687759399,149.15481233596802,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142157.5405392579,,-100.71166610717773,265.72999999999956,146348.99643507178,0.8154008438818565,-94.92771530151367,3256,5.164352893829346,150.05599856376648,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142147.5745560169,,-100.71166610717773,265.72999999999956,146340.9505311816,0.8154008438818565,-94.92771530151367,3276,5.190423250198364,150.97268915176392,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142145.1690012053,,-100.71166610717773,265.72999999999956,146338.88109906437,0.8154008438818565,-94.92771530151367,3296,5.2196948528289795,151.8879315853119,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142141.5287331184,,-100.71166610717773,259.6149999999998,146335.906509055,0.8161919831223629,-94.92771530151367,3316,5.248675346374512,152.77673172950745,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
90.45499999999993,142129.98311617284,,-100.71166610717773,259.6149999999998,146327.85450159566,0.8161919831223629,-94.92771530151367,3336,5.282441854476929,153.7107925415039,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142112.1918381516,,-100.71166610717773,259.6149999999998,146314.153923364,0.8161919831223629,-94.92771530151367,3356,5.317082166671753,154.60418391227722,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142100.37286364983,,-100.71166610717773,259.6149999999998,146307.6825169365,0.8161919831223629,-94.92771530151367,3376,5.344210863113403,155.5030448436737,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142087.07605740963,,-100.71166610717773,259.6149999999998,146299.1321788859,0.8161919831223629,-94.92771530151367,3396,5.377536773681641,156.43731379508972,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
89.46500000000015,142079.09252461998,,-100.71166610717773,259.6149999999998,146292.52808368017,0.8161919831223629,-94.92771530151367,3416,5.405775785446167,157.32508540153503,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.3580837249756
