validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
784.8799999999999,7403.556657260888,,-50.4673957824707,406.1999999999998,5840.891334126038,0.7260021097046413,-49.586252212524414,501,0.4209275245666504,26.568934679031372,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
763.6049999999998,7395.551358234869,,-50.4673957824707,400.0200000000002,5835.322726731993,0.7356276371308017,-49.94521713256836,521,0.43593931198120117,27.57140588760376,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
721.7549999999997,7390.108691980796,,-50.88406562805176,395.9000000000001,5830.440792896875,0.7436708860759493,-50.057186126708984,541,0.4515955448150635,28.585591793060303,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
685.6499999999999,7381.84912293031,,-51.70000648498535,397.0350000000003,5825.3679123617185,0.7525052742616034,-50.0114631652832,561,0.4660942554473877,29.577457189559937,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
621.7099999999996,7377.178834881659,,-52.73499298095703,395.9000000000001,5822.471076142764,0.7596255274261603,-50.0114631652832,572,0.4812784194946289,30.554100513458252,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
602.7349999999999,7369.940952459715,,-53.31406021118164,389.27499999999986,5817.519232056601,0.7678006329113924,-50.647085189819336,592,0.4973874092102051,31.55747628211975,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
583.5050000000001,7363.607662355478,,-54.050209045410156,380.67499999999995,5811.768198027368,0.7729430379746836,-50.647085189819336,612,0.5123269557952881,32.55253720283508,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
543.9400000000003,7356.392228336751,,-54.11405563354492,374.8700000000001,5806.673725205994,0.7801951476793249,-50.7813606262207,632,0.5278720855712891,33.565231800079346,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
538.4849999999997,7350.267282149622,,-54.74406623840332,370.0999999999999,5801.670974536557,0.785996835443038,-50.9637451171875,652,0.5426492691040039,34.55264759063721,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
518.8800000000003,7342.996808001757,,-55.19291687011719,361.9399999999998,5796.828290565,0.792457805907173,-51.12864112854004,672,0.5589079856872559,35.57317519187927,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
503.44500000000016,7337.0985228774125,,-55.283742904663086,361.73,5791.752147134205,0.7952267932489452,-51.12864112854004,692,0.5760073661804199,36.596583127975464,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
495.625,7331.142717479824,,-55.774261474609375,361.5149999999999,5786.597907373464,0.7974683544303798,-51.31896209716797,712,0.5930442810058594,37.6183180809021,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
464.5649999999998,7321.148137112917,,-56.35198211669922,356.88000000000034,5781.1496568971415,0.8044567510548524,-51.64999580383301,732,0.6114299297332764,38.67408609390259,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
453.5999999999999,7314.023926549469,,-56.610111236572266,353.7999999999997,5776.183779246357,0.806698312236287,-51.74947547912598,752,0.6284070014953613,39.702574729919434,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
453.5999999999999,7309.6728017022415,,-56.610111236572266,345.00999999999976,5771.281049090212,0.8084124472573839,-51.74947547912598,772,0.6442995071411133,40.71497702598572,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
453.5999999999999,7306.558703593539,,-56.610111236572266,340.42999999999984,5766.397419450241,0.8089398734177216,-51.89687538146973,792,0.6611275672912598,41.73661661148071,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
453.5999999999999,7301.899334242151,,-56.610111236572266,338.0899999999999,5761.77295812037,0.8105221518987342,-52.08114433288574,812,0.6755664348602295,42.73447275161743,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
443.8449999999998,7297.391554656095,,-56.610111236572266,329.9300000000003,5757.13525510667,0.8118407172995781,-52.08114433288574,832,0.6919434070587158,43.750463247299194,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
443.8449999999998,7290.920020796316,,-56.610111236572266,329.0350000000001,5751.762281899362,0.8130274261603375,-52.171566009521484,852,0.7079167366027832,44.75566554069519,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
440.79499999999985,7283.680881399987,,-56.95313262939453,327.8649999999998,5745.966257314496,0.8143459915611815,-52.171566009521484,872,0.7230730056762695,45.756446838378906,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
425.3399999999999,7277.729089098359,,-56.95313262939453,321.39999999999964,5740.529097924984,0.8152689873417721,-52.23510551452637,892,0.7398688793182373,46.77640676498413,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
440.79499999999985,7272.517338187615,,-56.95313262939453,320.64999999999964,5735.117256529904,0.8165875527426161,-52.23510551452637,912,0.7568991184234619,47.784528970718384,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
426.28999999999996,7267.167162519196,,-57.27969551086426,320.64999999999964,5730.038956741291,0.8168512658227848,-52.25594139099121,932,0.7728567123413086,48.80746054649353,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
415.48,7261.2836450907735,,-57.27969551086426,320.03499999999985,5724.471554396454,0.8177742616033755,-52.28667640686035,952,0.789680004119873,49.84643530845642,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
415.48,7256.103765875745,,-57.27969551086426,313.9350000000003,5719.197628837211,0.8202795358649789,-52.28667640686035,972,0.8072292804718018,50.87995743751526,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
400.14999999999986,7249.7634563948495,,-57.61948013305664,306.7399999999998,5714.151973673525,0.8214662447257384,-52.56365203857422,992,0.8257029056549072,51.925957441329956,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
387.645,7243.285872244169,,-58.14521026611328,306.7399999999998,5709.566445278483,0.8214662447257384,-52.57917022705078,1012,0.845273494720459,52.95713472366333,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
380.77,7235.2759790067485,,-58.14521026611328,304.23,5704.730981225955,0.8221255274261603,-52.57917022705078,1032,0.8621666431427002,53.99515461921692,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
380.77,7229.687261889186,,-58.14521026611328,302.7900000000002,5700.081203128601,0.8227848101265823,-52.60343933105469,1052,0.8804123401641846,55.04482054710388,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
380.77,7224.291230900098,,-58.14521026611328,301.9950000000001,5694.991721423567,0.8233122362869199,-52.60343933105469,1072,0.8969008922576904,56.059027433395386,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
380.77,7218.536549328124,,-58.81719207763672,304.9050000000002,5689.506297892604,0.8234440928270043,-52.60343933105469,1092,0.9140048027038574,57.08006048202515,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
380.77,7212.951042782779,,-58.92729568481445,301.30999999999995,5684.578339001308,0.8243670886075949,-52.60343933105469,1112,0.9308388233184814,58.08435130119324,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
375.44000000000005,7204.9906912400675,,-58.92729568481445,301.30999999999995,5678.893431954431,0.8252900843881856,-52.584903717041016,1132,0.9484684467315674,59.09820485115051,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
365.7650000000001,7200.580295900734,,-58.92729568481445,298.8900000000001,5675.981460952401,0.826081223628692,-52.584903717041016,1143,0.9637496471405029,60.07555413246155,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
359.5799999999999,7192.681230400261,,-58.92729568481445,298.8900000000001,5670.880950211588,0.8273997890295358,-52.584903717041016,1163,0.9804229736328125,61.07154583930969,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
359.5799999999999,7187.771174723109,,-58.92729568481445,298.8900000000001,5666.094449385253,0.8279272151898734,-52.584903717041016,1183,0.9972190856933594,62.09060859680176,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
359.5799999999999,7181.898066917489,,-58.92729568481445,298.57500000000005,5660.697762433239,0.8281909282700421,-52.584903717041016,1203,1.0147418975830078,63.12613868713379,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
359.5799999999999,7177.464203647322,,-58.92729568481445,298.22,5655.766783803075,0.8285864978902954,-52.60343933105469,1223,1.0333378314971924,64.16872596740723,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
354.2999999999997,7169.98541298433,,-58.92729568481445,298.7950000000001,5650.670349301818,0.8292457805907173,-52.702293395996094,1243,1.0513417720794678,65.21701216697693,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
337.72,7160.373083003873,,-59.10031700134277,296.46500000000015,5645.434174290338,0.8285864978902954,-52.584903717041016,1263,1.0690340995788574,66.25583052635193,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
322.7850000000001,7152.406737322815,,-59.315834045410156,295.6700000000001,5640.579398866181,0.8292457805907173,-52.763328552246094,1283,1.0866641998291016,67.30250978469849,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7145.798789854112,,-59.315834045410156,291.59000000000015,5635.665109938354,0.8304324894514767,-52.763328552246094,1303,1.1032872200012207,68.32140111923218,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
322.7850000000001,7142.765067406878,,-59.315834045410156,291.59000000000015,5630.755496032139,0.83082805907173,-52.873226165771484,1323,1.1196305751800537,69.33532667160034,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7137.886291082357,,-59.315834045410156,289.02000000000044,5626.228505851638,0.8312236286919831,-52.953853607177734,1343,1.136657953262329,70.35675859451294,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7132.552282225524,,-59.315834045410156,287.4649999999999,5621.67111340304,0.8316191983122363,-52.953853607177734,1363,1.152557611465454,71.36979293823242,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7128.555014946315,,-59.315834045410156,288.0600000000004,5616.924959309472,0.8314873417721519,-52.873226165771484,1383,1.170576810836792,72.40774703025818,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7124.5170127073925,,-59.315834045410156,287.6450000000002,5611.782285061364,0.8318829113924051,-52.873226165771484,1403,1.1881544589996338,73.4275815486908,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7119.756457776806,,-59.315834045410156,285.15499999999975,5606.95506939673,0.8320147679324894,-52.873226165771484,1423,1.2052016258239746,74.4493956565857,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7112.727238875718,,-59.315834045410156,285.15499999999975,5601.906381206078,0.832542194092827,-52.873226165771484,1443,1.222107172012329,75.48396944999695,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7108.309174216435,,-59.315834045410156,287.6450000000002,5596.88269132471,0.8324103375527426,-52.9999942779541,1463,1.2392594814300537,76.51750016212463,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7103.315987795136,,-59.315834045410156,287.6450000000002,5592.406455458659,0.8330696202531646,-52.9999942779541,1483,1.2567296028137207,77.56135678291321,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7096.86650738304,,-59.315834045410156,288.0600000000004,5587.558592494686,0.8341244725738397,-53.125518798828125,1503,1.2751610279083252,78.59847116470337,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7091.860804027777,,-59.315834045410156,287.4649999999999,5582.373363965435,0.8341244725738397,-53.18021011352539,1523,1.2942314147949219,79.6266679763794,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
320.9999999999998,7083.745784886279,,-59.315834045410156,284.6299999999999,5577.050719960684,0.8347837552742616,-53.18021011352539,1543,1.311384916305542,80.66264939308167,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
315.92499999999995,7077.140939233328,,-59.315834045410156,281.94499999999994,5571.85505568757,0.8354430379746836,-53.18021011352539,1563,1.3291332721710205,81.70707654953003,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
315.92499999999995,7072.72869613199,,-59.315834045410156,281.94499999999994,5566.806848612143,0.835574894514768,-53.18021011352539,1583,1.3470563888549805,82.75788950920105,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
315.92499999999995,7067.891266993,,-59.315834045410156,280.0749999999998,5562.052497414765,0.8359704641350211,-53.18021011352539,1603,1.3653082847595215,83.80076694488525,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
313.3149999999998,7060.798134397761,,-59.315834045410156,280.0749999999998,5557.399822409817,0.8363660337552743,-53.228233337402344,1623,1.382972002029419,84.82914662361145,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
313.3149999999998,7055.018848399096,,-59.315834045410156,282.7349999999999,5552.241563264318,0.8362341772151899,-53.248966217041016,1643,1.3991897106170654,85.8604645729065,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
315.92499999999995,7050.845088469527,,-59.315834045410156,280.43000000000006,5547.18782570058,0.8363660337552743,-53.248966217041016,1663,1.4164011478424072,86.89605522155762,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
315.92499999999995,7043.696807770599,,-59.315834045410156,280.43000000000006,5542.275577967485,0.8370253164556962,-53.248966217041016,1683,1.4325366020202637,87.90943622589111,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
310.3399999999997,7037.845826713095,,-59.315834045410156,280.43000000000006,5537.61061554571,0.8371571729957806,-53.248966217041016,1703,1.4487407207489014,88.92227077484131,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
315.92499999999995,7035.397383452218,,-59.315834045410156,280.43000000000006,5534.756904806546,0.8371571729957806,-53.248966217041016,1714,1.4638853073120117,89.89759230613708,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
309.91999999999985,7028.950487634268,,-59.315834045410156,277.4699999999998,5530.0631996220145,0.8376845991561181,-53.248966217041016,1734,1.480832815170288,90.95014452934265,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
303.1849999999997,7022.9360226958215,,-59.315834045410156,275.8349999999998,5525.402384409672,0.8378164556962026,-53.248966217041016,1754,1.4996707439422607,91.99767756462097,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
303.1849999999997,7017.40810267176,,-59.315834045410156,275.0649999999996,5520.526033756879,0.8376845991561181,-53.248966217041016,1774,1.5169732570648193,93.02743577957153,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
303.1849999999997,7012.97043339118,,-59.315834045410156,274.05999999999995,5515.996896358784,0.8376845991561181,-53.294593811035156,1794,1.5337395668029785,94.06399035453796,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.8892900943756
