validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
51.09500000000014,7027.574789435731,,-20.540937423706055,11.805000000000177,5549.597180917275,0.8810654008438819,-22.143959999084473,2525,5.9157795906066895,150.98545742034912,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7024.911194083367,,-20.540937423706055,11.805000000000177,5547.012546685156,0.880801687763713,-22.143959999084473,2545,5.962515830993652,152.15108346939087,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7020.920769579028,,-20.540937423706055,11.574999999999932,5543.626194955698,0.880801687763713,-22.143959999084473,2565,6.007458209991455,153.29398155212402,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7018.574457632442,,-20.540937423706055,11.574999999999932,5541.198777959918,0.880801687763713,-22.143959999084473,2585,6.053084135055542,154.44629883766174,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7013.933288479191,,-20.540937423706055,11.805000000000177,5538.31799256459,0.8810654008438819,-22.143959999084473,2605,6.100350618362427,155.64323830604553,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7010.377763626255,,-20.540937423706055,11.574999999999932,5535.759473590749,0.8810654008438819,-22.143959999084473,2625,6.1491148471832275,156.8361620903015,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7006.617704739654,,-20.705729484558105,11.805000000000177,5532.405665891266,0.8810654008438819,-22.143959999084473,2645,6.194820165634155,157.9826340675354,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,7002.366824713453,,-20.540937423706055,11.574999999999932,5529.115985995076,0.8810654008438819,-22.143959999084473,2665,6.241421222686768,159.19188022613525,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6997.106281003526,,-20.540937423706055,11.574999999999932,5525.832637178219,0.8810654008438819,-22.143959999084473,2685,6.290372610092163,160.41303038597107,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6993.730522394638,,-20.540937423706055,11.574999999999932,5523.14676118474,0.880801687763713,-22.143959999084473,2705,6.3379902839660645,161.62450647354126,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6990.552631508412,,-20.540937423706055,11.574999999999932,5520.517240278924,0.880801687763713,-22.143959999084473,2725,6.386751890182495,162.80471515655518,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6987.549598366656,,-20.540937423706055,11.574999999999932,5517.898273974849,0.880801687763713,-22.143959999084473,2745,6.430799722671509,163.9405906200409,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6984.249329007457,,-20.540937423706055,11.574999999999932,5514.529559718765,0.880801687763713,-22.143959999084473,2765,6.477567672729492,165.073823928833,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6981.549391384433,,-20.540937423706055,11.574999999999932,5511.847771678608,0.880801687763713,-22.143959999084473,2785,6.522793531417847,166.19858384132385,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6979.258472190016,,-20.540937423706055,11.574999999999932,5509.930939377987,0.880801687763713,-22.143959999084473,2805,6.569355726242065,167.37530326843262,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6976.9045335848095,,-20.540937423706055,11.574999999999932,5507.700469105677,0.880801687763713,-22.143959999084473,2825,6.6153576374053955,168.51624131202698,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6973.92069186682,,-20.540937423706055,11.574999999999932,5504.83066829796,0.880801687763713,-22.143959999084473,2845,6.660887002944946,169.6754810810089,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6970.749583164576,,-20.540937423706055,11.574999999999932,5503.395469515281,0.880801687763713,-22.143959999084473,2856,6.704846620559692,170.80828094482422,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6965.3353294799535,,-20.540937423706055,11.574999999999932,5500.90489208268,0.880801687763713,-22.143959999084473,2876,6.750996112823486,171.98433995246887,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6962.362120623657,,-20.540937423706055,11.574999999999932,5498.550320490615,0.880801687763713,-22.143959999084473,2896,6.7963478565216064,173.12473726272583,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6959.85924166598,,-20.540937423706055,11.574999999999932,5496.364933312523,0.880801687763713,-22.143959999084473,2916,6.839165210723877,174.25863456726074,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6957.651172626687,,-20.540937423706055,11.574999999999932,5493.751589611107,0.880801687763713,-22.143959999084473,2936,6.885145664215088,175.42000341415405,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6954.751127530562,,-20.705729484558105,11.574999999999932,5490.502638342302,0.880801687763713,-22.143959999084473,2956,6.931958436965942,176.57943391799927,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6951.443959448285,,-20.705729484558105,11.574999999999932,5487.384668927182,0.880801687763713,-22.143959999084473,2976,6.980304002761841,177.7773199081421,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6948.969001953015,,-20.705729484558105,11.574999999999932,5485.059163502101,0.880801687763713,-22.143959999084473,2996,7.027841567993164,178.95416855812073,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6946.157264474659,,-20.540937423706055,11.574999999999932,5482.781305203102,0.880801687763713,-22.143959999084473,3016,7.074932813644409,180.15263080596924,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6942.659861112897,,-20.540937423706055,11.574999999999932,5479.8214755261115,0.880801687763713,-22.143959999084473,3036,7.123193025588989,181.35300302505493,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6938.106550595451,,-20.540937423706055,11.574999999999932,5476.142144243186,0.880801687763713,-22.143959999084473,3056,7.169737100601196,182.51697611808777,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6933.213264234889,,-20.540937423706055,11.574999999999932,5472.878509462434,0.880801687763713,-22.143959999084473,3076,7.216253280639648,183.68359112739563,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6930.397596015701,,-20.705729484558105,11.574999999999932,5470.304011007915,0.880801687763713,-22.143959999084473,3096,7.261526107788086,184.8386354446411,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6926.896124610447,,-20.705729484558105,11.574999999999932,5467.4218356886695,0.880801687763713,-22.143959999084473,3116,7.308473110198975,186.01191878318787,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6923.902508858965,,-20.705729484558105,11.574999999999932,5464.9276013629205,0.880801687763713,-22.143959999084473,3136,7.3542985916137695,187.17414736747742,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6918.530583577412,,-20.705729484558105,11.805000000000177,5461.906159557694,0.8810654008438819,-22.143959999084473,3156,7.401675462722778,188.3678584098816,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6915.16004559934,,-20.705729484558105,11.805000000000177,5459.6493699786615,0.8810654008438819,-22.143959999084473,3176,7.449836730957031,189.55560541152954,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6907.651887580005,,-20.705729484558105,11.574999999999932,5456.041207054496,0.8810654008438819,-22.143959999084473,3196,7.498425722122192,190.7491054534912,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6904.352116219727,,-20.705729484558105,11.805000000000177,5453.044038080571,0.8810654008438819,-22.143959999084473,3216,7.542659521102905,191.8759994506836,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6900.096303835304,,-20.705729484558105,11.574999999999932,5449.325807345541,0.8810654008438819,-22.143959999084473,3236,7.589908599853516,193.07115364074707,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6897.335466365268,,-20.705729484558105,11.805000000000177,5447.055231645972,0.880801687763713,-22.096564292907715,3256,7.637709379196167,194.27363085746765,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6894.438908747996,,-20.705729484558105,11.805000000000177,5444.756052367863,0.880801687763713,-22.096564292907715,3276,7.686429977416992,195.47487378120422,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6891.411016589719,,-20.705729484558105,11.805000000000177,5442.323192401469,0.8805379746835443,-22.096564292907715,3296,7.73382043838501,196.65273523330688,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6886.518624529442,,-20.705729484558105,11.805000000000177,5439.311802337474,0.8805379746835443,-22.096562385559082,3316,7.781346082687378,197.84590435028076,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6882.696975656317,,-20.705729484558105,11.805000000000177,5436.181327728872,0.8802742616033755,-22.096562385559082,3336,7.828498125076294,199.04830861091614,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6879.909799975717,,-20.705729484558105,11.805000000000177,5433.134826021588,0.8802742616033755,-22.096562385559082,3356,7.876116991043091,200.24799275398254,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6877.052288427064,,-20.705729484558105,11.805000000000177,5430.026246327751,0.8802742616033755,-22.096562385559082,3376,7.924107551574707,201.4334807395935,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6874.295356497159,,-20.705729484558105,11.805000000000177,5427.3608965805615,0.8802742616033755,-22.096562385559082,3396,7.97144627571106,202.60547804832458,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
51.09500000000014,6871.522623588375,,-20.705729484558105,11.805000000000177,5424.968705715781,0.8802742616033755,-22.096564292907715,3416,8.018166542053223,203.77802062034607,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",203.81983613967896
764.0249999999999,7524.621807841612,,-7.705625057220459,115.31500000000005,5935.206743324154,0.8635284810126582,-18.943021774291992,1,0.016727685928344727,0.9972269535064697,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
656.0899999999999,7517.43114883875,,-8.916354179382324,95.54500000000002,5930.563919666562,0.8665611814345991,-19.431145668029785,21,0.0380854606628418,2.063235282897949,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
646.945,7507.601291876838,,-12.796146392822266,69.02999999999997,5925.764345149366,0.8709124472573839,-19.64927101135254,41,0.06383657455444336,3.1398720741271973,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
427.3399999999999,7500.069141339003,,-15.430209159851074,57.26499999999976,5921.956729095731,0.872626582278481,-20.31885528564453,61,0.0889272689819336,4.203089952468872,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
225.96999999999997,7493.0801021982,,-18.28562641143799,47.00499999999994,5918.230588403834,0.8743407172995781,-20.88156032562256,81,0.11856245994567871,5.287508726119995,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
224.815,7486.394609431328,,-18.755208015441895,36.595000000000084,5914.376965186637,0.8743407172995781,-21.147811889648438,101,0.1498575210571289,6.359991550445557,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
132.67999999999995,7479.582057703525,,-18.9516658782959,21.039999999999964,5910.490715666991,0.8751318565400844,-21.323123931884766,121,0.1828017234802246,7.44507360458374,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
126.90499999999986,7471.762041529563,,-18.9516658782959,19.534999999999854,5906.737634264153,0.8761867088607594,-21.50083351135254,141,0.2183680534362793,8.541071891784668,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
80.64499999999998,7464.830938675196,,-19.485522270202637,18.575000000000102,5902.922340453791,0.8761867088607594,-21.667707443237305,161,0.25690412521362305,9.635038614273071,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
80.64499999999998,7458.534731383477,,-19.485522270202637,17.984999999999957,5899.106371045311,0.8760548523206751,-21.796146392822266,181,0.29585957527160645,10.743254899978638,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
72.17000000000002,7451.068443720578,,-19.69583225250244,14.884999999999991,5894.738959835798,0.8759229957805907,-21.948331832885742,201,0.3336925506591797,11.835345268249512,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
56.11500000000001,7443.594716392685,,-19.69583225250244,14.884999999999991,5890.301037355043,0.8764504219409283,-21.98812484741211,221,0.3738396167755127,12.980095386505127,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
56.11500000000001,7438.368951762368,,-19.69583225250244,14.884999999999991,5886.8763519858,0.8760548523206751,-21.98812484741211,241,0.4146599769592285,14.117162227630615,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
56.11500000000001,7433.783136572365,,-19.69583225250244,14.28999999999985,5883.813974087826,0.8769778481012658,-21.98812484741211,261,0.45809316635131836,15.269341945648193,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
56.11500000000001,7427.84314305326,,-19.850727081298828,13.674999999999955,5880.518361767528,0.8769778481012658,-21.98812484741211,281,0.5011191368103027,16.395458698272705,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
56.11500000000001,7422.235960056424,,-19.994165420532227,14.044999999999845,5877.229434572775,0.8764504219409283,-21.98812484741211,301,0.540921688079834,17.490154027938843,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
55.47500000000002,7417.517044924375,,-20.202710151672363,14.044999999999845,5873.880151953736,0.8764504219409283,-21.98812484741211,321,0.5824875831604004,18.623677968978882,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
55.47500000000002,7412.626246442625,,-20.202709197998047,13.674999999999955,5870.640801966151,0.8765822784810127,-21.98812484741211,341,0.6245734691619873,19.747841596603394,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
55.47500000000002,7409.2720684380165,,-20.202709197998047,13.144999999999868,5868.0132845917615,0.8768459915611815,-21.98812484741211,361,0.6648390293121338,20.86874747276306,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.30968689918518
