validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
38.10000000000002,4294.657743700014,,-16.314895629882812,27.285000000000025,5209.458624914424,0.8669567510548524,-20.622708320617676,1643,3.434959650039673,94.08079767227173,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4295.825223031665,,-16.314895629882812,27.285000000000025,5207.896073557336,0.866824894514768,-20.622708320617676,1663,3.475203275680542,95.19681668281555,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4296.517902439996,,-16.314895629882812,27.285000000000025,5206.365346057148,0.866824894514768,-20.622708320617676,1683,3.5150909423828125,96.30828666687012,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4296.239816431474,,-16.314895629882812,27.285000000000025,5204.440497894487,0.8665611814345991,-20.622708320617676,1703,3.5536599159240723,97.4231469631195,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4296.5901982909445,,-16.314895629882812,27.285000000000025,5203.6795098611,0.866824894514768,-20.622708320617676,1714,3.590754508972168,98.50166320800781,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4297.670828109292,,-16.314895629882812,27.285000000000025,5202.378486152186,0.8665611814345991,-20.622708320617676,1734,3.6318767070770264,99.61938881874084,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4297.586467210618,,-16.314895629882812,27.285000000000025,5200.587614068444,0.866824894514768,-20.622708320617676,1754,3.672811269760132,100.74725484848022,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4298.051884107632,,-16.314895629882812,27.285000000000025,5198.695981565206,0.8665611814345991,-20.622708320617676,1774,3.711890697479248,101.85736322402954,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4297.857852441647,,-16.314895629882812,27.285000000000025,5196.356901686139,0.8665611814345991,-20.622708320617676,1794,3.7526495456695557,102.97344040870667,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4297.6488716442045,,-16.314895629882812,27.285000000000025,5194.201978644083,0.8666930379746836,-20.622708320617676,1814,3.7933146953582764,104.07624578475952,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4297.573135519322,,-16.314895629882812,27.285000000000025,5192.392295044495,0.866824894514768,-20.622708320617676,1834,3.831245183944702,105.16646075248718,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4298.100292411277,,-16.314895629882812,27.285000000000025,5190.844345652528,0.8666930379746836,-20.622708320617676,1854,3.8710453510284424,106.27648973464966,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4298.364673909554,,-16.314895629882812,27.285000000000025,5189.271827740365,0.866824894514768,-20.622708320617676,1874,3.9104537963867188,107.39306473731995,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4299.343335093,,-16.314895629882812,27.285000000000025,5187.883385363662,0.866824894514768,-20.622708320617676,1894,3.95242977142334,108.51359510421753,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4299.88954047489,,-16.314895629882812,27.285000000000025,5186.080794733861,0.8665611814345991,-20.622708320617676,1914,3.993316650390625,109.61374235153198,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4300.232269388779,,-16.436457633972168,27.285000000000025,5184.292674725222,0.8659018987341772,-20.622708320617676,1934,4.032140731811523,110.71689820289612,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4300.863262152958,,-16.436458587646484,28.12000000000006,5182.742390548054,0.8659018987341772,-20.622708320617676,1954,4.072869300842285,111.83451747894287,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4301.127530590216,,-16.436458587646484,28.12000000000006,5181.034040868753,0.8660337552742616,-20.532291412353516,1974,4.115880012512207,112.95879912376404,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4301.236079052644,,-16.436458587646484,28.12000000000006,5179.120030210805,0.8657700421940928,-20.532291412353516,1994,4.15897274017334,114.11111664772034,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4302.255180914821,,-16.436458587646484,28.12000000000006,5177.629944551247,0.8659018987341772,-20.532291412353516,2014,4.203035593032837,115.25086975097656,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4303.133684907301,,-16.436458587646484,28.12000000000006,5176.113735388102,0.8660337552742616,-20.532291412353516,2034,4.243915557861328,116.3767876625061,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
38.10000000000002,4304.021518924216,,-16.436458587646484,28.91999999999996,5174.317098483547,0.8657700421940928,-20.532291412353516,2054,4.2867419719696045,117.50327062606812,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
36.435,4304.023834930591,,-16.436458587646484,28.12000000000006,5172.439105923264,0.8657700421940928,-20.532291412353516,2074,4.328891277313232,118.6207959651947,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
36.435,4304.08230577623,,-16.436458587646484,28.12000000000006,5170.577094933313,0.8657700421940928,-20.532291412353516,2094,4.370213270187378,119.7449848651886,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4304.616803341508,,-16.436458587646484,28.12000000000006,5169.1734720794375,0.865506329113924,-20.532291412353516,2114,4.4107537269592285,120.84620332717896,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4304.666541064556,,-16.436458587646484,27.285000000000025,5167.450573377226,0.8652426160337553,-20.532291412353516,2134,4.452361345291138,121.97379159927368,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
36.435,4304.144533901301,,-16.436458587646484,27.024999999999977,5165.3159744090235,0.8653744725738397,-20.532291412353516,2154,4.494420289993286,123.08891534805298,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4305.0129741142955,,-16.436458587646484,27.024999999999977,5164.09193913941,0.8651107594936709,-20.532291412353516,2174,4.534806728363037,124.20540881156921,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4305.755244897197,,-16.436458587646484,27.024999999999977,5162.989496165152,0.8651107594936709,-20.532291412353516,2194,4.576096534729004,125.32896018028259,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4306.431622889978,,-16.436458587646484,27.024999999999977,5161.749912591229,0.8649789029535865,-20.532291412353516,2214,4.619082689285278,126.45537424087524,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4307.646061811646,,-16.436458587646484,28.12000000000006,5160.992623108604,0.8653744725738397,-20.532291412353516,2234,4.6617372035980225,127.59572005271912,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4309.114727180371,,-16.43645668029785,28.12000000000006,5159.564061592453,0.8652426160337553,-20.532291412353516,2254,4.702625751495361,128.7074694633484,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4310.262362908188,,-16.436455726623535,28.12000000000006,5157.979232358245,0.8649789029535865,-20.532291412353516,2274,4.742815732955933,129.83846187591553,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4310.62204233598,,-16.436455726623535,28.12000000000006,5157.101574542794,0.8649789029535865,-20.532291412353516,2285,4.782155513763428,130.92630577087402,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4311.3363871938045,,-16.436458587646484,27.285000000000025,5155.09991807333,0.8645833333333334,-20.532291412353516,2305,4.818541526794434,132.02440237998962,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4311.893433646339,,-16.436457633972168,27.285000000000025,5153.361479544942,0.8645833333333334,-20.532291412353516,2325,4.860077619552612,133.13021993637085,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4312.4772284081655,,-16.4155216217041,27.285000000000025,5151.173255605118,0.8645833333333334,-20.532291412353516,2345,4.899572849273682,134.2364161014557,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.300195461764,,-16.4155216217041,27.285000000000025,5149.997750055074,0.8643196202531646,-20.532289505004883,2365,4.941037893295288,135.37174487113953,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.924919161685,,-16.4155216217041,27.285000000000025,5148.853598947291,0.8643196202531646,-20.532241821289062,2385,4.982662200927734,136.47937536239624,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4314.232497073261,,-16.4155216217041,27.285000000000025,5146.874674016548,0.8641877637130801,-20.5063533782959,2405,5.022916316986084,137.58978581428528,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4314.736361459239,,-16.4155216217041,27.285000000000025,5144.953925646666,0.8641877637130801,-20.5063533782959,2425,5.063034296035767,138.69778561592102,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4314.507057622304,,-16.436458587646484,27.285000000000025,5143.0721937344615,0.8639240506329114,-20.50635528564453,2445,5.102608680725098,139.79776787757874,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4314.57256285725,,-16.436458587646484,27.285000000000025,5141.3677019392735,0.8640559071729957,-20.53221035003662,2465,5.143700361251831,140.92179822921753,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4315.17914409476,,-16.436458587646484,27.285000000000025,5139.8619785310675,0.8639240506329114,-20.506354331970215,2485,5.1863157749176025,142.05719757080078,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4314.675248706856,,-16.436458587646484,27.285000000000025,5137.927319105376,0.8639240506329114,-20.5063533782959,2505,5.230727672576904,143.20177626609802,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.759941514355,,-16.436458587646484,27.285000000000025,5135.516480311866,0.863792194092827,-20.506364822387695,2525,5.274177074432373,144.34407877922058,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.551949078186,,-16.436458587646484,27.285000000000025,5133.823538236396,0.8641877637130801,-20.532289505004883,2545,5.316796779632568,145.47456049919128,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.99769331137,,-16.436458587646484,27.285000000000025,5132.148750484898,0.8641877637130801,-20.5322904586792,2565,5.3594465255737305,146.60197186470032,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.920989964706,,-16.436458587646484,27.024999999999977,5130.015794977207,0.8639240506329114,-20.59677028656006,2585,5.398821115493774,147.7000594139099,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.7360965936105,,-16.436458587646484,27.285000000000025,5128.409069346048,0.8641877637130801,-20.532289505004883,2605,5.438775300979614,148.8115313053131,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4313.853656560182,,-16.436457633972168,27.285000000000025,5126.966849166458,0.8647151898734177,-20.532291412353516,2625,5.479712009429932,149.91218209266663,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4314.887588609771,,-16.436458587646484,27.285000000000025,5125.308641441841,0.8641877637130801,-20.532291412353516,2645,5.518849849700928,151.01676726341248,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4316.184116542395,,-16.436458587646484,27.285000000000025,5123.750217865262,0.8641877637130801,-20.532289505004883,2665,5.559526443481445,152.12785506248474,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4317.79635209893,,-16.436458587646484,27.024999999999977,5122.59616765662,0.863792194092827,-20.596771240234375,2685,5.600647926330566,153.230322599411,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4319.2248168507995,,-16.436458587646484,27.024999999999977,5121.462555712004,0.8640559071729957,-20.59677028656006,2705,5.644137859344482,154.3634831905365,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4319.243509512953,,-16.4155216217041,27.024999999999977,5118.394350481025,0.863792194092827,-20.59677028656006,2725,5.687232494354248,155.47920107841492,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4319.471332989223,,-16.4155216217041,27.024999999999977,5116.59274910856,0.863792194092827,-20.59677028656006,2745,5.729543447494507,156.60178875923157,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4319.92449214545,,-16.4155216217041,27.024999999999977,5114.8466089103795,0.863792194092827,-20.59677028656006,2765,5.771648168563843,157.71502423286438,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4319.710250730443,,-16.4155216217041,27.024999999999977,5113.009891792488,0.8640559071729957,-20.59677028656006,2785,5.811479806900024,158.81055569648743,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4319.929650424754,,-16.4155216217041,27.024999999999977,5111.5662274658625,0.863792194092827,-20.59677028656006,2805,5.853485345840454,159.92964959144592,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4320.945873751772,,-16.4155216217041,27.024999999999977,5110.238632929702,0.8640559071729957,-20.59677028656006,2825,5.895029067993164,161.04005455970764,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4322.204209817686,,-16.4155216217041,27.15000000000009,5108.833594833783,0.8636603375527426,-20.59677028656006,2845,5.935463190078735,162.14718914031982,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4322.617954868603,,-16.41551971435547,27.15000000000009,5108.0233803338815,0.8636603375527426,-20.59677028656006,2856,5.9730000495910645,163.21131467819214,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4322.561421424489,,-16.4155216217041,27.15000000000009,5105.818708665694,0.8635284810126582,-20.59677028656006,2876,6.0112245082855225,164.2926106452942,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
43.02999999999997,4322.531841043712,,-16.4155216217041,27.15000000000009,5103.907982555723,0.8635284810126582,-20.59677028656006,2896,6.05218243598938,165.38906121253967,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.62076091766357
