validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
301.2099999999999,5631.8508973937105,,-27.780729293823242,55.91500000000008,5404.895156854266,0.7863924050632911,-33.526039123535156,572,0.4231140613555908,25.588448524475098,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
275.31500000000005,5629.576994430602,,-28.939685821533203,56.11500000000012,5403.42351599001,0.7881065400843882,-33.52604103088379,592,0.441910982131958,26.468080520629883,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
174.5999999999999,5624.52214925294,,-30.55312442779541,58.16500000000019,5399.882195419885,0.7910073839662447,-33.60583305358887,612,0.4628584384918213,27.357561349868774,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
112.33000000000004,5619.2950161399385,,-31.343957901000977,58.16500000000019,5396.162164106079,0.792457805907173,-33.76770782470703,632,0.4811363220214844,28.231661558151245,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
75.7800000000002,5615.744441181243,,-31.93437671661377,51.085000000000036,5393.5036836246645,0.7932489451476793,-33.76770782470703,652,0.5022780895233154,29.117821216583252,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
68.38,5612.461604743763,,-32.35124969482422,49.9699999999998,5391.017803021434,0.7939082278481012,-33.95572853088379,672,0.5238795280456543,29.98542356491089,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
68.38,5609.637489302161,,-32.35124969482422,49.27499999999998,5388.7663016705,0.7958860759493671,-34.07531547546387,692,0.5444464683532715,30.869741439819336,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
63.06499999999994,5606.704366043881,,-32.35124969482422,49.070000000000164,5387.087257839645,0.7979957805907173,-34.07531547546387,712,0.5668754577636719,31.762950897216797,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
68.38,5604.464486397754,,-32.35124969482422,49.070000000000164,5385.298363026072,0.7978639240506329,-34.07531547546387,732,0.5862431526184082,32.638930320739746,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
61.870000000000005,5601.316301200836,,-32.56489562988281,48.30000000000007,5383.11671905259,0.7973364978902954,-34.09552192687988,752,0.6080946922302246,33.51775789260864,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
43.51499999999987,5597.648244668879,,-32.641767501831055,48.30000000000007,5380.454637997496,0.7979957805907173,-34.23833465576172,772,0.6305787563323975,34.39599347114563,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
43.51499999999987,5595.29164748041,,-32.641767501831055,46.24000000000001,5379.029801352897,0.7985232067510548,-34.23833465576172,792,0.6524467468261719,35.28247380256653,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
43.51499999999987,5592.71581777743,,-32.641767501831055,48.30000000000007,5377.237172205728,0.7970727848101266,-34.23833465576172,812,0.6764347553253174,36.171777963638306,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
43.51499999999987,5589.953167476666,,-32.96396064758301,48.30000000000007,5375.163426923978,0.7960179324894515,-34.23833465576172,832,0.6969738006591797,37.03846859931946,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
37.245000000000005,5586.108122066703,,-33.41031455993652,46.24000000000001,5372.53459126408,0.7974683544303798,-34.23833465576172,852,0.7204663753509521,37.92913484573364,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
34.66500000000008,5583.3361264418745,,-33.41031455993652,44.374999999999886,5370.78263119922,0.798918776371308,-34.516353607177734,872,0.7443809509277344,38.81353163719177,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
30.395000000000095,5580.0984753783805,,-33.41031455993652,44.374999999999886,5368.357951978531,0.7997099156118144,-34.516353607177734,892,0.7671871185302734,39.69645619392395,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
30.395000000000095,5577.586048271974,,-33.41031455993652,44.26999999999998,5366.681339763923,0.8006329113924051,-34.516353607177734,912,0.7887635231018066,40.58167290687561,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
26.725000000000136,5574.520125070412,,-33.449392318725586,40.110000000000014,5364.298202876892,0.7993143459915611,-34.51635551452637,932,0.8100106716156006,41.46592569351196,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
23.460000000000036,5570.626695139516,,-33.62520790100098,39.31000000000017,5361.548541241156,0.7978639240506329,-34.609375,952,0.8348376750946045,42.355409145355225,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
20.969999999999914,5566.460326826475,,-33.62520790100098,39.31000000000017,5358.340759074502,0.7969409282700421,-34.60937309265137,972,0.8606934547424316,43.236714363098145,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5563.636780153433,,-33.80177116394043,38.1400000000001,5356.542918557097,0.7966772151898734,-34.60937309265137,992,0.8852381706237793,44.11972904205322,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5560.795680784926,,-33.80177116394043,36.94000000000017,5354.740376845529,0.7964135021097046,-34.69437599182129,1012,0.9113454818725586,45.013747453689575,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
20.969999999999914,5557.487747975883,,-33.80177116394043,36.94000000000017,5352.576513219277,0.7949630801687764,-34.871456146240234,1032,0.9343841075897217,45.900885820388794,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
20.969999999999914,5553.411922267027,,-33.80177116394043,36.94000000000017,5349.8607978229675,0.7949630801687764,-34.9516658782959,1052,0.9614062309265137,46.798856019973755,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
20.969999999999914,5550.946453110864,,-33.80177116394043,36.94000000000017,5348.292316967686,0.7946993670886076,-34.9516658782959,1072,0.9879584312438965,47.67065763473511,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
20.969999999999914,5547.6484609044355,,-33.80177116394043,36.39500000000021,5345.692445980816,0.7946993670886076,-34.96906089782715,1092,1.0142021179199219,48.56222367286682,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5544.819438052076,,-33.80177116394043,37.96000000000015,5343.17773953728,0.79417194092827,-34.96906089782715,1112,1.0413365364074707,49.45417594909668,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5540.96500129585,,-33.80177116394043,37.96000000000015,5340.633162225234,0.79417194092827,-34.96906089782715,1132,1.0660984516143799,50.34171175956726,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5538.961811590244,,-33.80177116394043,37.96000000000015,5339.227463924063,0.7944356540084389,-34.96906089782715,1143,1.0925354957580566,51.20100021362305,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5535.630478285308,,-33.80177116394043,37.96000000000015,5336.795307669862,0.7937763713080169,-34.969058990478516,1163,1.1204042434692383,52.08281230926514,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5533.419096550608,,-33.80177116394043,37.96000000000015,5335.438619731841,0.7935126582278481,-34.96906089782715,1183,1.1475811004638672,52.97848963737488,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5529.802537536386,,-33.80177116394043,37.96000000000015,5333.194795762757,0.7931170886075949,-34.96906089782715,1203,1.1751899719238281,53.86626696586609,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
17.639999999999986,5527.531344396582,,-33.80177116394043,37.96000000000015,5331.86534903012,0.7936445147679325,-34.96906089782715,1223,1.20143461227417,54.74638915061951,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5523.676819312769,,-33.80177116394043,37.96000000000015,5329.143744876683,0.7928533755274262,-34.96906089782715,1243,1.2290802001953125,55.64155292510986,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5520.508716386501,,-33.80177307128906,38.11000000000024,5326.79982309867,0.7923259493670886,-34.96906089782715,1263,1.257009506225586,56.52680683135986,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5517.210046857102,,-33.80177116394043,38.11000000000024,5324.373616258466,0.7911392405063291,-34.871456146240234,1283,1.2856831550598145,57.4131121635437,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5515.489095603187,,-33.80177307128906,36.22000000000014,5323.259422947326,0.7916666666666666,-34.871456146240234,1303,1.3136138916015625,58.29765558242798,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5513.557547094135,,-33.80177116394043,38.11000000000024,5321.879694239909,0.7911392405063291,-34.87145805358887,1323,1.3418078422546387,59.19262218475342,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5511.159207794018,,-33.80177116394043,38.11000000000024,5320.215145322003,0.7895569620253164,-34.87145805358887,1343,1.3696043491363525,60.082337617874146,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5508.54870833872,,-33.80177307128906,38.11000000000024,5318.221461562927,0.7879746835443038,-34.871456146240234,1363,1.3941419124603271,60.96784257888794,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5503.112250360809,,-33.80177116394043,38.11000000000024,5314.249082514991,0.7877109704641351,-34.8714542388916,1383,1.4222164154052734,61.86113166809082,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5500.155067550926,,-33.80177116394043,38.11000000000024,5312.107845917679,0.7882383966244726,-34.871456146240234,1403,1.449319839477539,62.7457549571991,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5495.3386077077685,,-33.96625328063965,38.11000000000024,5308.240015790183,0.7873154008438819,-34.871456146240234,1423,1.47556734085083,63.63974928855896,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
14.245000000000118,5490.785469934206,,-33.96625328063965,38.11000000000024,5304.657950717905,0.7875791139240507,-34.871456146240234,1443,1.501875877380371,64.52562713623047,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5487.380325017393,,-33.96625328063965,38.11000000000024,5302.138122798138,0.7875791139240507,-34.871456146240234,1463,1.5276808738708496,65.41270565986633,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5483.611259464616,,-33.96625328063965,38.11000000000024,5299.243704592014,0.7875791139240507,-34.871456146240234,1483,1.5568628311157227,66.3078019618988,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5481.19207300133,,-33.96625328063965,36.22000000000014,5297.88843858123,0.7886339662447257,-34.87145805358887,1503,1.5853116512298584,67.19004130363464,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5478.975312577889,,-33.96625328063965,36.22000000000014,5296.468026061472,0.7886339662447257,-34.87145805358887,1523,1.6123640537261963,68.07512760162354,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5473.559775876706,,-33.96625328063965,36.22000000000014,5292.275149262764,0.7882383966244726,-34.871456146240234,1543,1.6414251327514648,68.97371983528137,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5469.982848924388,,-33.96625328063965,36.22000000000014,5289.5219309904305,0.7885021097046413,-34.871456146240234,1563,1.6686830520629883,69.86719369888306,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5466.913730708355,,-33.96625328063965,36.22000000000014,5287.501336434241,0.7882383966244726,-34.860002517700195,1583,1.6984407901763916,70.77170538902283,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5464.687131358761,,-33.96625328063965,36.22000000000014,5285.971830666033,0.7882383966244726,-34.86000442504883,1603,1.7275300025939941,71.63850164413452,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5462.307164989786,,-33.96625328063965,36.22000000000014,5284.4576262404535,0.7885021097046413,-34.860002517700195,1623,1.7526743412017822,72.52996325492859,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
15.125000000000227,5459.304127067702,,-33.96625328063965,36.22000000000014,5282.565068933413,0.7882383966244726,-34.860002517700195,1643,1.7813770771026611,73.42760682106018,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5455.994672432606,,-33.96625328063965,36.22000000000014,5280.363880945221,0.7871835443037974,-34.860002517700195,1663,1.8076651096343994,74.31151866912842,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5452.702050124338,,-33.96625328063965,38.11000000000024,5278.218249882359,0.7863924050632911,-34.86000061035156,1683,1.8364040851593018,75.20853352546692,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5449.925093866398,,-33.96625328063965,38.11000000000024,5276.123348365248,0.7862605485232067,-34.86000061035156,1703,1.8628087043762207,76.09021592140198,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5448.935501300788,,-33.96625328063965,38.11000000000024,5275.370660089378,0.7862605485232067,-34.86000061035156,1714,1.8883953094482422,76.95945620536804,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5446.59209551899,,-33.96625328063965,38.11000000000024,5273.57949987227,0.785996835443038,-34.8599967956543,1734,1.9176874160766602,77.85840821266174,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5443.623433539337,,-33.96625328063965,38.11000000000024,5271.2204678224725,0.7862605485232067,-34.9339599609375,1754,1.943098783493042,78.73259854316711,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5440.211387468686,,-33.96625328063965,36.22000000000014,5269.070501369225,0.7857331223628692,-34.94646072387695,1774,1.9714868068695068,79.6305582523346,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5437.758439963911,,-33.96625328063965,36.22000000000014,5267.496384892907,0.7854694092827004,-34.94645881652832,1794,2.0004942417144775,80.52133512496948,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5435.145926464525,,-33.96625328063965,36.22000000000014,5265.521572236145,0.7854694092827004,-34.94646072387695,1814,2.0278162956237793,81.41728591918945,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5433.24306188291,,-33.96625328063965,36.22000000000014,5264.112412059766,0.7854694092827004,-34.94646072387695,1834,2.0547001361846924,82.3069794178009,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5430.766604885777,,-33.96625328063965,36.22000000000014,5262.41771188274,0.7854694092827004,-34.94645881652832,1854,2.0801243782043457,83.19674396514893,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
16.04000000000019,5428.413536515479,,-33.96625328063965,36.22000000000014,5260.785609550933,0.7856012658227848,-34.94646072387695,1874,2.1099581718444824,84.0832748413086,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.56373167037964
