validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
10.804999999999893,6076.72375940742,,-23.273749351501465,42.18999999999994,4426.506734052382,0.837948312236287,-17.06968593597412,1263,1.650740385055542,59.606982469558716,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
10.804999999999893,6075.383794004538,,-23.273749351501465,42.18999999999994,4427.167898822973,0.8376845991561181,-17.06968593597412,1283,1.6761488914489746,60.522732734680176,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6073.83320150191,,-23.273749351501465,42.18999999999994,4427.723481650901,0.8367616033755274,-16.974478721618652,1303,1.701723337173462,61.436684131622314,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6071.2921417451125,,-23.273749351501465,42.18999999999994,4427.603438897247,0.8367616033755274,-16.974478721618652,1323,1.727130651473999,62.35382294654846,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6069.454040269561,,-23.273749351501465,42.18999999999994,4428.097173961574,0.8368934599156118,-16.927291870117188,1343,1.7537989616394043,63.275487184524536,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6066.940647549487,,-23.273749351501465,42.18999999999994,4428.605915710799,0.8371571729957806,-16.927291870117188,1363,1.780578851699829,64.20047092437744,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6065.371630270714,,-23.273749351501465,42.18999999999994,4429.20316248044,0.8371571729957806,-16.927291870117188,1383,1.809056282043457,65.13058161735535,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6063.655446613446,,-23.273749351501465,42.18999999999994,4429.825812503696,0.8370253164556962,-16.927291870117188,1403,1.8353204727172852,66.0519163608551,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6061.1618542922915,,-23.273749351501465,42.18999999999994,4429.8549118812925,0.8370253164556962,-16.927291870117188,1423,1.8602757453918457,66.9661979675293,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6059.345721645537,,-23.273749351501465,42.18999999999994,4429.8860665433085,0.8370253164556962,-16.974478721618652,1443,1.8853380680084229,67.88345241546631,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6058.185014828962,,-23.273749351501465,42.18999999999994,4430.586605989253,0.8370253164556962,-16.873958587646484,1463,1.9104738235473633,68.79904460906982,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6056.303531301686,,-23.27374839782715,42.18999999999994,4430.920120048938,0.8367616033755274,-16.873958587646484,1483,1.935774564743042,69.71480011940002,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6054.351555960943,,-23.273749351501465,42.18999999999994,4431.355176776216,0.8367616033755274,-16.873958587646484,1503,1.9615979194641113,70.63569474220276,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6051.943847892625,,-23.273749351501465,42.18999999999994,4431.643143002406,0.8370253164556962,-16.873957633972168,1523,1.987123727798462,71.55820631980896,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6049.644438769666,,-23.273749351501465,41.799999999999955,4431.6858337118365,0.8375527426160337,-16.873958587646484,1543,2.013458728790283,72.48453211784363,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6047.374985669962,,-23.273749351501465,41.799999999999955,4431.909570293767,0.8378164556962026,-16.975831985473633,1563,2.040081262588501,73.41149306297302,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6045.764922798075,,-23.273749351501465,41.799999999999955,4432.295584379757,0.8378164556962026,-16.975831985473633,1583,2.0659685134887695,74.33062529563904,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6043.739548166209,,-23.273749351501465,41.799999999999955,4432.354283802301,0.8375527426160337,-16.873958587646484,1603,2.091024398803711,75.24527025222778,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6041.543771922036,,-23.273749351501465,41.799999999999955,4432.342072097722,0.8378164556962026,-16.975831985473633,1623,2.116262912750244,76.16056418418884,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6039.599013622294,,-23.273749351501465,41.799999999999955,4432.334352735776,0.8378164556962026,-16.975831985473633,1643,2.142026662826538,77.07735824584961,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6038.886846816211,,-23.273749351501465,41.799999999999955,4432.924136640311,0.8375527426160337,-16.873957633972168,1663,2.167043447494507,77.99245357513428,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6037.867901718204,,-23.273749351501465,41.799999999999955,4432.991180481925,0.8374208860759493,-16.873957633972168,1683,2.193110466003418,78.91431283950806,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6036.557001023559,,-23.273749351501465,41.799999999999955,4432.759060401,0.8372890295358649,-16.873958587646484,1703,2.2191286087036133,79.83737206459045,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6036.1846117526375,,-23.273749351501465,41.799999999999955,4432.802790377461,0.8372890295358649,-16.873958587646484,1714,2.2464048862457275,80.73865389823914,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6035.35546084077,,-23.273749351501465,41.799999999999955,4433.7804486639525,0.8374208860759493,-16.873958587646484,1734,2.2730135917663574,81.65994358062744,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6033.875616608104,,-23.273749351501465,41.799999999999955,4434.288194147482,0.8374208860759493,-16.873958587646484,1754,2.298292398452759,82.57491302490234,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6031.860987828897,,-23.273749351501465,41.799999999999955,4434.605402140011,0.8374208860759493,-16.873958587646484,1774,2.323415756225586,83.49298405647278,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6029.659483120796,,-23.273749351501465,41.799999999999955,4434.376060268505,0.8371571729957806,-16.873958587646484,1794,2.348679780960083,84.40858936309814,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6027.275297874021,,-23.273749351501465,41.799999999999955,4434.218285298477,0.8371571729957806,-16.975831985473633,1814,2.37397837638855,85.32376027107239,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6024.6493667761515,,-23.273749351501465,41.799999999999955,4433.999861873796,0.8375527426160337,-16.975831985473633,1834,2.3990707397460938,86.24504137039185,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6022.389248710193,,-23.273749351501465,41.799999999999955,4434.398562789283,0.8375527426160337,-16.975831985473633,1854,2.425037384033203,87.1688814163208,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6020.687118657937,,-23.273749351501465,41.799999999999955,4434.187763376163,0.8375527426160337,-16.97583293914795,1874,2.4509854316711426,88.09484720230103,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6019.111380081104,,-23.273749351501465,41.799999999999955,4434.814900132519,0.8370253164556962,-16.873958587646484,1894,2.4779858589172363,89.02402520179749,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,6016.236511784316,,-23.273749351501465,41.30000000000001,4434.848186926324,0.8370253164556962,-17.069687843322754,1914,2.5032691955566406,89.93958282470703,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,6014.891970521323,,-23.273749351501465,41.799999999999955,4435.818868726958,0.8370253164556962,-16.873958587646484,1934,2.5289111137390137,90.85731220245361,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.894999999999925,6013.873750917947,,-23.273749351501465,41.799999999999955,4437.043491047451,0.8368934599156118,-16.873958587646484,1954,2.554177761077881,91.77263951301575,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,6011.90643695256,,-23.273749351501465,41.799999999999955,4436.563625209261,0.8370253164556962,-16.873958587646484,1974,2.5795304775238037,92.68984913825989,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,6009.586931174012,,-23.273749351501465,41.30000000000001,4436.591969726859,0.8370253164556962,-17.098125457763672,1994,2.605032205581665,93.60530257225037,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,6007.694803001687,,-23.273749351501465,41.30000000000001,4437.116031475628,0.8370253164556962,-17.098125457763672,2014,2.6311662197113037,94.52851819992065,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,6007.23506110504,,-23.273749351501465,41.30000000000001,4437.745444890194,0.8364978902953587,-17.004271507263184,2034,2.657437324523926,95.45242190361023,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,6005.958181856779,,-23.273749351501465,41.799999999999955,4438.561919855265,0.836629746835443,-16.873958587646484,2054,2.685253381729126,96.38308143615723,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,6004.068336783057,,-23.273749351501465,41.799999999999955,4438.654472081741,0.8363660337552743,-16.873958587646484,2074,2.7116661071777344,97.30480766296387,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,6001.78368555909,,-23.273749351501465,41.799999999999955,4438.292611515253,0.8368934599156118,-16.873958587646484,2094,2.736837387084961,98.2195372581482,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,6000.073417643141,,-23.273749351501465,41.799999999999955,4438.484456102304,0.8368934599156118,-16.873958587646484,2114,2.7620086669921875,99.13636422157288,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5998.256310877543,,-23.273749351501465,41.799999999999955,4438.722866208312,0.8371571729957806,-16.873958587646484,2134,2.787503719329834,100.05252981185913,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5995.844680554358,,-23.273749351501465,41.799999999999955,4438.874209196465,0.8372890295358649,-16.873958587646484,2154,2.812624931335449,100.96625685691833,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5993.831689502216,,-23.273749351501465,41.799999999999955,4439.128877329415,0.8372890295358649,-16.873958587646484,2174,2.8380582332611084,101.88584423065186,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5992.288836560732,,-23.273749351501465,41.30000000000001,4439.264363609832,0.8374208860759493,-17.004271507263184,2194,2.863266706466675,102.80364394187927,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5990.580517206763,,-23.273749351501465,41.30000000000001,4439.3235285352175,0.8374208860759493,-17.004271507263184,2214,2.8896901607513428,103.73210024833679,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5988.5669491024455,,-23.273749351501465,41.30000000000001,4439.612379088784,0.8374208860759493,-17.004271507263184,2234,2.9160399436950684,104.65548419952393,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5986.701623670221,,-23.273749351501465,41.30000000000001,4439.846453644559,0.8374208860759493,-17.004271507263184,2254,2.9429714679718018,105.57456636428833,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5985.3771484248755,,-23.273749351501465,41.799999999999955,4440.5976179667105,0.8371571729957806,-16.873958587646484,2274,2.968204975128174,106.48854780197144,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5984.066530569771,,-23.273749351501465,41.799999999999955,4440.5823070409815,0.8372890295358649,-16.873958587646484,2285,2.992144823074341,107.3732008934021,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5981.422177287702,,-23.273749351501465,41.799999999999955,4440.545357119902,0.8372890295358649,-16.873958587646484,2305,3.0168251991271973,108.28828048706055,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5979.165111275207,,-23.273749351501465,41.799999999999955,4440.828155013081,0.8375527426160337,-17.004271507263184,2325,3.042269229888916,109.20266246795654,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5977.934583743354,,-23.273749351501465,41.30000000000001,4440.693057431366,0.8376845991561181,-17.131979942321777,2345,3.068161725997925,110.12165904045105,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.44500000000005,5976.863826275252,,-23.273749351501465,41.799999999999955,4441.580562735664,0.8371571729957806,-16.873958587646484,2365,3.0940048694610596,111.04522323608398,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5976.091543146421,,-23.273749351501465,41.799999999999955,4442.769552406242,0.8371571729957806,-16.873958587646484,2385,3.120152235031128,111.97162938117981,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5974.707639983702,,-23.273749351501465,41.799999999999955,4443.340770788151,0.8371571729957806,-16.873958587646484,2405,3.1480228900909424,112.89851713180542,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5972.555007197174,,-23.273749351501465,41.799999999999955,4443.403743616886,0.8371571729957806,-16.873958587646484,2425,3.173377513885498,113.81453800201416,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5969.566247897823,,-23.273749351501465,41.799999999999955,4443.0782330303755,0.8371571729957806,-16.873958587646484,2445,3.1989402770996094,114.72949957847595,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5967.197444059079,,-23.273749351501465,41.30000000000001,4442.957779310626,0.8374208860759493,-17.004271507263184,2465,3.2243144512176514,115.64187479019165,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5965.432713986375,,-23.273749351501465,41.30000000000001,4443.235647616881,0.8374208860759493,-17.004271507263184,2485,3.24977970123291,116.5575304031372,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
9.829999999999984,5963.772799651629,,-23.273749351501465,41.30000000000001,4443.541228136932,0.8374208860759493,-17.004271507263184,2505,3.2750165462493896,117.47502064704895,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.82028937339783
