validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
52.42999999999995,4891.899936910891,,-16.542917251586914,46.83499999999992,5615.0644936104545,0.8202795358649789,-17.364895820617676,1223,1.6145243644714355,54.67139506340027,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4891.46092476781,,-16.542917251586914,46.83499999999992,5613.934902112658,0.8205432489451476,-17.364895820617676,1243,1.642519474029541,55.55306053161621,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4891.129373675273,,-16.542917251586914,46.83499999999992,5612.65594082902,0.8202795358649789,-17.364895820617676,1263,1.6664512157440186,56.41373014450073,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4891.10622991276,,-16.542917251586914,46.83499999999992,5610.56519368312,0.8198839662447257,-17.285442352294922,1283,1.695178508758545,57.302311182022095,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4890.68831230357,,-16.542917251586914,46.83499999999992,5608.693284893009,0.8198839662447257,-17.364895820617676,1303,1.7229363918304443,58.17340421676636,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4889.927335435409,,-16.542917251586914,46.83499999999992,5607.628542610356,0.8201476793248945,-17.364895820617676,1323,1.7495131492614746,59.046629905700684,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4889.404386668096,,-16.542917251586914,46.83499999999992,5606.75164986957,0.8205432489451476,-17.364895820617676,1343,1.7742724418640137,59.92363381385803,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4889.422471939883,,-16.542917251586914,46.83499999999992,5605.92807280075,0.8202795358649789,-17.364895820617676,1363,1.7984724044799805,60.79327845573425,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4888.830958513003,,-16.542917251586914,46.83499999999992,5604.684318118828,0.8202795358649789,-17.364895820617676,1383,1.827803373336792,61.67274880409241,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4888.348373938221,,-16.542917251586914,46.83499999999992,5603.3199733062675,0.8204113924050633,-17.364895820617676,1403,1.8553507328033447,62.537020683288574,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4888.060730845877,,-16.542917251586914,46.83499999999992,5601.834861605008,0.8201476793248945,-17.364895820617676,1423,1.881418228149414,63.40829253196716,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4888.191455376475,,-16.548020362854004,46.83499999999992,5600.734031829836,0.8200158227848101,-17.364895820617676,1443,1.9092891216278076,64.28632092475891,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4887.806139623473,,-16.54802131652832,46.83499999999992,5599.185949484519,0.8201476793248945,-17.364895820617676,1463,1.9332654476165771,65.16147541999817,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4887.625528182001,,-16.548020362854004,46.83499999999992,5598.049110323694,0.8201476793248945,-17.364895820617676,1483,1.9624354839324951,66.04185032844543,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4887.582154264755,,-16.548020362854004,46.83499999999992,5595.982291438929,0.8200158227848101,-17.278749465942383,1503,1.9903101921081543,66.90331029891968,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4887.128553713022,,-16.548020362854004,46.83499999999992,5594.089502210238,0.8194883966244726,-17.278749465942383,1523,2.015524387359619,67.78369498252869,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4887.135015128002,,-16.54802131652832,46.83499999999992,5592.828826534265,0.8197521097046413,-17.278749465942383,1543,2.0439999103546143,68.67312049865723,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4887.129075593323,,-16.548020362854004,46.83499999999992,5591.134439733148,0.8202795358649789,-17.278749465942383,1563,2.068047046661377,69.54985046386719,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4886.507354131518,,-16.54802131652832,46.83499999999992,5589.746839696252,0.8204113924050633,-17.278749465942383,1583,2.0965912342071533,70.42289805412292,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4885.930694735582,,-16.548020362854004,45.02499999999992,5588.546631827624,0.8205432489451476,-17.364895820617676,1603,2.1248767375946045,71.29494833946228,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.42999999999995,4885.688360729334,,-16.54802131652832,45.02499999999992,5587.652223479855,0.8202795358649789,-17.364895820617676,1623,2.151449680328369,72.17526388168335,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.289999999999964,4884.987528295363,,-16.54802131652832,45.02499999999992,5586.454517418228,0.8202795358649789,-17.364895820617676,1643,2.1796090602874756,73.05910873413086,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.78183615727,,-16.54802131652832,45.02499999999992,5585.218347432076,0.8202795358649789,-17.364895820617676,1663,2.203761339187622,73.91660356521606,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.765048007041,,-16.54802131652832,45.02499999999992,5584.414931231896,0.8202795358649789,-17.364895820617676,1683,2.23227596282959,74.80447816848755,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.740331944778,,-16.54802131652832,45.02499999999992,5583.334309579178,0.8202795358649789,-17.364895820617676,1703,2.2614541053771973,75.67816233634949,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.855791919622,,-16.548020362854004,45.02499999999992,5582.916486322819,0.8205432489451476,-17.364895820617676,1714,2.2870514392852783,76.52401804924011,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4885.156838902994,,-16.54802131652832,45.02499999999992,5580.880374747319,0.8208069620253164,-17.364895820617676,1734,2.3133795261383057,77.39945960044861,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.93245966136,,-16.54802131652832,46.83499999999992,5579.653482584888,0.8209388185654009,-17.364895820617676,1754,2.339114189147949,78.27334880828857,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.501918087666,,-16.54802131652832,45.02499999999992,5578.22082689328,0.8205432489451476,-17.364895820617676,1774,2.367708444595337,79.1435604095459,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4884.053779404454,,-16.54802131652832,45.02499999999992,5576.962355831001,0.8202795358649789,-17.364895820617676,1794,2.3967573642730713,80.01029944419861,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4883.54357615669,,-16.548020362854004,45.02499999999992,5575.354802589386,0.8205432489451476,-17.364895820617676,1814,2.4255850315093994,80.89707612991333,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.961962276796,,-16.54802131652832,45.02499999999992,5573.746727770818,0.8205432489451476,-17.364895820617676,1834,2.451401472091675,81.7561206817627,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4883.2015842104365,,-16.54802131652832,45.02499999999992,5572.946754930969,0.8205432489451476,-17.364895820617676,1854,2.480379343032837,82.63362264633179,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.93113101511,,-16.54802131652832,45.02499999999992,5571.399535860158,0.8205432489451476,-17.364895820617676,1874,2.5073020458221436,83.50869584083557,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.843789920074,,-16.54802131652832,45.02499999999992,5569.956587914553,0.8205432489451476,-17.364895820617676,1894,2.534458637237549,84.3792474269867,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.752345592721,,-16.54802131652832,45.02499999999992,5569.1150082286895,0.8205432489451476,-17.364895820617676,1914,2.5629467964172363,85.26504349708557,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.374432957871,,-16.54802131652832,45.02499999999992,5567.8273232989795,0.8205432489451476,-17.364895820617676,1934,2.5913734436035156,86.13646006584167,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.077041323408,,-16.54802131652832,45.02499999999992,5566.482826362703,0.8208069620253164,-17.364895820617676,1954,2.620072603225708,87.01025581359863,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.250511323862,,-16.54802131652832,45.02499999999992,5565.6906825799715,0.8208069620253164,-17.364895820617676,1974,2.646653890609741,87.88512969017029,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4882.127847567458,,-16.54802131652832,45.02499999999992,5564.473146702184,0.8208069620253164,-17.364895820617676,1994,2.6740622520446777,88.74844288825989,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4881.872801619549,,-16.54802131652832,45.02499999999992,5562.478589587709,0.8210706751054853,-17.36489486694336,2014,2.7027716636657715,89.63040494918823,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4881.475923243925,,-16.54802131652832,45.02499999999992,5561.184988423144,0.8208069620253164,-17.364896774291992,2034,2.730947494506836,90.50226783752441,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4881.5575367269375,,-16.548020362854004,45.02499999999992,5559.467666067498,0.8210706751054853,-17.36489486694336,2054,2.7553961277008057,91.36745738983154,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4881.566171749897,,-16.54802131652832,45.02499999999992,5558.31854806799,0.8208069620253164,-17.278751373291016,2074,2.7836055755615234,92.24913096427917,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4881.482225702058,,-16.548020362854004,45.02499999999992,5557.5373056368335,0.8208069620253164,-17.36489486694336,2094,2.812175989151001,93.11727523803711,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4880.997273622666,,-16.54802131652832,45.02499999999992,5556.191161507463,0.8210706751054853,-17.2787504196167,2114,2.8406479358673096,93.99572825431824,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4880.725149776696,,-16.54802131652832,45.02499999999992,5555.045288355349,0.8208069620253164,-17.278749465942383,2134,2.868943691253662,94.85604453086853,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4880.677160484808,,-16.54802131652832,45.02499999999992,5554.035301267703,0.8208069620253164,-17.278749465942383,2154,2.896862268447876,95.73200154304504,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4880.198166992583,,-16.548020362854004,45.02499999999992,5552.735570347907,0.8208069620253164,-17.278751373291016,2174,2.9252448081970215,96.61677527427673,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4879.444187016572,,-16.54802131652832,45.02499999999992,5550.571382547487,0.8208069620253164,-17.278749465942383,2194,2.953737735748291,97.48664259910583,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4879.343514754016,,-16.54802131652832,45.02499999999992,5549.489579954364,0.8205432489451476,-17.278749465942383,2214,2.981410264968872,98.35789036750793,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4879.399751100305,,-16.54802131652832,45.02499999999992,5548.803364957108,0.8208069620253164,-17.2787504196167,2234,3.0094571113586426,99.23147630691528,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4879.11698710107,,-16.54802131652832,45.02499999999992,5547.908600085395,0.8208069620253164,-17.278749465942383,2254,3.0364248752593994,100.10491275787354,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4878.2339378945935,,-16.54802131652832,45.02499999999992,5546.628335357728,0.8205432489451476,-17.2787504196167,2274,3.064577102661133,100.97669386863708,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4878.111967533823,,-16.54802131652832,45.02499999999992,5546.156741914175,0.8205432489451476,-17.278749465942383,2285,3.0913784503936768,101.81531381607056,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.895503266029,,-16.54802131652832,45.02499999999992,5544.663422976084,0.8208069620253164,-17.278751373291016,2305,3.119981288909912,102.6973032951355,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.788947584298,,-16.54802131652832,45.02499999999992,5543.203586582084,0.8205432489451476,-17.278751373291016,2325,3.1480960845947266,103.5582754611969,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.815959152261,,-16.54802131652832,45.02499999999992,5542.302341591103,0.8205432489451476,-17.278751373291016,2345,3.1770143508911133,104.43472838401794,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.877674295284,,-16.54802131652832,45.02499999999992,5541.427601345298,0.8205432489451476,-17.364895820617676,2365,3.2052900791168213,105.32212448120117,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.775955891347,,-16.54802131652832,45.02499999999992,5540.619857349909,0.8208069620253164,-17.364895820617676,2385,3.230393648147583,106.18680143356323,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.946263081948,,-16.548020362854004,45.02499999999992,5539.933654016583,0.8210706751054853,-17.36489486694336,2405,3.259120225906372,107.07527136802673,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.985192444617,,-16.54802131652832,45.02499999999992,5539.101547987577,0.8208069620253164,-17.36489486694336,2425,3.284109115600586,107.93203115463257,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.742757588932,,-16.548020362854004,43.96499999999992,5537.7324538128,0.821334388185654,-17.364895820617676,2445,3.3129096031188965,108.81760907173157,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.545799408241,,-16.548020362854004,43.96499999999992,5536.461627981549,0.821334388185654,-17.364895820617676,2465,3.341071128845215,109.70183253288269,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
52.299999999999955,4877.708517312075,,-16.54802131652832,43.96499999999992,5535.722231894362,0.821334388185654,-17.364895820617676,2485,3.3685529232025146,110.56880474090576,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.74939703941345
