validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
22.220000000000027,5201.559171846699,,-27.56885528564453,49.639999999999986,5149.882499779001,0.7684599156118144,-27.64395809173584,2725,5.36684513092041,138.32682251930237,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5199.368556569974,,-27.56885528564453,49.639999999999986,5148.284200683567,0.7689873417721519,-27.64395809173584,2745,5.405568838119507,139.33597469329834,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5197.581451955301,,-27.56885528564453,49.639999999999986,5147.089770479454,0.7692510548523207,-27.64395809173584,2765,5.445109605789185,140.35162043571472,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5193.893017550807,,-27.56885528564453,49.639999999999986,5144.13699746837,0.7692510548523207,-27.64395809173584,2785,5.484058380126953,141.36283421516418,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5190.12893660371,,-27.56885528564453,49.639999999999986,5141.1947540489855,0.7692510548523207,-27.643957138061523,2805,5.523627281188965,142.37643122673035,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5187.243236891404,,-27.56885528564453,49.639999999999986,5139.230388511308,0.7692510548523207,-27.64395809173584,2825,5.562535524368286,143.3918468952179,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5185.165863322093,,-27.56885528564453,49.639999999999986,5138.287176953568,0.7692510548523207,-27.64395809173584,2845,5.6016998291015625,144.40924978256226,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5183.585584710152,,-27.56885528564453,49.639999999999986,5137.286245539339,0.7692510548523207,-27.64395809173584,2856,5.637630224227905,145.40397381782532,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5180.6717585629585,,-27.56885528564453,49.639999999999986,5135.460926289341,0.7692510548523207,-27.64395809173584,2876,5.6780877113342285,146.40648436546326,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5176.248050347304,,-27.56885528564453,49.639999999999986,5131.995749219427,0.7692510548523207,-27.643957138061523,2896,5.716932535171509,147.41135454177856,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5173.235616264725,,-27.56885528564453,49.639999999999986,5129.831480927604,0.7692510548523207,-27.64395809173584,2916,5.755595684051514,148.41692304611206,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5172.696147702538,,-27.56885528564453,49.639999999999986,5129.479538891395,0.7692510548523207,-27.64395809173584,2936,5.790877819061279,149.37291312217712,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5168.485316096204,,-27.5688533782959,49.639999999999986,5126.229551634166,0.7689873417721519,-27.64395809173584,2956,5.828240394592285,150.33600091934204,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5163.307563761765,,-27.5688533782959,49.639999999999986,5122.386211502417,0.7692510548523207,-27.64395809173584,2976,5.8629677295684814,151.32458996772766,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.94000000000017,5159.978312350732,,-27.5688533782959,49.639999999999986,5120.055404095172,0.7692510548523207,-27.64395809173584,2996,5.90421724319458,152.37867045402527,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5156.581031408241,,-27.56885528564453,49.639999999999986,5118.147336434913,0.7692510548523207,-27.64395809173584,3016,5.94603157043457,153.41854453086853,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
22.220000000000027,5153.567635583705,,-27.5688533782959,49.639999999999986,5116.173862399056,0.7692510548523207,-27.64395809173584,3036,5.9873926639556885,154.458025932312,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.94000000000017,5151.156668609435,,-27.5688533782959,49.639999999999986,5114.705745052856,0.7692510548523207,-27.64395809173584,3056,6.0279645919799805,155.486337184906,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.94000000000017,5148.065681156542,,-27.56885528564453,49.639999999999986,5112.696755256195,0.7692510548523207,-27.643957138061523,3076,6.067058086395264,156.48741269111633,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.94000000000017,5146.20574892099,,-27.56885528564453,49.639999999999986,5111.455426686525,0.7692510548523207,-27.64395809173584,3096,6.105802536010742,157.48242449760437,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5145.3483599725605,,-27.56885528564453,49.639999999999986,5110.846346431229,0.7697784810126582,-27.64395809173584,3116,6.144202709197998,158.47063779830933,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5143.489530223145,,-27.56885528564453,49.639999999999986,5109.70425280438,0.7697784810126582,-27.64395809173584,3136,6.181663274765015,159.46309328079224,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5141.426402279967,,-27.56885528564453,49.639999999999986,5108.664337534751,0.7697784810126582,-27.64395809173584,3156,6.218726873397827,160.4482855796814,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5137.810636126886,,-27.56885528564453,49.639999999999986,5105.86496987873,0.7697784810126582,-27.64395809173584,3176,6.2543957233428955,161.4074981212616,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5133.958322209425,,-27.56885528564453,49.639999999999986,5102.8286267378035,0.770042194092827,-27.64395809173584,3196,6.291462659835815,162.38003158569336,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5126.355826616734,,-27.56885528564453,49.639999999999986,5096.784428513527,0.7697784810126582,-27.64395809173584,3216,6.328146696090698,163.3556215763092,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5123.613355881805,,-27.56885528564453,49.639999999999986,5094.691052437513,0.770042194092827,-27.64395809173584,3236,6.3666582107543945,164.3490138053894,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5122.121351117625,,-27.56885528564453,49.639999999999986,5093.502000669596,0.770042194092827,-27.64395809173584,3256,6.404142379760742,165.34506034851074,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5119.494224353571,,-27.56885528564453,49.639999999999986,5091.604405047757,0.770042194092827,-27.64395809173584,3276,6.443814039230347,166.35200309753418,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5116.252258352731,,-27.56885528564453,49.639999999999986,5089.010694665408,0.7703059071729957,-27.64395809173584,3296,6.482292652130127,167.36101055145264,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5112.531178198754,,-27.56885528564453,49.639999999999986,5085.905413875934,0.7697784810126582,-27.64395809173584,3316,6.521775960922241,168.39349150657654,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5109.459650972933,,-27.56885528564453,49.639999999999986,5083.712914377197,0.7697784810126582,-27.64395809173584,3336,6.561935663223267,169.4163258075714,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5108.2409324978935,,-27.56885528564453,49.639999999999986,5082.697695630717,0.770042194092827,-27.64395809173584,3356,6.602469205856323,170.43593788146973,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5106.530468540171,,-27.56885528564453,49.639999999999986,5081.700045195562,0.770042194092827,-27.64395809173584,3376,6.64161229133606,171.44120049476624,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5103.8820171417865,,-27.56885528564453,49.639999999999986,5080.280828415235,0.7697784810126582,-27.64395809173584,3396,6.681503534317017,172.45292830467224,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
21.68500000000006,5101.64946553113,,-27.56885528564453,49.639999999999986,5078.882114918045,0.770042194092827,-27.64395809173584,3416,6.719631671905518,173.43499898910522,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.4724838733673
550.7799999999999,5526.4370549565965,,-17.124165534973145,310.86,5329.021496499875,0.5965189873417721,-21.14489459991455,1,0.02820110321044922,0.8497331142425537,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
445.21000000000004,5524.330701391331,,-19.523645401000977,226.08000000000004,5327.352566443094,0.6190664556962026,-22.862916946411133,21,0.056012630462646484,1.736236333847046,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
338.5899999999999,5523.314543827949,,-22.921977043151855,195.2750000000001,5326.739455297008,0.6337025316455697,-23.611770629882812,41,0.08774805068969727,2.6264243125915527,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
98.68999999999994,5523.355899072401,,-25.363333702087402,167.41999999999996,5326.905264205853,0.6511075949367089,-24.312081336975098,61,0.11893248558044434,3.516183376312256,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
84.06499999999983,5523.840413202023,,-25.90250015258789,139.68500000000006,5327.162453564246,0.666798523206751,-25.582918167114258,81,0.14820265769958496,4.410796403884888,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
81.29499999999996,5524.49538706422,,-26.450794219970703,127.06000000000006,5327.337028810823,0.6761603375527426,-25.62702751159668,101,0.17899847030639648,5.3097662925720215,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
74.95999999999992,5522.763191585275,,-26.754270553588867,112.76999999999987,5325.811252021718,0.6832805907172996,-25.84562397003174,121,0.2060840129852295,6.185165166854858,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
74.95999999999992,5521.001604393871,,-26.754270553588867,108.16999999999996,5324.456561680948,0.6869725738396625,-25.943331718444824,141,0.23801732063293457,7.083843946456909,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
74.95999999999992,5517.11949320624,,-26.73201274871826,97.37,5321.26471775803,0.6907964135021097,-26.127915382385254,161,0.26914310455322266,7.970593452453613,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
64.08500000000015,5514.32580967677,,-26.731980323791504,91.95499999999998,5319.322742348938,0.6968618143459916,-26.37510585784912,181,0.2984497547149658,8.861545324325562,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
52.93000000000018,5511.331003758466,,-26.879061698913574,88.69999999999993,5317.011288138304,0.7038502109704642,-26.539897918701172,201,0.32776927947998047,9.750189542770386,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
47.73500000000013,5509.642094473315,,-27.100622177124023,90.54499999999996,5315.7626322985925,0.707542194092827,-26.585728645324707,221,0.35736751556396484,10.638415098190308,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
38.35500000000002,5507.485372972837,,-27.100622177124023,87.315,5314.148080357341,0.7134757383966245,-26.77635383605957,241,0.3884894847869873,11.53810429573059,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
38.35500000000002,5505.01599556685,,-27.100622177124023,83.32999999999993,5312.4481599922165,0.7176951476793249,-26.891459465026855,261,0.4163334369659424,12.41025185585022,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
35.039999999999964,5502.530696500347,,-27.139684677124023,74.3350000000001,5310.6685655880365,0.7233649789029536,-27.019479751586914,281,0.4480886459350586,13.308311700820923,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
35.039999999999964,5500.184932176891,,-27.139684677124023,74.3350000000001,5309.019206876849,0.7287710970464135,-27.22000026702881,301,0.4788832664489746,14.191818475723267,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
31.624999999999886,5496.161198732834,,-27.136354446411133,68.75500000000011,5306.1988836025175,0.7306170886075949,-27.346357345581055,321,0.506096363067627,15.074490070343018,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
28.404999999999973,5493.418764283476,,-27.136353492736816,67.17500000000007,5304.0975458695275,0.7312763713080169,-27.34926986694336,341,0.5369648933410645,15.97048282623291,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
26.274999999999977,5491.630273625995,,-27.136354446411133,67.17500000000007,5302.845059567883,0.7331223628691983,-27.34926986694336,361,0.5673654079437256,16.838815927505493,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
26.274999999999977,5489.752949433774,,-27.136354446411133,66.12,5301.444243515274,0.7341772151898734,-27.34926986694336,381,0.598625659942627,17.736876726150513,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
26.274999999999977,5486.299110799897,,-27.136354446411133,66.12,5298.526511558684,0.7344409282700421,-27.38489532470703,401,0.6293764114379883,18.619577646255493,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
26.274999999999977,5483.032449650921,,-27.136558532714844,63.61499999999995,5296.157196123519,0.73707805907173,-27.371042251586914,421,0.6563763618469238,19.50561022758484,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
25.125,5480.712530300928,,-27.215208053588867,61.81999999999999,5294.694571647322,0.7397151898734177,-27.490520477294922,441,0.6869637966156006,20.39911389350891,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
25.184999999999945,5479.0304518755565,,-27.21520709991455,61.81999999999999,5293.635612349377,0.742879746835443,-27.490520477294922,461,0.7157819271087646,21.27019429206848,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
23.81499999999994,5476.613327707299,,-27.21520709991455,61.81999999999999,5292.012599248024,0.7427478902953587,-27.490520477294922,481,0.746971845626831,22.165979623794556,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
23.81499999999994,5474.030085685211,,-27.215208053588867,61.81999999999999,5290.336040694842,0.7430116033755274,-27.490520477294922,501,0.7778403759002686,23.04625964164734,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
22.725000000000023,5471.11443997567,,-27.215208053588867,61.81999999999999,5288.343503879939,0.7436708860759493,-27.490520477294922,521,0.8050191402435303,23.934706687927246,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
22.725000000000023,5468.662488010905,,-27.215208053588867,61.81999999999999,5286.362987079045,0.7439345991561181,-27.490520477294922,541,0.83677077293396,24.83063292503357,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
22.725000000000023,5468.065260278007,,-27.21520709991455,61.81999999999999,5285.955926358699,0.744198312236287,-27.490520477294922,561,0.8633325099945068,25.68981671333313,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
22.725000000000023,5467.416287451802,,-27.21520709991455,61.81999999999999,5285.655163357288,0.7447257383966245,-27.490520477294922,572,0.8930156230926514,26.560051202774048,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.46102952957153
