validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
119.09500000000014,5604.2886164096135,,-36.60375213623047,71.18999999999983,5405.542719597286,0.787051687763713,-38.967498779296875,672,0.46247053146362305,29.497764587402344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
94.74000000000012,5598.629994286267,,-36.60375213623047,62.059999999999945,5401.001802057472,0.790743670886076,-39.17260551452637,692,0.4826827049255371,30.362141847610474,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
94.74000000000012,5595.535710626382,,-36.60375213623047,62.059999999999945,5398.660407365097,0.7929852320675106,-39.317291259765625,712,0.5021448135375977,31.22767949104309,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
68.76499999999999,5591.562649412677,,-37.434268951416016,62.059999999999945,5395.771368058921,0.7953586497890295,-39.317291259765625,732,0.5232398509979248,32.10627508163452,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
68.76499999999999,5588.718010960622,,-37.72500038146973,58.47500000000002,5393.5929456961885,0.7978639240506329,-39.78927421569824,752,0.5417838096618652,32.9778733253479,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
63.04500000000007,5585.189889213941,,-37.93697738647461,58.47500000000002,5390.879246652617,0.7997099156118144,-39.84750175476074,772,0.5635395050048828,33.8581166267395,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
53.12500000000023,5580.284423389274,,-37.93697738647461,52.179999999999836,5387.223817737741,0.803665611814346,-40.44000053405762,792,0.5858237743377686,34.720012187957764,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
53.12500000000023,5577.498416456341,,-37.93697738647461,52.179999999999836,5385.137230678446,0.803665611814346,-40.44374656677246,812,0.6061370372772217,35.593690633773804,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
43.4200000000003,5571.3044512513525,,-37.93697738647461,42.229999999999905,5380.136865711524,0.8063027426160337,-40.75521278381348,832,0.628964900970459,36.47900891304016,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
34.74000000000024,5566.729522370656,,-38.12416648864746,40.15000000000009,5376.313948342112,0.8073575949367089,-40.858333587646484,852,0.6483843326568604,37.350651025772095,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
21.164999999999964,5560.746149766068,,-38.61417007446289,34.35499999999979,5371.5013729627635,0.8073575949367089,-40.94020652770996,872,0.6716725826263428,38.22543811798096,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
21.164999999999964,5557.436047234775,,-38.61417007446289,34.35499999999979,5369.091746772755,0.807753164556962,-40.91253471374512,892,0.6940925121307373,39.0975878238678,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
21.164999999999964,5553.713089314081,,-38.61417007446289,35.09500000000003,5366.281706218759,0.8088080168776371,-40.91208267211914,912,0.7157440185546875,39.98007774353027,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
18.37999999999988,5548.586888823524,,-38.78145790100098,33.325000000000045,5362.271581749866,0.8106540084388185,-40.97833061218262,932,0.7392876148223877,40.85250473022461,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.659999999999854,5544.211492102884,,-38.78145790100098,33.325000000000045,5358.634557455778,0.8107858649789029,-40.97833061218262,952,0.7596991062164307,41.731462478637695,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.659999999999854,5541.564321805468,,-38.78145790100098,33.325000000000045,5356.5368509638165,0.8110495780590717,-40.97833061218262,972,0.7837998867034912,42.61637997627258,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.659999999999854,5537.821534266044,,-38.998538970947266,33.325000000000045,5353.828591121527,0.8106540084388185,-40.92364501953125,992,0.808347225189209,43.482654094696045,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5531.681676880373,,-39.31197738647461,33.325000000000045,5349.228369018918,0.8125,-40.92364501953125,1012,0.8305366039276123,44.367350578308105,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5528.119671237106,,-39.73052215576172,34.35499999999979,5346.562866828857,0.8125,-40.92364692687988,1032,0.8550012111663818,45.25977349281311,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5522.824340254487,,-39.73052215576172,34.35499999999979,5342.844927859982,0.8131592827004219,-40.92364501953125,1052,0.8762154579162598,46.12919616699219,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5518.011426218344,,-39.73052215576172,34.35499999999979,5339.476774627693,0.8144778481012658,-41.006141662597656,1072,0.9005892276763916,47.019442558288574,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5513.9765611988405,,-39.73052215576172,34.35499999999979,5336.350521972591,0.8154008438818565,-41.006141662597656,1092,0.9259040355682373,47.899322509765625,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5510.073835930551,,-39.73052215576172,34.35499999999979,5333.222896680545,0.8164556962025317,-41.088539123535156,1112,0.9490346908569336,48.777183055877686,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5505.990509217336,,-39.73052215576172,34.35499999999979,5330.153092711514,0.8164556962025317,-41.08853721618652,1132,0.9740695953369141,49.666292905807495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5504.710610674795,,-39.73052215576172,35.09500000000003,5329.327639373199,0.8164556962025317,-41.088539123535156,1143,0.9945943355560303,50.506741762161255,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5500.872036584013,,-39.73052215576172,34.35499999999979,5326.554450791582,0.8165875527426161,-41.08853721618652,1163,1.0204620361328125,51.39604902267456,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.574999999999932,5494.8168632481975,,-39.73052215576172,34.35499999999979,5321.726945740076,0.8175105485232067,-41.08853721618652,1183,1.0459775924682617,52.274900913238525,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.549999999999955,5489.959589415392,,-39.73052215576172,34.14499999999987,5318.030197176713,0.8179061181434599,-41.139892578125,1203,1.07029390335083,53.16173577308655,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.549999999999955,5485.903249481218,,-39.73052215576172,34.14499999999987,5315.074513527353,0.8177742616033755,-41.139892578125,1223,1.0968396663665771,54.05519485473633,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5481.592435708357,,-39.73052215576172,34.14499999999987,5312.050296689962,0.818301687763713,-41.139892578125,1243,1.1194767951965332,54.92511248588562,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
13.019999999999982,5477.3520919166685,,-39.82916831970215,34.14499999999987,5309.022574631232,0.8189609704641351,-41.139892578125,1263,1.1463775634765625,55.81906771659851,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
13.019999999999982,5471.790179944784,,-39.818647384643555,33.325000000000045,5304.421827557957,0.8193565400843882,-41.18697547912598,1283,1.172347068786621,56.70235872268677,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
13.019999999999982,5467.556103193262,,-39.81864547729492,32.66000000000031,5301.023344778182,0.8189609704641351,-41.18697547912598,1303,1.1972911357879639,57.58936262130737,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5463.613371106781,,-39.81864547729492,32.66000000000031,5298.038878613069,0.8193565400843882,-41.18697547912598,1323,1.2239813804626465,58.468398094177246,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5458.801646254192,,-39.81864547729492,32.55000000000018,5294.450892829814,0.8194883966244726,-41.46531105041504,1343,1.2486004829406738,59.35149788856506,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5455.745179895561,,-39.81864547729492,32.55000000000018,5292.30203852834,0.8188291139240507,-41.46531105041504,1363,1.2758874893188477,60.244672775268555,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5452.3558367392125,,-39.818647384643555,31.735000000000014,5289.745711698327,0.8192246835443038,-41.46531105041504,1383,1.3029696941375732,61.125877380371094,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5449.5331196027655,,-39.81864547729492,31.735000000000014,5287.720988742943,0.8186972573839663,-41.46531295776367,1403,1.328779697418213,62.01020956039429,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5446.557871529166,,-39.818647384643555,31.735000000000014,5285.500163687025,0.8185654008438819,-41.46531295776367,1423,1.354729175567627,62.89465522766113,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5442.055080708624,,-39.818647384643555,31.735000000000014,5281.657992754039,0.8175105485232067,-41.46531105041504,1443,1.3810017108917236,63.77954077720642,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5439.485952865823,,-39.818647384643555,31.735000000000014,5279.539957955908,0.8180379746835443,-41.46531295776367,1463,1.408374547958374,64.67755889892578,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5438.1811672049935,,-39.818647384643555,30.369999999999777,5278.98693948403,0.8179061181434599,-41.56374931335449,1483,1.4365155696868896,65.543297290802,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5435.338240908416,,-39.818647384643555,30.369999999999777,5276.896596743959,0.817246835443038,-41.56374931335449,1503,1.4641499519348145,66.43935894966125,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5432.1815571226525,,-39.818647384643555,30.369999999999777,5274.2340153329005,0.8173786919831224,-41.56374931335449,1523,1.491750955581665,67.32684993743896,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5429.793925841474,,-39.818647384643555,30.369999999999777,5272.169767820534,0.8171149789029536,-41.56374931335449,1543,1.5180504322052002,68.21379590034485,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5427.431804863988,,-39.818647384643555,30.369999999999777,5270.551264272465,0.8169831223628692,-41.56374931335449,1563,1.5454909801483154,69.0985598564148,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5423.7152903042015,,-39.818647384643555,30.369999999999777,5267.492255438035,0.8167194092827004,-41.56374931335449,1583,1.5733957290649414,69.97853207588196,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.549999999999955,5418.16347123452,,-39.818647384643555,29.629999999999768,5263.172344573515,0.8163238396624473,-41.669687271118164,1603,1.6013281345367432,70.8761477470398,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.549999999999955,5415.0908011684505,,-39.818647384643555,29.629999999999768,5261.107614777742,0.8164556962025317,-41.669687271118164,1623,1.6290953159332275,71.74474310874939,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.549999999999955,5412.353312681313,,-39.818647384643555,29.629999999999768,5259.2846804959645,0.8164556962025317,-41.669687271118164,1643,1.657308578491211,72.63339018821716,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.549999999999955,5408.6770566623745,,-39.818647384643555,29.629999999999768,5256.487983464406,0.8164556962025317,-41.669687271118164,1663,1.6846973896026611,73.52869582176208,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5403.994060312813,,-39.818647384643555,29.629999999999768,5252.93470383226,0.8164556962025317,-41.669687271118164,1683,1.7114591598510742,74.39508938789368,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5400.584857331683,,-39.818647384643555,29.629999999999768,5250.455007897431,0.8164556962025317,-41.669687271118164,1703,1.739912748336792,75.29396724700928,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5398.92528148818,,-39.818647384643555,29.629999999999768,5249.311664492106,0.8165875527426161,-41.669687271118164,1714,1.7662627696990967,76.14912390708923,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5395.531891614157,,-39.818647384643555,29.629999999999768,5246.963561969175,0.8167194092827004,-41.669673919677734,1734,1.7943446636199951,77.02951121330261,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
15.024999999999864,5391.536549038092,,-39.818647384643555,29.629999999999768,5243.716141410331,0.8165875527426161,-41.66968536376953,1754,1.8222930431365967,77.92386269569397,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5387.871217963517,,-39.818647384643555,29.629999999999768,5240.563737543895,0.8161919831223629,-41.669687271118164,1774,1.8479325771331787,78.8012022972107,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5384.561515360482,,-39.818647384643555,29.629999999999768,5237.942942161802,0.8161919831223629,-41.669687271118164,1794,1.8717498779296875,79.68650913238525,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
11.949999999999818,5381.246341290102,,-39.818647384643555,29.629999999999768,5235.243456393588,0.8161919831223629,-41.669687271118164,1814,1.8991949558258057,80.56934261322021,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5379.666339947924,,-39.818647384643555,29.629999999999768,5234.3588316027735,0.8167194092827004,-41.669687271118164,1834,1.925008773803711,81.45313954353333,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5377.546442307575,,-39.818647384643555,29.629999999999768,5232.7653221603,0.8163238396624473,-41.669687271118164,1854,1.952821969985962,82.34782791137695,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5373.639102229234,,-39.818647384643555,29.629999999999768,5229.592158326723,0.8161919831223629,-41.669687271118164,1874,1.980722427368164,83.21409487724304,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5370.011848816128,,-39.818647384643555,29.629999999999768,5226.933544640648,0.8156645569620253,-41.669687271118164,1894,2.0078213214874268,84.1084852218628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5367.104413645302,,-39.818647384643555,29.629999999999768,5224.602718191128,0.8156645569620253,-41.669681549072266,1914,2.0353844165802,84.9954924583435,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
11.949999999999818,5362.471578729602,,-39.81864547729492,29.629999999999768,5221.040330549144,0.8157964135021097,-41.669687271118164,1934,2.0610239505767822,85.88271594047546,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
11.949999999999818,5359.534432792954,,-39.81864547729492,29.629999999999768,5218.838185561054,0.8157964135021097,-41.669681549072266,1954,2.0893137454986572,86.78011202812195,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
14.4699999999998,5357.1563984072645,,-39.81864547729492,29.629999999999768,5217.111544987727,0.8152689873417721,-41.66967964172363,1974,2.1168787479400635,87.64646863937378,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.58690643310547
