validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
8.779999999999973,5486.807258678933,,-21.22166633605957,35.21500000000003,5338.517928535672,0.8258175105485233,-20.109582901000977,1032,1.859025478363037,52.54246258735657,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5484.560362922439,,-21.22166633605957,35.21500000000003,5336.614812785359,0.8256856540084389,-20.109582901000977,1052,1.8972837924957275,53.55927872657776,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5482.665651092904,,-21.22166633605957,33.61500000000001,5335.280930857127,0.8259493670886076,-20.109582901000977,1072,1.9349877834320068,54.556238651275635,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5479.438083693143,,-21.22166633605957,33.61500000000001,5332.829970906004,0.8270042194092827,-20.37302017211914,1092,1.9727051258087158,55.52868604660034,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5476.663187169445,,-21.22166633605957,32.625,5330.873987989501,0.8263449367088608,-20.37302017211914,1112,2.0097601413726807,56.52107548713684,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5474.0290587500685,,-21.22166633605957,32.625,5329.09136465361,0.8263449367088608,-20.37302017211914,1132,2.0464279651641846,57.51104426383972,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5472.2275914388065,,-21.22166633605957,31.970000000000027,5327.96282348581,0.8262130801687764,-20.37302017211914,1143,2.080031633377075,58.48142957687378,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5469.5165987028595,,-21.22166633605957,33.61500000000001,5326.400365390394,0.8256856540084389,-20.11729145050049,1163,2.1208336353302,59.535966634750366,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5464.222030906281,,-21.22166633605957,33.61500000000001,5322.443961780803,0.8258175105485233,-20.11729145050049,1183,2.159733533859253,60.56593418121338,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5460.0343420484605,,-21.22166633605957,33.61500000000001,5319.30018998097,0.8258175105485233,-20.11729145050049,1203,2.1999661922454834,61.599600315093994,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5457.653320047861,,-21.22166633605957,33.61500000000001,5317.672580521934,0.826081223628692,-20.37302017211914,1223,2.2382304668426514,62.59584307670593,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5454.7686573997835,,-21.22166633605957,33.61500000000001,5315.7411233405655,0.826081223628692,-20.37302017211914,1243,2.2731552124023438,63.56326079368591,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5452.552540946144,,-21.22166633605957,32.625,5314.294351333217,0.8263449367088608,-20.37302017211914,1263,2.308178186416626,64.53467011451721,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5450.05912781,,-21.22166633605957,32.625,5312.785521183412,0.8266086497890295,-20.37302017211914,1283,2.3447821140289307,65.52192664146423,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5447.0889898449495,,-21.22166633605957,32.625,5310.999498024727,0.8268723628691983,-20.37302017211914,1303,2.380915403366089,66.50168633460999,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5444.756768872609,,-21.22166633605957,32.625,5309.457652652022,0.8276635021097046,-20.37302017211914,1323,2.416902780532837,67.47626996040344,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5442.408645823957,,-21.22166633605957,32.625,5307.564579981784,0.8276635021097046,-20.37302017211914,1343,2.453300714492798,68.45553684234619,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5439.322622255466,,-21.22166633605957,32.625,5305.333975163825,0.827795358649789,-20.37302017211914,1363,2.4887688159942627,69.42571473121643,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5435.919512508413,,-21.22166633605957,32.625,5302.902081679558,0.8276635021097046,-20.37302017211914,1383,2.525556802749634,70.40605163574219,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5432.629002078229,,-21.22166633605957,32.625,5300.3405430265075,0.8279272151898734,-20.37302017211914,1403,2.5618178844451904,71.39154958724976,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5429.8622605670525,,-21.22166633605957,32.625,5298.132623255292,0.8268723628691983,-20.37302017211914,1423,2.600830316543579,72.40941286087036,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5427.009853860963,,-21.22166633605957,33.08000000000004,5295.916043183782,0.8267405063291139,-20.37302017211914,1443,2.6393072605133057,73.43549466133118,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5424.5302069885665,,-21.22166633605957,33.08000000000004,5294.178191277284,0.8267405063291139,-20.37302017211914,1463,2.6777870655059814,74.46059846878052,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5420.806542649835,,-21.22166633605957,33.08000000000004,5291.921905226665,0.8267405063291139,-20.37302017211914,1483,2.716676950454712,75.4756486415863,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5418.40348674958,,-21.22166633605957,33.08000000000004,5290.270590318543,0.8266086497890295,-20.37302017211914,1503,2.7555618286132812,76.49428510665894,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.779999999999973,5414.22266829356,,-21.22166633605957,33.61500000000001,5286.996394609706,0.8262130801687764,-20.37302017211914,1523,2.7944719791412354,77.52289485931396,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5411.151583687497,,-21.22166633605957,33.08000000000004,5284.607803801834,0.8264767932489452,-20.37302017211914,1543,2.8331332206726074,78.55452990531921,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5408.213799205184,,-21.221667289733887,32.625,5282.358881825209,0.8270042194092827,-20.37302017211914,1563,2.871028423309326,79.55240297317505,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5405.610994276852,,-21.247499465942383,33.08000000000004,5280.369507159558,0.8270042194092827,-20.373021125793457,1583,2.909330368041992,80.56133651733398,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5402.352413372434,,-21.247499465942383,33.08000000000004,5277.880152930435,0.8270042194092827,-20.373021125793457,1603,2.9462838172912598,81.53421354293823,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5400.111236375733,,-21.247499465942383,33.08000000000004,5276.32985856139,0.8276635021097046,-20.373021125793457,1623,2.9807379245758057,82.49558687210083,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5398.361187536742,,-21.247499465942383,32.625,5275.231808578811,0.8276635021097046,-20.37302017211914,1643,3.0159034729003906,83.47287964820862,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5396.272704494492,,-21.247499465942383,32.625,5274.02100923678,0.8275316455696202,-20.37302017211914,1663,3.0538878440856934,84.50753259658813,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5394.200568685224,,-21.247499465942383,32.625,5272.755283221615,0.8275316455696202,-20.37302017211914,1683,3.094953775405884,85.55864095687866,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5391.6334978827035,,-21.247499465942383,32.625,5271.314097089058,0.8275316455696202,-20.37302017211914,1703,3.1353111267089844,86.61248755455017,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5390.098319231135,,-21.247499465942383,32.625,5270.313535212862,0.8275316455696202,-20.37302017211914,1714,3.172790288925171,87.5991473197937,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5387.42854202385,,-21.247499465942383,32.625,5268.653576933677,0.8272679324894515,-20.373021125793457,1734,3.209106206893921,88.56568026542664,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5384.414477080108,,-21.247499465942383,32.625,5266.671296951098,0.827795358649789,-20.37302017211914,1754,3.245272636413574,89.53305673599243,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5382.150225185543,,-21.247499465942383,32.625,5265.134951695148,0.8291139240506329,-20.37302017211914,1774,3.2803733348846436,90.49838757514954,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5378.593521358375,,-21.247499465942383,32.625,5262.643493228272,0.8285864978902954,-20.37302017211914,1794,3.315629005432129,91.4660325050354,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5375.879723174119,,-21.247499465942383,32.625,5260.951494236614,0.8285864978902954,-20.37302017211914,1814,3.3510353565216064,92.4402220249176,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5372.625184506053,,-21.247499465942383,32.625,5258.4470638427365,0.8283227848101266,-20.37302017211914,1834,3.3886795043945312,93.41962623596191,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5370.275878875636,,-21.247499465942383,32.625,5256.512210382685,0.8283227848101266,-20.373021125793457,1854,3.42470383644104,94.40075325965881,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5367.306719808305,,-21.247499465942383,32.625,5254.401505220769,0.8283227848101266,-20.373021125793457,1874,3.4617347717285156,95.38994431495667,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5365.47758481393,,-21.247499465942383,32.625,5253.128940177404,0.8299050632911392,-20.37302017211914,1894,3.4985978603363037,96.37001895904541,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5362.875082154795,,-21.247499465942383,32.625,5251.493570596374,0.8299050632911392,-20.37302017211914,1914,3.53698992729187,97.37632083892822,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5359.585710905838,,-21.247499465942383,32.625,5248.941984124812,0.8299050632911392,-20.37302017211914,1934,3.5758471488952637,98.39077806472778,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5358.176556487234,,-21.247499465942383,32.625,5248.033593389326,0.8296413502109705,-20.37302017211914,1954,3.6133315563201904,99.40060997009277,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5356.884939687652,,-21.247499465942383,32.625,5247.3312077240535,0.830168776371308,-20.37302017211914,1974,3.651824474334717,100.39744091033936,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5352.257144823943,,-21.247499465942383,32.625,5243.661110068937,0.830168776371308,-20.37302017211914,1994,3.6894636154174805,101.40556621551514,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5349.439756316891,,-21.247499465942383,32.625,5241.409717210376,0.830168776371308,-20.37302017211914,2014,3.728477954864502,102.41556596755981,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5346.666383978859,,-21.247499465942383,32.625,5239.642786291996,0.830168776371308,-20.37302017211914,2034,3.7672054767608643,103.43093514442444,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5343.412958249383,,-21.247499465942383,32.625,5237.7744125435565,0.8288502109704642,-20.37302017211914,2054,3.8055148124694824,104.44302797317505,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5340.400202102708,,-21.247499465942383,32.625,5235.527210609551,0.8285864978902954,-20.37302017211914,2074,3.8421759605407715,105.43483471870422,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5339.931072103848,,-21.247499465942383,32.625,5235.258047278084,0.8293776371308017,-20.37302017211914,2094,3.8793039321899414,106.41358041763306,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5336.920010122269,,-21.247499465942383,33.08000000000004,5232.8955716609935,0.8293776371308017,-20.37302017211914,2114,3.91369366645813,107.37677097320557,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5333.968519050428,,-21.247499465942383,32.625,5230.86644271682,0.8299050632911392,-20.37302017211914,2134,3.9505128860473633,108.33886528015137,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5331.719740166867,,-21.247499465942383,32.625,5229.310142365785,0.830168776371308,-20.37302017211914,2154,3.9848244190216064,109.29476523399353,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5329.224736552522,,-21.247499465942383,32.625,5227.4936913731135,0.8296413502109705,-20.37302017211914,2174,4.020128965377808,110.31232786178589,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5327.193056043103,,-21.247499465942383,32.625,5226.230691130195,0.8299050632911392,-20.37302017211914,2194,4.060459613800049,111.36197209358215,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5324.258718739937,,-21.247499465942383,32.625,5224.412830098829,0.830168776371308,-20.37302017211914,2214,4.0991363525390625,112.3723816871643,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5320.0480999823,,-21.247499465942383,32.625,5221.2518795547785,0.830168776371308,-20.37302017211914,2234,4.13639235496521,113.38034152984619,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5316.736477446846,,-21.247499465942383,32.625,5219.149184979319,0.8299050632911392,-20.373021125793457,2254,4.1737895011901855,114.3619339466095,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5314.801991969001,,-21.247499465942383,32.625,5217.969332538579,0.830168776371308,-20.37302017211914,2274,4.210387706756592,115.34227466583252,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5313.832695340361,,-21.247499465942383,32.625,5217.480829704291,0.830168776371308,-20.37302017211914,2285,4.243959665298462,116.28194522857666,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5311.032252288445,,-21.247499465942383,32.625,5215.405488433957,0.830168776371308,-20.37302017211914,2305,4.278615474700928,117.24237275123596,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
8.610000000000014,5308.333534728592,,-21.247499465942383,31.605000000000018,5213.406448444631,0.830168776371308,-20.13698387145996,2325,4.3141913414001465,118.21371746063232,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.05535340309143
