validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1.985000000000042,5183.8428165667965,,-14.51239538192749,15.539999999999964,5117.856792218402,0.8976793248945147,-10.382708549499512,2525,4.894063711166382,128.15977907180786,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5181.301536647199,,-14.51239538192749,15.539999999999964,5116.1848260682855,0.8979430379746836,-10.382708549499512,2545,4.930905818939209,129.13553261756897,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5177.651995196631,,-14.51239538192749,15.539999999999964,5113.983674697613,0.8979430379746836,-10.382708549499512,2565,4.96574854850769,130.1034233570099,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5171.981622757425,,-14.512394905090332,15.539999999999964,5109.6667329551465,0.8979430379746836,-10.382708549499512,2585,5.001118183135986,131.07881546020508,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5169.108046706475,,-14.51239538192749,15.539999999999964,5107.788842564647,0.8979430379746836,-10.382708549499512,2605,5.04246711730957,132.12392044067383,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5166.435349650538,,-14.51239538192749,15.539999999999964,5105.996511477481,0.8979430379746836,-10.382708549499512,2625,5.082012891769409,133.16061353683472,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5164.503532500272,,-14.51239538192749,15.539999999999964,5104.81992551132,0.8979430379746836,-10.382708549499512,2645,5.121058940887451,134.1866579055786,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5162.579991001526,,-14.512394905090332,15.539999999999964,5103.664713661068,0.8979430379746836,-10.38270902633667,2665,5.159623146057129,135.20200037956238,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5159.1973576698565,,-14.51239538192749,15.539999999999964,5101.2836115632435,0.8979430379746836,-10.382708549499512,2685,5.1962339878082275,136.1643841266632,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5154.675792625884,,-14.51239538192749,15.539999999999964,5098.077633642476,0.8979430379746836,-10.382708549499512,2705,5.231751441955566,137.1375913619995,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5150.829499048481,,-14.51239538192749,15.539999999999964,5095.709539832125,0.8979430379746836,-10.382708549499512,2725,5.267775535583496,138.1165645122528,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5148.213552959101,,-14.512394905090332,15.539999999999964,5093.944883896186,0.8979430379746836,-10.382708549499512,2745,5.3040149211883545,139.09254217147827,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5146.076441291383,,-14.512394905090332,15.539999999999964,5092.484291516632,0.8979430379746836,-10.382708549499512,2765,5.341663122177124,140.07173871994019,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5143.847355784138,,-14.512394905090332,15.539999999999964,5091.027838950365,0.8979430379746836,-10.382708549499512,2785,5.377631425857544,141.04076647758484,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5141.175950471961,,-14.51239538192749,15.539999999999964,5089.167097150938,0.8979430379746836,-10.382708549499512,2805,5.412765741348267,142.00700902938843,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5138.536772155654,,-14.51239538192749,15.539999999999964,5087.5049277110675,0.8979430379746836,-10.382708549499512,2825,5.447848796844482,142.97820854187012,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5136.332186890434,,-14.51239538192749,15.539999999999964,5086.034992241238,0.8982067510548524,-10.382708549499512,2845,5.484424114227295,143.96433782577515,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5135.4300545070355,,-14.51239538192749,15.539999999999964,5085.376270368037,0.8982067510548524,-10.382708549499512,2856,5.518370151519775,144.92045211791992,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5134.076759158236,,-14.51239538192749,15.539999999999964,5084.4174814862945,0.8982067510548524,-10.382708549499512,2876,5.556301832199097,145.93333625793457,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5132.2082067274605,,-14.51239538192749,15.96999999999997,5083.168658632392,0.8982067510548524,-10.382708549499512,2896,5.595696926116943,146.95321106910706,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5128.152825343975,,-14.51239538192749,15.96999999999997,5080.018422552654,0.8982067510548524,-10.382708549499512,2916,5.634330749511719,147.97039151191711,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5125.721431726284,,-14.51239538192749,15.96999999999997,5078.412880241097,0.8982067510548524,-10.382708549499512,2936,5.672584056854248,148.98254442214966,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5123.699859227811,,-14.51239538192749,15.96999999999997,5077.059224113595,0.8982067510548524,-10.382708549499512,2956,5.709901571273804,149.9827868938446,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5120.209801666395,,-14.51239538192749,15.96999999999997,5074.425923202065,0.8982067510548524,-10.382708549499512,2976,5.745906114578247,150.98055124282837,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5118.016187545728,,-14.51239538192749,15.96999999999997,5072.930958435216,0.8984704641350211,-10.382708549499512,2996,5.785499572753906,151.9830358028412,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5115.478905031092,,-14.51239538192749,15.96999999999997,5071.358687109924,0.8984704641350211,-10.382708549499512,3016,5.8231964111328125,152.9791295528412,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5112.475536281701,,-14.51239538192749,15.96999999999997,5069.279455605281,0.8984704641350211,-10.382708549499512,3036,5.859191656112671,153.94571924209595,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
2.4100000000000534,5109.4712153819055,,-14.51239538192749,15.96999999999997,5067.115259132766,0.8984704641350211,-10.382708549499512,3056,5.893742322921753,154.90688109397888,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5107.0833922217935,,-14.51239538192749,15.96999999999997,5065.412593095125,0.8984704641350211,-10.382708549499512,3076,5.92929220199585,155.91922426223755,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5105.330276973329,,-14.51239538192749,15.96999999999997,5064.4436154706,0.8984704641350211,-10.382708549499512,3096,5.9686901569366455,156.9674882888794,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5103.758257982136,,-14.51239538192749,15.96999999999997,5063.319408882997,0.8984704641350211,-10.382708549499512,3116,6.007524251937866,158.00682044029236,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5101.138441296071,,-14.51239538192749,15.96999999999997,5061.71211165562,0.8984704641350211,-10.382708549499512,3136,6.046688079833984,159.02090764045715,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5099.041935693554,,-14.51239538192749,15.96999999999997,5060.525437252205,0.8984704641350211,-10.382708549499512,3156,6.08612585067749,160.0057623386383,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5096.550371346278,,-14.51239538192749,15.96999999999997,5058.841740616817,0.8987341772151899,-10.382708549499512,3176,6.1207146644592285,160.97986221313477,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5094.137354360559,,-14.615416526794434,15.96999999999997,5057.059061714302,0.8987341772151899,-10.382708549499512,3196,6.155961275100708,161.95553517341614,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5091.30408644655,,-14.51239538192749,15.96999999999997,5055.1068336641165,0.8987341772151899,-10.382708549499512,3216,6.189514875411987,162.92763757705688,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5088.517942602206,,-14.51239538192749,15.96999999999997,5053.039114940819,0.8987341772151899,-10.382708549499512,3236,6.226340055465698,163.91007375717163,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5086.786802849675,,-14.512394905090332,15.96999999999997,5052.123896622348,0.8987341772151899,-10.382708549499512,3256,6.262319803237915,164.90652799606323,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5084.472072375831,,-14.512394905090332,15.96999999999997,5050.584341542418,0.8987341772151899,-10.382708549499512,3276,6.298954725265503,165.89824628829956,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5082.703692241115,,-14.615416526794434,15.96999999999997,5049.316077919622,0.8987341772151899,-10.382708549499512,3296,6.334775686264038,166.86866188049316,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5080.444268259288,,-14.615416526794434,15.96999999999997,5047.741473743301,0.8987341772151899,-10.382708549499512,3316,6.370805025100708,167.86085534095764,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5077.920048840103,,-14.615416526794434,15.96999999999997,5046.334747259306,0.8987341772151899,-10.382708549499512,3336,6.408381700515747,168.87488079071045,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5073.135511199453,,-14.615416526794434,15.96999999999997,5042.837581598115,0.8987341772151899,-10.382708549499512,3356,6.4454450607299805,169.89602255821228,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5068.836638700339,,-14.615415573120117,15.96999999999997,5039.502208653645,0.8987341772151899,-10.382708549499512,3376,6.483140230178833,170.89958214759827,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5066.337357309707,,-14.615416526794434,15.96999999999997,5038.099397914869,0.8987341772151899,-10.382708549499512,3396,6.521848201751709,171.90338587760925,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
1.985000000000042,5060.342876315754,,-14.615416526794434,15.96999999999997,5033.442835608255,0.8987341772151899,-10.382708549499512,3416,6.559211254119873,172.89630961418152,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.9337236881256
618.39,5712.828872918029,,-2.9921875,453.145,5479.032000265027,0.8134229957805907,-3.210416555404663,1,0.018871068954467773,0.8090312480926514,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
630.29,5709.431060205913,,-2.9848958253860474,453.145,5476.362851814461,0.8161919831223629,-3.1999999284744263,21,0.03915596008300781,1.6811811923980713,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
618.39,5702.1548770448435,,-2.9921875,453.145,5470.8145363167005,0.8151371308016878,-3.201354146003723,41,0.062229156494140625,2.5594005584716797,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
618.39,5696.845615379699,,-2.9921875,453.145,5466.76340001981,0.8165875527426161,-3.212083339691162,61,0.08281135559082031,3.421445608139038,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
618.39,5690.664800335249,,-2.932291626930237,453.145,5461.59724582726,0.8176424050632911,-3.2048959732055664,81,0.10555362701416016,4.298766613006592,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
618.39,5683.986751569468,,-2.932291626930237,456.11,5456.180672826493,0.8190928270042194,-3.201627016067505,101,0.12913894653320312,5.150532484054565,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
632.5,5679.644557197565,,-2.924999952316284,460.955,5453.172341332011,0.8229166666666666,-3.1956251859664917,121,0.1523122787475586,6.029487609863281,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
637.9949999999999,5675.246016642884,,-2.924999952316284,460.16999999999996,5449.981561974398,0.8251582278481012,-3.151562452316284,141,0.17578816413879395,6.903590679168701,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
639.8499999999999,5672.076317750242,,-2.8515625,461.13,5447.8463931791,0.8262130801687764,-3.1524999141693115,161,0.1974804401397705,7.76069974899292,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
642.52,5668.066603035207,,-2.8262499570846558,452.34,5445.110636974787,0.8262130801687764,-3.313541531562805,181,0.22108173370361328,8.624969244003296,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
639.405,5663.759346001623,,-2.8466665744781494,447.61000000000007,5442.125041707978,0.8271360759493671,-3.442604422569275,201,0.24439597129821777,9.487550497055054,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
633.87,5659.409980480117,,-2.964895725250244,428.05500000000006,5438.7850481758605,0.8295094936708861,-3.9009371995925903,221,0.2673940658569336,10.357750654220581,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
600.1850000000001,5653.342581574601,,-4.070625185966492,395.745,5434.292977223761,0.834256329113924,-4.947812080383301,241,0.29088401794433594,11.23299789428711,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
547.275,5647.852610929934,,-4.633020877838135,351.81499999999994,5430.030913677788,0.8441455696202531,-5.657396078109741,261,0.315960168838501,12.081960916519165,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
297.49,5644.900983642962,,-7.369166374206543,274.23,5427.876613471131,0.8599683544303798,-6.395729064941406,281,0.34184956550598145,12.968668937683105,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
84.29999999999995,5641.4614079838275,,-12.73156213760376,98.86000000000004,5425.089049704854,0.870253164556962,-7.501666069030762,301,0.3678624629974365,13.840148687362671,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
28.019999999999982,5638.286512301778,,-14.063541412353516,61.01500000000004,5422.533077363731,0.8801424050632911,-8.704062938690186,321,0.39388322830200195,14.71932578086853,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
18.084999999999923,5632.786522253465,,-14.161457538604736,53.14499999999998,5417.95015301074,0.8840981012658228,-9.32687520980835,341,0.4213712215423584,15.598276615142822,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
8.340000000000032,5628.2325139424165,,-14.331979274749756,33.875,5414.460496691308,0.8868670886075949,-9.678228855133057,361,0.44937992095947266,16.472413539886475,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
8.475000000000023,5624.22715238117,,-14.35697889328003,26.72999999999996,5411.566254645993,0.8873945147679325,-9.722083568572998,381,0.47853803634643555,17.366671323776245,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
8.475000000000023,5620.10676902778,,-14.38208293914795,25.764999999999958,5408.453050373773,0.8892405063291139,-9.722083568572998,401,0.5078566074371338,18.23175549507141,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
4.854999999999961,5616.7541930925345,,-14.490937232971191,24.049999999999983,5406.137092459481,0.890295358649789,-9.788541316986084,421,0.5374085903167725,19.120819330215454,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12425661087036
