validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
95.07499999999993,7121.378618213939,,-29.104687690734863,20.625,5664.040962704369,0.8085443037974683,-29.019165992736816,1243,2.823514461517334,71.73196005821228,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
95.07499999999993,7118.477780646565,,-29.104686737060547,20.625,5661.172164383345,0.8088080168776371,-29.019165992736816,1263,2.871999979019165,72.88686156272888,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
95.07499999999993,7115.288548669581,,-29.104687690734863,20.625,5658.030609258968,0.8088080168776371,-29.019165992736816,1283,2.919506788253784,74.03964018821716,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
95.07499999999993,7112.3885158977755,,-29.104686737060547,20.625,5655.257861718771,0.8090717299578059,-29.019165992736816,1303,2.9653029441833496,75.15612173080444,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
95.07499999999993,7109.72056885964,,-29.104687690734863,20.625,5652.887170714143,0.8090717299578059,-29.019165992736816,1323,3.0099036693573,76.29569005966187,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
95.07499999999993,7106.812689444519,,-29.104687690734863,20.625,5650.323486475922,0.8090717299578059,-29.019165992736816,1343,3.0537211894989014,77.4262638092041,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7104.030414580588,,-29.104686737060547,19.9050000000002,5647.206297135454,0.8093354430379747,-29.019165992736816,1363,3.0943734645843506,78.52926564216614,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7100.12961095506,,-29.104686737060547,19.9050000000002,5644.229416329688,0.8090717299578059,-29.019165992736816,1383,3.1398468017578125,79.66377449035645,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7096.6233623788485,,-29.104686737060547,19.9050000000002,5641.9190599383755,0.8093354430379747,-29.019165992736816,1403,3.1839396953582764,80.77837419509888,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7093.849451997609,,-29.104686737060547,19.9050000000002,5639.614443159365,0.8090717299578059,-29.019165992736816,1423,3.2294254302978516,81.91576266288757,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7089.246788006266,,-29.104687690734863,19.9050000000002,5636.853513693041,0.8093354430379747,-29.019165992736816,1443,3.2743115425109863,83.03531956672668,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7085.041453244698,,-29.104687690734863,19.9050000000002,5634.034377845554,0.8090717299578059,-29.019165992736816,1463,3.3226728439331055,84.19454336166382,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7079.2980918578205,,-29.104687690734863,19.9050000000002,5630.643256823949,0.8090717299578059,-29.019165992736816,1483,3.3699963092803955,85.34289836883545,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7074.966766711184,,-29.104687690734863,19.9050000000002,5627.067944151604,0.8090717299578059,-29.019165992736816,1503,3.415635824203491,86.48344826698303,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7071.479521718192,,-29.104687690734863,19.9050000000002,5624.015576634444,0.8090717299578059,-29.019165992736816,1523,3.4631569385528564,87.6675329208374,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7068.445195092661,,-29.104687690734863,19.9050000000002,5621.116668563143,0.8093354430379747,-29.019165992736816,1543,3.508286952972412,88.81925249099731,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7066.343787249209,,-29.104687690734863,19.225000000000136,5618.691476288338,0.8098628691983122,-29.019165992736816,1563,3.5545156002044678,89.98780536651611,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7064.304734331832,,-29.104687690734863,19.225000000000136,5616.262330141168,0.8095991561181435,-29.019165992736816,1583,3.602076292037964,91.12358689308167,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7061.999225476881,,-29.104687690734863,19.225000000000136,5613.80612995204,0.8095991561181435,-29.019165992736816,1603,3.645813226699829,92.25146675109863,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7057.871447193473,,-29.104687690734863,19.225000000000136,5610.856454940354,0.8098628691983122,-29.019165992736816,1623,3.690110445022583,93.35697960853577,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7053.5123775809125,,-29.104687690734863,19.225000000000136,5607.930046655755,0.8098628691983122,-29.019165992736816,1643,3.7339742183685303,94.47562551498413,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7050.68968030035,,-29.104687690734863,19.225000000000136,5605.150653245125,0.8098628691983122,-29.019165992736816,1663,3.7799816131591797,95.628835439682,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7045.254587642318,,-29.104687690734863,19.225000000000136,5601.554883191643,0.8095991561181435,-29.019165992736816,1683,3.8241491317749023,96.77449321746826,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7042.0565187309485,,-29.104687690734863,19.225000000000136,5598.7213646432,0.810126582278481,-29.019165992736816,1703,3.8734068870544434,97.96026730537415,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7040.198288526774,,-29.104687690734863,19.225000000000136,5597.08984411252,0.810126582278481,-29.019165992736816,1714,3.9171667098999023,99.07815265655518,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7036.930990556919,,-29.104687690734863,19.225000000000136,5594.25845813375,0.810126582278481,-29.019165992736816,1734,3.9635469913482666,100.2032790184021,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7032.837648446129,,-29.104687690734863,18.504999999999995,5591.672194607655,0.8103902953586498,-29.019165992736816,1754,4.007063388824463,101.29999613761902,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7029.306174883389,,-29.104687690734863,18.504999999999995,5589.368098609953,0.8103902953586498,-29.019165992736816,1774,4.048365592956543,102.39284110069275,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7025.644038208927,,-29.104687690734863,18.504999999999995,5586.045900295158,0.8106540084388185,-29.019165992736816,1794,4.0905609130859375,103.495108127594,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7021.041531901644,,-29.104687690734863,18.504999999999995,5582.861873738996,0.8106540084388185,-29.019165992736816,1814,4.131439685821533,104.5668089389801,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7016.8986692898,,-29.104687690734863,18.18500000000006,5579.694271161499,0.8111814345991561,-29.019165992736816,1834,4.174468040466309,105.66531205177307,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7013.178607222752,,-29.104687690734863,18.18500000000006,5576.60516676662,0.8114451476793249,-29.019165992736816,1854,4.217740774154663,106.75320959091187,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7009.03637665913,,-29.104687690734863,18.18500000000006,5573.703902092799,0.8114451476793249,-29.019165992736816,1874,4.261142253875732,107.84987688064575,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
90.30999999999972,7005.426190802374,,-29.104687690734863,18.18500000000006,5570.886375760098,0.8117088607594937,-29.019165992736816,1894,4.30551552772522,108.95112919807434,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,7001.384118008062,,-29.104687690734863,18.18500000000006,5567.892282762513,0.8111814345991561,-29.019165992736816,1914,4.348788738250732,110.05618333816528,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6998.470181915257,,-29.104687690734863,18.18500000000006,5565.657592053717,0.8111814345991561,-29.019165992736816,1934,4.3946919441223145,111.17694306373596,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6995.614423129511,,-29.104687690734863,18.18500000000006,5563.02560456989,0.8114451476793249,-29.019165992736816,1954,4.437498092651367,112.27404928207397,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6992.361616516991,,-29.104687690734863,18.18500000000006,5559.979839278607,0.8119725738396625,-29.019165992736816,1974,4.482798099517822,113.40436673164368,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6989.05748100653,,-29.104687690734863,18.18500000000006,5556.868248165586,0.8119725738396625,-29.019165992736816,1994,4.528932332992554,114.52954339981079,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6986.1336871482345,,-29.104687690734863,18.18500000000006,5554.217609914842,0.8114451476793249,-29.019165992736816,2014,4.572701930999756,115.66007471084595,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6983.163896790998,,-29.104687690734863,18.18500000000006,5551.321684144893,0.8117088607594937,-29.019165992736816,2034,4.617959022521973,116.8049476146698,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6980.403364171556,,-29.104687690734863,18.18500000000006,5548.642972720803,0.8119725738396625,-29.019165992736816,2054,4.660695552825928,117.89617276191711,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6977.990240445897,,-29.104687690734863,18.18500000000006,5546.146014985847,0.8122362869198312,-29.019165992736816,2074,4.701507568359375,118.98879909515381,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6973.8934534575765,,-29.104687690734863,18.18500000000006,5543.033074566122,0.8119725738396625,-29.019165992736816,2094,4.743492603302002,120.07371544837952,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6970.470950622601,,-29.104687690734863,18.18500000000006,5540.160431650613,0.8119725738396625,-29.019165992736816,2114,4.784378528594971,121.15184831619263,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6966.624730135001,,-29.104687690734863,18.18500000000006,5537.188707497755,0.8117088607594937,-29.019165992736816,2134,4.825689792633057,122.23663592338562,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6962.0739337641535,,-29.104687690734863,18.18500000000006,5533.859638455469,0.8117088607594937,-29.019165992736816,2154,4.865997314453125,123.3015525341034,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6958.813705420535,,-29.104687690734863,18.18500000000006,5530.904131266306,0.8117088607594937,-29.019165992736816,2174,4.908985614776611,124.39485359191895,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6956.329255284413,,-29.104687690734863,18.18500000000006,5528.497866821049,0.8119725738396625,-29.019165992736816,2194,4.95084547996521,125.4784848690033,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6951.225195947472,,-29.104687690734863,18.18500000000006,5525.895955430069,0.8119725738396625,-29.019165992736816,2214,4.992603302001953,126.55243062973022,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6947.35994164633,,-29.104687690734863,18.18500000000006,5522.861591558754,0.8122362869198312,-29.019165992736816,2234,5.035262107849121,127.6271870136261,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
88.51999999999975,6944.860182203665,,-29.104687690734863,18.18500000000006,5520.361566583403,0.8122362869198312,-29.019165992736816,2254,5.078375577926636,128.70902276039124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6941.6848117566615,,-29.104687690734863,18.18500000000006,5516.974124242929,0.8122362869198312,-29.019165992736816,2274,5.121015310287476,129.79050755500793,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6940.343567855911,,-29.104687690734863,18.18500000000006,5515.666098013467,0.8122362869198312,-29.019165992736816,2285,5.159358739852905,130.8396234512329,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6937.859996116186,,-29.104687690734863,18.18500000000006,5513.222150565575,0.8122362869198312,-29.019165992736816,2305,5.203060626983643,131.9563705921173,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6935.058995979393,,-29.104687690734863,18.18500000000006,5510.582510990453,0.8119725738396625,-29.019165992736816,2325,5.249796390533447,133.08977508544922,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6932.602108077211,,-29.104687690734863,18.18500000000006,5508.241002124942,0.8119725738396625,-29.019165992736816,2345,5.295713663101196,134.22046375274658,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6930.26067644483,,-29.104687690734863,18.18500000000006,5505.93049483281,0.8122362869198312,-29.019165992736816,2365,5.339332342147827,135.33905959129333,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6925.864649053769,,-29.104687690734863,18.18500000000006,5502.4069320588505,0.8122362869198312,-29.019165992736816,2385,5.382308721542358,136.43803596496582,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6922.253404119492,,-29.104687690734863,18.18500000000006,5499.287022175149,0.8119725738396625,-29.019165992736816,2405,5.424900770187378,137.52638983726501,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6919.757424727033,,-29.104687690734863,18.18500000000006,5496.538028186951,0.8119725738396625,-29.019165992736816,2425,5.46715235710144,138.60926055908203,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6915.797099547149,,-29.104687690734863,18.18500000000006,5493.618092792962,0.8119725738396625,-29.019165992736816,2445,5.509344577789307,139.69878482818604,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6911.2099281972505,,-29.104687690734863,18.18500000000006,5490.993857573329,0.8119725738396625,-29.019165992736816,2465,5.552329063415527,140.7864146232605,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6908.883643074538,,-29.104687690734863,18.18500000000006,5488.928974559128,0.8119725738396625,-29.019165992736816,2485,5.594139814376831,141.868243932724,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
86.52499999999986,6905.675983027675,,-29.104687690734863,18.18500000000006,5486.396398604632,0.8117088607594937,-29.019165992736816,2505,5.6362481117248535,142.9713475704193,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.74642133712769
