validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2346.63,6265.753091638283,,0.0,1707.3400000000001,4433.550126005787,0.5126582278481012,-5.867812633514404,41,0.05069279670715332,3.0970561504364014,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
2261.32,6260.305639911517,,0.0,1554.9899999999998,4432.07774900301,0.5352056962025317,-7.914166450500488,61,0.07257771492004395,4.174932241439819,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
2222.715,6256.074442765127,,0.0,1369.8299999999997,4430.9616444644635,0.5534018987341772,-12.585417747497559,81,0.09449911117553711,5.243449687957764,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
2150.4,6251.247617430923,,0.0,1193.8500000000001,4429.678950738724,0.5764767932489452,-17.329062461853027,101,0.11558938026428223,6.30061149597168,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
2067.6800000000003,6245.750230453684,,-5.851353883743286,936.7599999999999,4427.907037669054,0.6060126582278481,-21.9438533782959,121,0.13582134246826172,7.343897342681885,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
1822.26,6241.88493825077,,-9.919792175292969,706.28,4426.821954863229,0.6223628691983122,-25.69052028656006,141,0.1570117473602295,8.398540019989014,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
1702.565,6237.769144865038,,-12.543021202087402,624.19,4425.742906237547,0.6418776371308017,-27.79375171661377,161,0.1776731014251709,9.454639911651611,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
1380.89,6233.892318621173,,-21.06447982788086,546.9299999999998,4424.923612051085,0.6577004219409283,-30.129582405090332,181,0.19695448875427246,10.501523494720459,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
1134.3250000000003,6229.306004344118,,-26.714998245239258,498.46500000000003,4423.18033755301,0.6789293248945147,-33.1435432434082,201,0.21884846687316895,11.569669008255005,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
993.5649999999999,6225.4049230947,,-28.84197998046875,416.3750000000002,4422.039410316107,0.6938291139240507,-34.00958442687988,221,0.24102354049682617,12.632306337356567,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
809.7500000000001,6220.161507417556,,-33.39041328430176,394.3349999999999,4421.269925382686,0.7064873417721519,-34.135623931884766,241,0.2643923759460449,13.698066473007202,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
709.72,6214.67160283631,,-36.71333122253418,392.66999999999996,4419.96862611812,0.7198048523206751,-34.174476623535156,261,0.28940320014953613,14.773247957229614,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
568.915,6211.0810039341795,,-39.228538513183594,398.505,4419.40899794211,0.7281118143459916,-34.54854202270508,281,0.3130958080291748,15.84251594543457,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
355.15999999999985,6207.534794354907,,-40.936771392822266,398.505,4418.911800086878,0.7352320675105485,-35.1704158782959,301,0.33661770820617676,16.888872146606445,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
334.0999999999999,6203.593535085408,,-42.299062728881836,376.89,4417.999208468972,0.7419567510548524,-35.02156448364258,321,0.35926222801208496,17.934587001800537,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
282.29999999999995,6197.673413760525,,-43.98666954040527,374.76,4416.256027058204,0.7502637130801688,-35.79780960083008,341,0.3841719627380371,18.990067720413208,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
251.48499999999967,6191.292164661673,,-44.67177391052246,291.095,4414.428389513835,0.759493670886076,-36.592084884643555,361,0.4095578193664551,20.038721323013306,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
249.95500000000038,6187.820410418575,,-44.86604881286621,278.7049999999999,4413.222416254033,0.7648997890295358,-37.2244758605957,381,0.4352858066558838,21.098310708999634,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
211.58999999999992,6182.9490310504925,,-46.36042404174805,278.7049999999999,4412.0257612602,0.7708333333333334,-37.45197868347168,401,0.4615616798400879,22.160513162612915,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
120.04999999999973,6177.519460516675,,-46.781044006347656,257.39,4410.7253634031,0.7775580168776371,-37.724382400512695,421,0.4900670051574707,23.23997163772583,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
114.59500000000003,6173.040615538925,,-46.990312576293945,262.31499999999994,4409.6135975152,0.78125,-37.87094497680664,441,0.5201590061187744,24.323606729507446,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
110.01499999999987,6169.592508583456,,-47.295623779296875,276.5350000000001,4408.148805259152,0.7863924050632911,-37.78511047363281,461,0.5483791828155518,25.394205570220947,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
116.22499999999991,6166.290406793611,,-47.34843635559082,262.31499999999994,4406.962580279113,0.7936445147679325,-38.56374740600586,481,0.5747931003570557,26.448951721191406,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
105.37999999999988,6162.127478986411,,-47.35041427612305,262.31499999999994,4405.756797621092,0.7973364978902954,-38.76510238647461,501,0.6014671325683594,27.500861644744873,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
110.01499999999987,6160.896599208571,,-47.35041427612305,251.94499999999994,4405.875970671259,0.7982594936708861,-38.76510238647461,521,0.6270596981048584,28.556365251541138,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
110.01499999999987,6157.454211500192,,-47.35041427612305,251.94499999999994,4405.1443126421955,0.7994462025316456,-38.773963928222656,541,0.6564748287200928,29.6251802444458,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
110.01499999999987,6155.454369563559,,-47.35041427612305,251.94499999999994,4404.512527669238,0.7994462025316456,-38.46135139465332,561,0.6832001209259033,30.689196825027466,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
110.01499999999987,6154.377284076753,,-47.46208381652832,257.39,4404.244197359607,0.7997099156118144,-38.769901275634766,572,0.7086563110351562,31.73143482208252,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
105.37999999999988,6149.894878077844,,-47.99948692321777,245.01,4402.999318027304,0.8011603375527426,-38.85301971435547,592,0.7370693683624268,32.80496072769165,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
110.01499999999987,6146.91978247173,,-47.99948692321777,240.26999999999998,4402.1459348637845,0.8024789029535865,-39.06478500366211,612,0.7650396823883057,33.892333030700684,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
83.31499999999983,6143.770347564341,,-47.910728454589844,234.6049999999998,4401.0029183571005,0.8035337552742616,-39.06478500366211,632,0.7929973602294922,34.96664309501648,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
83.31499999999983,6140.815854960216,,-47.910728454589844,234.6049999999998,4400.576557748757,0.8041930379746836,-38.91739463806152,652,0.8200585842132568,36.032238483428955,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
83.31499999999983,6137.903383692817,,-47.910728454589844,229.7349999999999,4400.012747686617,0.8059071729957806,-38.91739463806152,672,0.847827672958374,37.102450132369995,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
82.07499999999982,6134.4156614650465,,-47.910728454589844,233.8449999999999,4399.6191792324835,0.8064345991561181,-39.05041694641113,692,0.8732585906982422,38.16028022766113,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
69.77499999999964,6130.914603905468,,-47.910728454589844,234.6049999999998,4399.046888908541,0.8074894514767933,-39.05041694641113,712,0.899066686630249,39.22466444969177,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
62.754999999999654,6127.5555663250825,,-47.910728454589844,234.6049999999998,4398.21050482188,0.8090717299578059,-39.05041694641113,732,0.9260108470916748,40.28736329078674,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
62.754999999999654,6124.784572774939,,-47.910728454589844,234.6049999999998,4397.8941494468545,0.8092035864978903,-38.950727462768555,752,0.9546241760253906,41.37108492851257,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
62.754999999999654,6122.190861832699,,-47.910728454589844,234.6049999999998,4397.6077686294,0.8090717299578059,-38.950727462768555,772,0.9835047721862793,42.44680094718933,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
62.754999999999654,6119.203216228194,,-47.910728454589844,227.0899999999998,4396.737997445338,0.8099947257383966,-38.950727462768555,792,1.0134787559509277,43.538551330566406,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6115.414059958699,,-47.910728454589844,217.69999999999993,4395.931652120362,0.8111814345991561,-38.950727462768555,812,1.0425529479980469,44.624733686447144,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6111.272053606925,,-47.910728454589844,217.69999999999993,4394.872821599964,0.8125,-38.950727462768555,832,1.0706284046173096,45.69566035270691,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6107.882282020607,,-47.910728454589844,221.34500000000003,4393.7210264251535,0.8136867088607594,-39.11396026611328,852,1.099764347076416,46.768442153930664,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
60.544999999999845,6102.773722051128,,-48.10062599182129,230.7349999999999,4392.064292142763,0.8150052742616034,-39.11396026611328,872,1.1273527145385742,47.82306361198425,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6098.317963850749,,-48.10062599182129,230.7349999999999,4390.46717129239,0.8164556962025317,-39.24416923522949,892,1.1566970348358154,48.90804147720337,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
60.544999999999845,6096.391420250213,,-48.10062599182129,230.7349999999999,4390.05086162944,0.817246835443038,-39.19219207763672,912,1.1839988231658936,49.971975803375244,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6093.18719998014,,-48.10062599182129,221.34500000000003,4389.204120300233,0.8177742616033755,-39.24416923522949,932,1.2141978740692139,51.061180114746094,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
60.544999999999845,6092.413900198938,,-48.10062599182129,202.2249999999999,4389.284350214314,0.8167194092827004,-39.19219207763672,952,1.2424688339233398,52.15803360939026,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6091.832412118855,,-48.10292053222656,205.72500000000002,4389.441652428379,0.8159282700421941,-39.11396026611328,972,1.2700927257537842,53.24446153640747,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6090.4781388781485,,-47.91916465759277,205.72500000000002,4389.631199394999,0.8152689873417721,-39.11396026611328,992,1.2991559505462646,54.341127157211304,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6087.683261625888,,-47.91916465759277,205.72500000000002,4388.891528479654,0.8154008438818565,-39.11396026611328,1012,1.3285882472991943,55.416415214538574,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6083.682634986303,,-48.10292053222656,205.72500000000002,4387.969741170329,0.8163238396624473,-39.11396026611328,1032,1.3561911582946777,56.49504351615906,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6080.951828269404,,-48.56114959716797,205.72500000000002,4386.809312439397,0.8179061181434599,-39.19219207763672,1052,1.383622646331787,57.558269739151,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6078.786795532677,,-48.56114959716797,205.72500000000002,4386.148185874114,0.8177742616033755,-39.19219207763672,1072,1.411426067352295,58.62654662132263,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
59.51999999999998,6073.464293186755,,-48.56114959716797,202.2249999999999,4384.200766741167,0.8192246835443038,-39.33312797546387,1092,1.4396181106567383,59.70953702926636,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
56.15000000000009,6070.445153657519,,-48.56114959716797,188.92999999999995,4382.78463228465,0.8202795358649789,-39.33312797546387,1112,1.46968674659729,60.79057502746582,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6067.608073170913,,-48.56114959716797,195.2199999999999,4382.276702600699,0.8201476793248945,-39.33312797546387,1132,1.500551462173462,61.887042760849,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6065.010570911186,,-49.0212516784668,195.2199999999999,4381.6080057135005,0.8204113924050633,-39.36479377746582,1143,1.5296053886413574,62.94647765159607,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6060.668171550044,,-49.02125549316406,195.2199999999999,4381.356992590142,0.8200158227848101,-39.28437614440918,1163,1.559852123260498,64.04312300682068,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6057.015904032733,,-49.02125549316406,202.45000000000016,4380.430308337549,0.8205432489451476,-39.28437614440918,1183,1.591951847076416,65.12518835067749,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6052.952755085058,,-49.02125549316406,195.2199999999999,4379.323343769227,0.820675105485232,-39.28437614440918,1203,1.6207609176635742,66.2030258178711,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6049.151845731175,,-49.02125549316406,195.2199999999999,4378.240029809853,0.821993670886076,-39.28437614440918,1223,1.6506459712982178,67.27923583984375,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6044.410874510888,,-49.02125549316406,202.2249999999999,4377.491422675061,0.8218618143459916,-39.28437614440918,1243,1.6791465282440186,68.33677124977112,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6040.987719385331,,-49.02125549316406,202.2249999999999,4376.945294205995,0.8221255274261603,-39.33312797546387,1263,1.7085955142974854,69.40771269798279,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
52.36000000000013,6037.729917172028,,-49.02125549316406,202.2249999999999,4376.535563488415,0.8217299578059072,-39.33312797546387,1283,1.7385063171386719,70.4826238155365,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
51.069999999999936,6031.77063559572,,-49.02125549316406,188.92999999999995,4374.893222129263,0.8229166666666666,-39.36479377746582,1303,1.768366813659668,71.55448460578918,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.78687500953674
