validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
53.01999999999998,4803.56293750318,,-24.266979217529297,63.68000000000001,5401.592417426816,0.7678006329113924,-25.083126068115234,3416,4.857689380645752,152.54104161262512,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5732865333557
305.1749999999999,4865.9915626118,,-20.115416526794434,372.2450000000001,5672.1927085281795,0.5871571729957806,-18.160520553588867,1,0.039441585540771484,1.0463097095489502,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
190.14999999999986,4864.6788847519765,,-21.899685859680176,295.285,5669.146402059475,0.6214398734177216,-19.873125076293945,21,0.08399748802185059,2.1859211921691895,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
144.16500000000008,4863.247854732994,,-22.30802059173584,250.7800000000001,5667.26010982234,0.6484704641350211,-21.079167366027832,41,0.12875056266784668,3.2933855056762695,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
120.13999999999987,4862.224494190771,,-23.020625114440918,199.75499999999994,5664.75095808781,0.6638976793248945,-21.728538513183594,61,0.17568016052246094,4.407530307769775,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
120.95000000000005,4861.902664884582,,-23.624584197998047,176.60499999999996,5662.630969715886,0.6777426160337553,-22.134376525878906,81,0.22069644927978516,5.522007942199707,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
110.01999999999998,4860.809259437977,,-23.85916519165039,159.305,5660.2565912509235,0.6884229957805907,-22.608020782470703,101,0.26254749298095703,6.611480951309204,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
101.24499999999995,4858.4457145606275,,-24.18010425567627,148.825,5657.537087247721,0.7023997890295358,-23.41166400909424,121,0.30683326721191406,7.750462055206299,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
99.76499999999999,4856.843638401558,,-24.18010425567627,132.35499999999996,5655.4492570866005,0.7117616033755274,-24.11823081970215,141,0.35331034660339355,8.899129390716553,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
77.83500000000004,4855.130772547093,,-24.343854904174805,114.81499999999994,5654.143156399988,0.7209915611814346,-24.243854522705078,161,0.40099620819091797,10.059550523757935,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
77.83500000000004,4854.087643951156,,-24.384897232055664,107.8649999999999,5650.6415866471625,0.7296940928270043,-24.36635398864746,181,0.4462413787841797,11.196348190307617,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
75.50500000000005,4853.653092101651,,-24.604687690734863,107.18,5648.2900487766165,0.7348364978902954,-24.58311939239502,201,0.49187302589416504,12.317711114883423,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
71.25499999999982,4853.12970688565,,-25.100417137145996,100.07500000000005,5646.225572529701,0.7374736286919831,-24.662080764770508,221,0.537109375,13.439061641693115,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
74.47499999999997,4852.344324988903,,-24.863853454589844,94.01499999999999,5643.733815357963,0.7403744725738397,-24.72874641418457,241,0.5789279937744141,14.53460693359375,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
71.25499999999982,4851.52998608684,,-24.863853454589844,90.94500000000005,5640.876062849155,0.7435390295358649,-24.859166145324707,261,0.621490478515625,15.650322437286377,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
67.04999999999984,4850.747033962998,,-24.863853454589844,88.18999999999983,5639.347866880065,0.7448575949367089,-24.859166145324707,281,0.6661100387573242,16.76269030570984,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
69.91999999999973,4850.051095137661,,-25.197216033935547,89.68999999999994,5638.186530604389,0.7453850210970464,-24.73103904724121,301,0.7109878063201904,17.86727476119995,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
69.91999999999973,4849.193008206936,,-25.21666717529297,82.71500000000015,5636.862868517184,0.7482858649789029,-24.97989559173584,321,0.7566652297973633,18.994926691055298,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
69.91999999999973,4847.946474822586,,-24.936771392822266,81.75999999999999,5635.82641072714,0.7506592827004219,-25.025209426879883,341,0.8019845485687256,20.130918979644775,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
69.91999999999973,4847.130391072875,,-24.9367733001709,81.75999999999999,5634.667537486869,0.7505274261603375,-25.02520751953125,361,0.8493962287902832,21.287635326385498,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
62.179999999999836,4846.681520795226,,-24.940210342407227,85.75999999999999,5633.325341309091,0.7494725738396625,-25.025209426879883,381,0.8945362567901611,22.408156633377075,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
62.179999999999836,4845.890980842185,,-24.940210342407227,81.14499999999998,5631.2780245819695,0.7521097046413502,-25.025208473205566,401,0.9378407001495361,23.53832483291626,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
62.179999999999836,4844.59756771268,,-24.943647384643555,71.59000000000003,5629.900475108615,0.7544831223628692,-25.013647079467773,421,0.9817395210266113,24.670509815216064,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
62.179999999999836,4844.3119220600975,,-24.943647384643555,75.45000000000005,5628.5006699679,0.7565928270042194,-25.01364517211914,441,1.0246586799621582,25.80014657974243,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.47000000000014,4843.396925446985,,-25.06812572479248,75.45000000000005,5626.874117905291,0.7572521097046413,-25.01364517211914,461,1.0686168670654297,26.959008932113647,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.47000000000014,4843.38973339085,,-25.068126678466797,70.19000000000005,5625.285644366292,0.7590981012658228,-25.0262508392334,481,1.1134107112884521,28.097644805908203,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.47000000000014,4843.096679716807,,-25.068126678466797,70.21000000000015,5623.912018696615,0.7602848101265823,-25.0262508392334,501,1.1572937965393066,29.22876238822937,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4842.742298938119,,-25.203542709350586,68.41000000000008,5622.3267482222645,0.7610759493670886,-25.0262508392334,521,1.2016880512237549,30.357945919036865,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4842.737900113319,,-25.203542709350586,68.43000000000018,5621.207308021429,0.7622626582278481,-25.05197811126709,541,1.2443408966064453,31.472753763198853,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.770000000000095,4842.5341806545075,,-25.203542709350586,68.03000000000009,5619.9033014784445,0.7625263713080169,-25.051977157592773,561,1.2864277362823486,32.583659648895264,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.770000000000095,4842.28692268797,,-25.203542709350586,67.41500000000008,5618.507290834541,0.7626582278481012,-25.05197811126709,572,1.326082468032837,33.655139684677124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.770000000000095,4841.459992880025,,-25.203542709350586,65.33999999999992,5616.371419983029,0.763581223628692,-25.08406162261963,592,1.3689672946929932,34.77978157997131,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.770000000000095,4840.922666138461,,-25.203542709350586,64.88499999999999,5614.94655774058,0.7637130801687764,-25.093541145324707,612,1.4157748222351074,35.93800210952759,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.770000000000095,4840.297606720306,,-25.203542709350586,64.88499999999999,5613.1660317578635,0.7646360759493671,-25.093541145324707,632,1.4621686935424805,37.09641194343567,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4839.911996803016,,-25.203542709350586,64.23500000000001,5611.840763267229,0.765954641350211,-25.093541145324707,652,1.5083963871002197,38.25801181793213,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4839.541043123211,,-25.203542709350586,64.23500000000001,5609.588668815673,0.7664820675105485,-25.093541145324707,672,1.549952745437622,39.37122082710266,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4838.387179320905,,-25.203542709350586,64.23500000000001,5606.68746820206,0.767668776371308,-25.11916732788086,692,1.5919325351715088,40.48546099662781,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4837.5147089224865,,-25.203542709350586,62.305000000000064,5604.9303758484575,0.7678006329113924,-25.11916732788086,712,1.6354002952575684,41.60133600234985,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4836.368843503956,,-25.203542709350586,57.17999999999995,5603.860055541987,0.7678006329113924,-25.11916732788086,732,1.678480863571167,42.71741485595703,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4835.906145397972,,-25.203542709350586,57.17999999999995,5602.728832403373,0.7691191983122363,-25.11916732788086,752,1.7204022407531738,43.84130072593689,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4835.457377203494,,-25.119895935058594,57.17999999999995,5601.288273672697,0.7693829113924051,-25.17510414123535,772,1.7624685764312744,44.95571041107178,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4835.3788034214385,,-24.725833892822266,62.305000000000064,5600.25974487505,0.7693829113924051,-25.17510414123535,792,1.8055977821350098,46.08482766151428,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4835.140792945549,,-24.725833892822266,62.305000000000064,5598.644027854975,0.7696466244725738,-25.17510414123535,812,1.8494961261749268,47.217045068740845,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4834.48528692119,,-24.725833892822266,62.305000000000064,5597.253638059546,0.7701740506329114,-25.17510414123535,832,1.893545389175415,48.35196304321289,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.73000000000002,4833.6561633065185,,-24.725833892822266,62.305000000000064,5595.733814646559,0.770701476793249,-25.17510414123535,852,1.938460350036621,49.499897718429565,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
62.249999999999886,4833.468691869342,,-24.46593952178955,64.23500000000001,5594.629190114869,0.770701476793249,-25.17510414123535,872,1.9823822975158691,50.62887907028198,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.29000000000008,4833.201099668596,,-24.46593952178955,63.18999999999994,5593.567127645672,0.7714926160337553,-25.177186965942383,892,2.0260138511657715,51.7632315158844,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.29000000000008,4833.076553309532,,-24.46593952178955,63.18999999999994,5592.594416861351,0.770701476793249,-25.1771879196167,912,2.0703606605529785,52.895670652389526,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.29000000000008,4832.795877426041,,-24.46593952178955,63.18999999999994,5591.771087406948,0.7713607594936709,-25.26980495452881,932,2.1142702102661133,54.036497831344604,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.29000000000008,4831.080037933137,,-24.46593952178955,57.17999999999995,5590.065754682951,0.7722837552742616,-25.424790382385254,952,2.1605329513549805,55.18830347061157,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
59.29000000000008,4829.908944815294,,-24.46593952178955,57.17999999999995,5587.88573501222,0.7736023206751055,-25.424790382385254,972,2.2049005031585693,56.321638345718384,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
57.330000000000155,4829.412760661153,,-24.46593952178955,57.17999999999995,5586.937498332864,0.7736023206751055,-25.424790382385254,992,2.247082471847534,57.43554139137268,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
57.330000000000155,4829.240481423887,,-24.465938568115234,57.17999999999995,5585.49687841973,0.7733386075949367,-25.424790382385254,1012,2.2893917560577393,58.543145418167114,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
57.330000000000155,4829.106809482774,,-24.465938568115234,57.17999999999995,5584.053693543564,0.7738660337552743,-25.424789428710938,1032,2.3315188884735107,59.65343618392944,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
55.190000000000055,4829.328003916662,,-24.467708587646484,57.179999999999836,5583.173657188016,0.7720200421940928,-25.424787521362305,1052,2.376450777053833,60.78424549102783,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
55.190000000000055,4829.089949243931,,-24.4677095413208,55.26999999999998,5581.459196023205,0.7726793248945147,-25.559062957763672,1072,2.422353744506836,61.93482327461243,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
55.190000000000055,4828.997956966461,,-24.4677095413208,61.62499999999977,5580.636793429515,0.7725474683544303,-25.424790382385254,1092,2.466787099838257,63.06881785392761,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4828.598095787188,,-24.4677095413208,62.78499999999997,5579.833807104553,0.7733386075949367,-25.424790382385254,1112,2.5112357139587402,64.19737362861633,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4828.129825919513,,-24.4677095413208,58.82999999999993,5578.763777801006,0.7747890295358649,-25.559062957763672,1132,2.5538456439971924,65.3244833946228,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4828.062255716451,,-24.4677095413208,58.82999999999993,5578.316242246117,0.7747890295358649,-25.559062957763672,1143,2.59373140335083,66.4005959033966,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4828.415760710673,,-24.467708587646484,62.78499999999997,5577.6558949269465,0.7736023206751055,-25.304061889648438,1163,2.637068033218384,67.50927495956421,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4827.723470952455,,-24.4677095413208,58.82999999999993,5576.355088497285,0.7749208860759493,-25.424790382385254,1183,2.6805763244628906,68.61472201347351,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4827.314724155205,,-24.4677095413208,58.82999999999993,5575.456078960976,0.7758438818565401,-25.424790382385254,1203,2.7230632305145264,69.73141145706177,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4826.848596711867,,-24.4677095413208,58.82999999999993,5574.543439185185,0.7762394514767933,-25.424790382385254,1223,2.7655045986175537,70.84647417068481,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4826.625559115874,,-24.4677095413208,58.82999999999993,5573.433619526266,0.7761075949367089,-25.30406093597412,1243,2.8080761432647705,71.96724152565002,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
54.710000000000036,4826.761232445138,,-24.4677095413208,62.78499999999997,5572.508116052034,0.7747890295358649,-25.30406093597412,1263,2.851801633834839,73.08886766433716,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.42607998847961
