validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
45.66499999999985,4346.118298002763,,-23.45291805267334,27.589999999999804,5038.5300044025735,0.7874472573839663,-26.61697769165039,2956,5.811654567718506,167.0591640472412,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4347.069989900454,,-23.452916145324707,27.589999999999804,5037.55663861959,0.7874472573839663,-26.61697769165039,2976,5.850916385650635,168.16094183921814,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4346.082586666108,,-23.45291805267334,27.589999999999804,5034.4377329694835,0.7874472573839663,-26.61697769165039,2996,5.888533353805542,169.2627534866333,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4347.219937984106,,-23.452916145324707,28.264999999999873,5033.083366512906,0.7871835443037974,-26.61697769165039,3016,5.9273600578308105,170.37096500396729,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4347.231805364124,,-23.45291805267334,28.264999999999873,5031.666997176487,0.7871835443037974,-26.61697769165039,3036,5.966761350631714,171.48092246055603,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4347.347988992593,,-23.45291805267334,28.264999999999873,5029.811707443188,0.7871835443037974,-26.61697769165039,3056,6.004346132278442,172.5752296447754,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4348.42611654648,,-23.45291805267334,28.264999999999873,5028.426284914423,0.7871835443037974,-26.61697769165039,3076,6.042709589004517,173.6903932094574,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4348.747998293242,,-23.45291805267334,28.264999999999873,5026.255885624489,0.7871835443037974,-26.61697769165039,3096,6.081014394760132,174.80271077156067,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4348.620059761911,,-23.45291805267334,28.264999999999873,5023.642835048219,0.7873154008438819,-26.61697769165039,3116,6.121589183807373,175.9324095249176,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4349.071445464284,,-23.45291805267334,28.264999999999873,5022.178946234718,0.7874472573839663,-26.61697769165039,3136,6.162218809127808,177.05022859573364,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4349.889570632238,,-23.45291805267334,28.264999999999873,5020.5028185666,0.7874472573839663,-26.61697769165039,3156,6.2013161182403564,178.17458486557007,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4351.051530244714,,-23.452916145324707,28.264999999999873,5019.29825181996,0.7873154008438819,-26.61697769165039,3176,6.241557598114014,179.2977192401886,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4351.254758162142,,-23.452916145324707,28.264999999999873,5016.677987275062,0.7874472573839663,-26.61697769165039,3196,6.280476331710815,180.40652203559875,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4351.337863052668,,-23.452916145324707,28.264999999999873,5014.334280501527,0.7875791139240507,-26.61697769165039,3216,6.320383310317993,181.53289127349854,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4352.027530564868,,-23.452916145324707,28.264999999999873,5012.68050270934,0.7874472573839663,-26.61697769165039,3236,6.3604416847229,182.6471962928772,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4352.887872373284,,-23.452916145324707,28.264999999999873,5011.352451787481,0.7874472573839663,-26.61697769165039,3256,6.398999452590942,183.75103187561035,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4352.964551176128,,-23.452916145324707,28.264999999999873,5009.812111989595,0.7875791139240507,-26.61697769165039,3276,6.438107252120972,184.84419083595276,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4353.118233195642,,-23.452916145324707,28.264999999999873,5008.661866044353,0.7875791139240507,-26.61697769165039,3296,6.476534366607666,185.93778085708618,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4353.189761222567,,-23.452916145324707,28.264999999999873,5006.702251595618,0.7878428270042194,-26.61697769165039,3316,6.515246629714966,187.03934812545776,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4354.058412623237,,-23.452916145324707,28.264999999999873,5005.498455367086,0.7875791139240507,-26.61697769165039,3336,6.554236888885498,188.15301775932312,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4353.044306931458,,-23.452916145324707,28.264999999999873,5002.979717828742,0.7879746835443038,-26.61697769165039,3356,6.5946571826934814,189.27915906906128,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4353.391776682842,,-23.452916145324707,28.264999999999873,5001.540103903522,0.7879746835443038,-26.61697769165039,3376,6.635774374008179,190.42708158493042,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4351.96486404517,,-23.452916145324707,28.264999999999873,4997.738322257078,0.7879746835443038,-26.61697769165039,3396,6.676105976104736,191.55967712402344,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
45.66499999999985,4352.665226667924,,-23.452916145324707,28.264999999999873,4996.364951501644,0.7879746835443038,-26.61697769165039,3416,6.715667724609375,192.6807403564453,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.72121381759644
290.645,4266.204022355179,,-18.851981163024902,499.62999999999994,5321.990433284551,0.7017405063291139,-18.30354118347168,1,0.03813600540161133,1.05214262008667,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
256.1550000000001,4264.261689436153,,-20.205208778381348,447.7099999999999,5316.816655045738,0.7165084388185654,-19.37958335876465,21,0.08247852325439453,2.1748642921447754,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
239.47500000000002,4262.390193115541,,-21.156770706176758,421.0950000000001,5312.5349757434005,0.7279799578059072,-20.3403263092041,41,0.12633633613586426,3.2884130477905273,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
205.10000000000002,4260.193246534737,,-21.02552032470703,334.625,5307.27647340604,0.7416930379746836,-20.951041221618652,61,0.16890382766723633,4.396273136138916,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
169.1350000000001,4259.242373000019,,-21.183146476745605,305.54499999999996,5304.056379926533,0.7531645569620253,-21.587186813354492,81,0.21387434005737305,5.506938695907593,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
125.25000000000011,4259.40548424423,,-21.51270866394043,253.06000000000006,5302.120989691982,0.765295358649789,-21.963855743408203,101,0.2560441493988037,6.595269203186035,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
117.40500000000009,4259.005114329421,,-21.907395362854004,195.38,5298.99132091528,0.7833597046413502,-22.868959426879883,121,0.3004753589630127,7.733408689498901,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
81.65499999999997,4257.824831334495,,-22.62834930419922,146.2700000000001,5294.163274189953,0.7979957805907173,-24.620210647583008,141,0.34833598136901855,8.900604963302612,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
70.79499999999996,4257.123088767644,,-22.72635269165039,107.8950000000001,5290.724311415451,0.8114451476793249,-25.53093719482422,161,0.39575791358947754,10.047913789749146,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
43.489999999999895,4255.856475462147,,-23.339478492736816,41.29999999999984,5287.245095410068,0.8201476793248945,-26.357396125793457,181,0.4414644241333008,11.19716191291809,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
39.794999999999845,4254.293461580748,,-23.410832405090332,20.264999999999986,5283.187841444547,0.8283227848101266,-26.73739528656006,201,0.48572707176208496,12.330688953399658,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
40.409999999999854,4254.055772058414,,-23.440521240234375,16.624999999999886,5280.123819149875,0.8316191983122363,-26.809688568115234,221,0.5310523509979248,13.476701021194458,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
35.38499999999999,4253.856118977633,,-24.042394638061523,14.080000000000041,5277.6499421031,0.8335970464135021,-26.809688568115234,241,0.5759744644165039,14.601053237915039,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
32.56000000000006,4254.24824388301,,-24.03010368347168,14.080000000000041,5275.349325249927,0.8314873417721519,-26.777603149414062,261,0.620415210723877,15.739847898483276,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
32.25500000000011,4253.325690203139,,-23.93801975250244,13.504999999999995,5272.430676567365,0.8314873417721519,-26.809688568115234,281,0.66506028175354,16.875702142715454,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
31.375000000000114,4253.420971739612,,-23.93801975250244,13.659999999999968,5270.336199207416,0.8299050632911392,-26.809688568115234,301,0.7099423408508301,18.001420736312866,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
27.74000000000001,4253.434386169494,,-23.93801975250244,13.659999999999968,5268.071679653813,0.8296413502109705,-26.834169387817383,321,0.7560946941375732,19.15673542022705,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
26.620000000000005,4253.062049040279,,-23.98447895050049,13.754999999999995,5264.994186669023,0.828454641350211,-26.834169387817383,341,0.800372838973999,20.286421537399292,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
20.839999999999918,4253.6052409014455,,-23.984471321105957,13.535000000000082,5263.307788213265,0.8283227848101266,-26.834169387817383,361,0.8464431762695312,21.447468996047974,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
20.839999999999918,4253.6605679596705,,-23.977500915527344,13.535000000000082,5260.890212242395,0.8288502109704642,-26.834169387817383,381,0.8918824195861816,22.58978271484375,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
20.844999999999914,4254.293920704637,,-23.977500915527344,13.690000000000055,5259.222982742443,0.8292457805907173,-26.819482803344727,401,0.9372425079345703,23.73693060874939,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
20.844999999999914,4254.542553647893,,-23.977500915527344,13.770000000000095,5257.607722322531,0.8287183544303798,-26.834169387817383,421,0.983269453048706,24.891306400299072,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
20.844999999999914,4254.851568472622,,-23.977500915527344,13.770000000000095,5255.659661436203,0.8271360759493671,-26.809688568115234,441,1.0268304347991943,26.02869439125061,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.879999999999995,4254.833665003206,,-24.02406120300293,13.690000000000055,5253.560653044752,0.8272679324894515,-26.834898948669434,461,1.0701563358306885,27.181149005889893,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
20.844999999999914,4255.715538319427,,-24.02406120300293,13.690000000000055,5251.924278656465,0.826081223628692,-26.834898948669434,481,1.1155941486358643,28.326862335205078,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.879999999999995,4256.639585249165,,-24.02406120300293,13.690000000000055,5250.594618498417,0.8250263713080169,-26.8348970413208,501,1.1604399681091309,29.47954034805298,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.879999999999995,4256.787019553633,,-24.02406120300293,13.690000000000055,5248.811122066848,0.8252900843881856,-26.834898948669434,521,1.2065880298614502,30.609151124954224,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.879999999999995,4257.593621693673,,-24.02406120300293,13.690000000000055,5246.816754980988,0.8238396624472574,-26.834898948669434,541,1.2501938343048096,31.739741802215576,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.879999999999995,4258.2359623103275,,-24.02531147003174,13.690000000000055,5244.5347023159065,0.823707805907173,-26.834896087646484,561,1.29506516456604,32.89682412147522,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
24.485000000000014,4259.111953245829,,-23.88020896911621,13.995000000000118,5243.940074405348,0.8222573839662447,-26.834898948669434,572,1.3359332084655762,34.018829584121704,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.879999999999995,4258.93891914759,,-23.893332481384277,13.955000000000155,5240.9776959369065,0.821334388185654,-26.805315017700195,592,1.3828506469726562,35.216840744018555,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
24.485000000000014,4259.11248102329,,-23.893332481384277,14.235000000000127,5238.828774871877,0.8202795358649789,-26.805315017700195,612,1.4324944019317627,36.38839149475098,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
24.485000000000014,4258.69922309225,,-23.893332481384277,14.235000000000127,5236.47396117006,0.8194883966244726,-26.805315017700195,632,1.4785568714141846,37.55294466018677,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
24.485000000000014,4259.844944457034,,-23.892916679382324,13.57000000000005,5235.063733481409,0.8185654008438819,-26.805313110351562,652,1.523829460144043,38.687278032302856,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
24.485000000000014,4259.966762866418,,-23.892916679382324,13.955000000000155,5233.109802686297,0.8181698312236287,-26.805315017700195,672,1.5681838989257812,39.820263385772705,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.569999999999936,4260.52642025804,,-23.877498626708984,15.68500000000006,5231.46035280887,0.8177742616033755,-26.805315017700195,692,1.612400770187378,40.95972990989685,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.569999999999936,4260.923521484977,,-23.877498626708984,15.68500000000006,5229.906075001549,0.8168512658227848,-26.778544425964355,712,1.6541399955749512,42.065484285354614,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.569999999999936,4261.220954469303,,-23.877498626708984,15.68500000000006,5228.230929304657,0.8160601265822784,-26.778544425964355,732,1.6983110904693604,43.206565618515015,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.569999999999936,4261.490510153796,,-23.979061126708984,15.68500000000006,5226.512592985869,0.8155327004219409,-26.778544425964355,752,1.742361307144165,44.333109855651855,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.569999999999936,4261.6396150709015,,-23.979061126708984,15.68500000000006,5225.161698208377,0.8154008438818565,-26.778544425964355,772,1.786191701889038,45.47292923927307,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
22.569999999999936,4262.116049713989,,-23.979061126708984,15.68500000000006,5223.872611447813,0.8154008438818565,-26.778544425964355,792,1.8301453590393066,46.59653830528259,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.7810115814209
