validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
165.45500000000004,4324.161484934093,,-26.602185249328613,43.609999999999786,5245.7690053182905,0.7362869198312236,-31.89614772796631,1163,1.6536204814910889,65.58108353614807,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
165.45500000000004,4324.992907564703,,-26.602185249328613,43.609999999999786,5244.299673761069,0.7372099156118144,-31.89614772796631,1183,1.6850032806396484,66.65619611740112,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
165.45500000000004,4325.736003697132,,-26.602185249328613,43.609999999999786,5242.603178533067,0.7376054852320675,-31.89614772796631,1203,1.7159862518310547,67.7533392906189,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
165.45500000000004,4326.023419349066,,-26.602185249328613,43.609999999999786,5240.799271616009,0.7377373417721519,-31.637293815612793,1223,1.7488834857940674,68.85811424255371,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
165.45500000000004,4326.269044809443,,-26.602185249328613,39.75,5238.49075051883,0.7381329113924051,-31.89614772796631,1243,1.7787773609161377,69.94274282455444,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
147.0050000000001,4325.147619085273,,-26.624164581298828,38.80500000000018,5235.517630779769,0.7398470464135021,-31.89614772796631,1263,1.8104453086853027,71.04366040229797,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
147.0050000000001,4324.7081660052245,,-26.79447841644287,38.80500000000018,5233.641035616745,0.7402426160337553,-31.89614772796631,1283,1.842026948928833,72.12716364860535,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
147.0050000000001,4325.120137170256,,-26.79447841644287,38.80500000000018,5232.287618674065,0.7407700421940928,-31.983020782470703,1303,1.8736517429351807,73.2350480556488,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
147.0050000000001,4325.251157479391,,-26.897605895996094,38.80500000000018,5230.6394488226315,0.742879746835443,-31.983020782470703,1323,1.9042367935180664,74.32744455337524,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4325.249085992831,,-26.897605895996094,38.80500000000018,5228.954695533689,0.7435390295358649,-31.983020782470703,1343,1.9330427646636963,75.42330408096313,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4325.547689817574,,-26.897605895996094,38.80500000000018,5227.49063513397,0.744198312236287,-31.983020782470703,1363,1.9662492275238037,76.56216669082642,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4326.002317238725,,-26.897605895996094,37.97000000000003,5226.113795154418,0.7448575949367089,-31.983020782470703,1383,2.000669479370117,77.68389987945557,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4325.855780299386,,-26.897605895996094,37.069999999999936,5224.020825290245,0.7461761603375527,-31.983020782470703,1403,2.033515691757202,78.79978036880493,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4326.975675251976,,-26.897605895996094,37.069999999999936,5222.849997883747,0.7455168776371308,-31.983020782470703,1423,2.0656490325927734,79.89966559410095,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4327.296188644703,,-26.897605895996094,37.069999999999936,5221.051842041947,0.7457805907172996,-31.983020782470703,1443,2.095931053161621,81.00611805915833,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4326.538490578119,,-27.18333339691162,37.069999999999936,5218.797064661019,0.7463080168776371,-31.983020782470703,1463,2.1267526149749756,82.12223386764526,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4326.627684337195,,-27.18333339691162,36.180000000000064,5217.025506236602,0.7472310126582279,-31.983020782470703,1483,2.158090114593506,83.22648310661316,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4326.918861573025,,-27.18333339691162,36.180000000000064,5215.492252674211,0.7484177215189873,-31.983020782470703,1503,2.1888158321380615,84.34264659881592,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4326.623775023001,,-27.426560401916504,36.180000000000064,5213.763466163735,0.7485495780590717,-31.983020782470703,1523,2.2189645767211914,85.43635106086731,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4327.028287920029,,-27.426560401916504,36.180000000000064,5211.776849843733,0.7486814345991561,-31.983020782470703,1543,2.250577449798584,86.5478789806366,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4327.740037799491,,-27.426560401916504,36.180000000000064,5209.684360898343,0.7484177215189873,-31.983020782470703,1563,2.2825253009796143,87.66253852844238,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4328.1085064547915,,-27.426560401916504,36.180000000000064,5207.643474876179,0.7497362869198312,-32.03447914123535,1583,2.3132808208465576,88.76292014122009,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4329.338887874923,,-27.426560401916504,36.180000000000064,5205.703834932235,0.75,-32.03447914123535,1603,2.3464548587799072,89.87743258476257,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4330.286883676099,,-27.426560401916504,36.180000000000064,5203.7329001174785,0.7496044303797469,-32.03447914123535,1623,2.377671241760254,90.98015451431274,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4330.727812143581,,-27.426560401916504,36.180000000000064,5201.768431086501,0.7496044303797469,-32.03447914123535,1643,2.4097721576690674,92.10769724845886,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
114.27499999999998,4331.246887630327,,-27.426560401916504,36.180000000000064,5199.975275517732,0.7497362869198312,-32.03447914123535,1663,2.442086696624756,93.2060194015503,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4330.928118631123,,-27.499791145324707,35.625,5198.477600245442,0.7514504219409283,-32.03447914123535,1683,2.4732918739318848,94.31428861618042,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4331.891716908152,,-27.499791145324707,35.625,5196.525187965425,0.7513185654008439,-32.03447914123535,1703,2.5046846866607666,95.41676473617554,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4331.882727719497,,-27.499791145324707,35.625,5195.260653500376,0.7510548523206751,-32.03447914123535,1714,2.533277750015259,96.48754978179932,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
102.55000000000007,4332.512616313212,,-27.499791145324707,35.305000000000064,5193.317081398079,0.7511867088607594,-32.03447914123535,1734,2.563930034637451,97.5927186012268,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4332.8988832708565,,-27.499791145324707,35.305000000000064,5191.359195571523,0.7511867088607594,-32.03447914123535,1754,2.5934154987335205,98.68404769897461,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4332.487695613165,,-27.49979019165039,35.305000000000064,5189.346700792363,0.7521097046413502,-32.112709045410156,1774,2.6237432956695557,99.78017330169678,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4332.944180751261,,-27.499791145324707,35.305000000000064,5187.625812143107,0.7522415611814346,-32.112709045410156,1794,2.655484437942505,100.88333988189697,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4333.336034130953,,-27.499791145324707,35.305000000000064,5185.4809817238,0.7521097046413502,-32.03447914123535,1814,2.686473846435547,101.97903418540955,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4334.466884778896,,-27.499791145324707,35.305000000000064,5183.77759002996,0.7519778481012658,-32.03447914123535,1834,2.7165920734405518,103.06376123428345,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4335.442230520484,,-27.499791145324707,35.305000000000064,5182.821495412546,0.7514504219409283,-32.03447914123535,1854,2.745940923690796,104.15352320671082,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4335.851381859454,,-27.499791145324707,34.66500000000008,5181.464976068295,0.7525052742616034,-32.03447914123535,1874,2.7773218154907227,105.27029061317444,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4335.767608745924,,-27.499791145324707,34.02999999999997,5180.225171202112,0.752373417721519,-32.03447914123535,1894,2.811182737350464,106.40667223930359,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4336.35236806624,,-27.499791145324707,34.02999999999997,5179.060793003585,0.7531645569620253,-32.03447914123535,1914,2.845737934112549,107.54673361778259,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4337.352113966361,,-27.499791145324707,34.02999999999997,5177.8014023440155,0.7530327004219409,-32.03447914123535,1934,2.8777379989624023,108.65384888648987,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
93.68000000000018,4337.965397393375,,-27.499791145324707,34.02999999999997,5176.545362299139,0.7530327004219409,-32.03447914123535,1954,2.908953905105591,109.74558877944946,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
87.05999999999995,4337.618559089945,,-27.49979019165039,34.02999999999997,5174.057444946817,0.7532964135021097,-32.03447914123535,1974,2.938148021697998,110.83717656135559,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4337.167301151233,,-27.499791145324707,33.8900000000001,5171.964195921555,0.7546149789029536,-32.045000076293945,1994,2.96960711479187,111.92918014526367,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4337.160677850431,,-27.499791145324707,33.8900000000001,5169.858401119411,0.7552742616033755,-32.045000076293945,2014,3.001387357711792,113.02506685256958,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4337.12624783879,,-27.499791145324707,33.8900000000001,5167.331040097141,0.7551424050632911,-32.045000076293945,2034,3.0327353477478027,114.13325691223145,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4336.88048703274,,-27.499791145324707,33.8900000000001,5164.585251277904,0.7551424050632911,-32.112709045410156,2054,3.063026189804077,115.23111391067505,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4337.35297285146,,-27.499791145324707,33.8900000000001,5162.840494495462,0.755801687763713,-32.112709045410156,2074,3.0936241149902344,116.32197046279907,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4336.805021983662,,-27.499791145324707,33.66500000000019,5160.348504378602,0.7563291139240507,-32.28208541870117,2094,3.1249074935913086,117.43188905715942,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4336.59551722635,,-27.499791145324707,33.66500000000019,5158.30574467374,0.7561972573839663,-32.28208541870117,2114,3.15773606300354,118.5433702468872,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4336.702034152468,,-27.499791145324707,33.66500000000019,5155.99627705106,0.7561972573839663,-32.28208541870117,2134,3.1885411739349365,119.65550398826599,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4336.152142783624,,-27.499791145324707,33.66500000000019,5153.285580053,0.7569883966244726,-32.28312873840332,2154,3.2192039489746094,120.76370549201965,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4334.842881451968,,-27.499791145324707,30.80500000000029,5150.184707413514,0.7575158227848101,-32.43218803405762,2174,3.249329090118408,121.8793375492096,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4333.993212737661,,-27.499791145324707,30.80500000000029,5147.039266596057,0.7575158227848101,-32.45749855041504,2194,3.280733823776245,122.99815249443054,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4334.576921100006,,-27.499791145324707,30.80500000000029,5144.903364420232,0.7579113924050633,-32.45749855041504,2214,3.3119614124298096,124.10442972183228,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4335.957094624098,,-27.499791145324707,30.80500000000029,5143.860778165898,0.7577795358649789,-32.45749855041504,2234,3.343956470489502,125.21307754516602,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4337.777272225032,,-27.499791145324707,30.80500000000029,5143.01757267614,0.7580432489451476,-32.45749855041504,2254,3.3750159740448,126.32251691818237,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
79.46499999999992,4337.640402547931,,-27.499791145324707,30.80500000000029,5141.382824282197,0.7579113924050633,-32.45749855041504,2274,3.406169891357422,127.42953062057495,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4337.790613166062,,-27.499791145324707,30.80500000000029,5140.47796631218,0.758175105485232,-32.45749855041504,2285,3.435171365737915,128.49105501174927,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4337.173787670188,,-27.499791145324707,30.80500000000029,5137.256714012629,0.7583069620253164,-32.45749855041504,2305,3.4639739990234375,129.57506704330444,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4336.74034313406,,-27.499791145324707,30.80500000000029,5134.541676917053,0.7584388185654009,-32.45749855041504,2325,3.4952447414398193,130.67950654029846,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4336.233143476451,,-27.499791145324707,30.80500000000029,5132.169799208804,0.758834388185654,-32.45749855041504,2345,3.527284622192383,131.80577206611633,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4335.461385788391,,-27.764795303344727,30.80500000000029,5129.85841135934,0.7592299578059072,-32.45749855041504,2365,3.5597760677337646,132.9229395389557,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4334.5655636765205,,-27.81510639190674,28.045000000000186,5126.805817370667,0.7589662447257384,-32.45749855041504,2385,3.5932090282440186,134.05910801887512,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4334.309637851168,,-27.81510639190674,28.045000000000186,5125.028564479719,0.7590981012658228,-32.45749855041504,2405,3.6276626586914062,135.18787479400635,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4334.638593896017,,-27.81510639190674,30.80500000000029,5122.983593740704,0.7592299578059072,-32.45749855041504,2425,3.6606662273406982,136.3095691204071,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
70.28999999999996,4334.472966600004,,-27.81510639190674,28.045000000000186,5120.481703133602,0.7593618143459916,-32.45749855041504,2445,3.6934473514556885,137.41352701187134,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.75066900253296
