validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
53.200000000000045,7376.017390731465,,-45.49166679382324,19.344999999999914,5859.55731698896,0.8639240506329114,-41.579580307006836,521,0.8008716106414795,29.408653259277344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
53.200000000000045,7372.871967699415,,-45.49166679382324,16.625,5855.254935187197,0.8651107594936709,-41.936880111694336,541,0.8428294658660889,30.563163995742798,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
53.200000000000045,7368.301543756988,,-45.49166679382324,16.504999999999995,5850.705008015504,0.8694620253164557,-42.15937423706055,561,0.8858494758605957,31.722822666168213,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
53.200000000000045,7366.550051426357,,-45.49166679382324,16.57000000000005,5848.233209317546,0.870253164556962,-42.21218681335449,572,0.9252276420593262,32.84883904457092,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7361.799615788108,,-45.49166679382324,16.34500000000014,5843.986011520504,0.8714398734177216,-42.320838928222656,592,0.9657821655273438,33.985981464385986,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7356.1643846267825,,-45.915937423706055,15.5,5839.93341956971,0.8734177215189873,-42.35853958129883,612,1.0071144104003906,35.09173917770386,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7350.370045692154,,-45.915937423706055,11.604999999999905,5836.115283500282,0.8756592827004219,-42.35853958129883,632,1.0493190288543701,36.207794189453125,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7345.9314359097525,,-45.915937423706055,12.375,5832.951419725059,0.8759229957805907,-42.35853958129883,652,1.092505931854248,37.32859826087952,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7342.107498289951,,-45.915937423706055,10.794999999999959,5829.669758438286,0.8772415611814346,-42.35853958129883,672,1.134572982788086,38.44154238700867,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7337.951937870146,,-45.915937423706055,11.604999999999905,5825.621362929697,0.8786919831223629,-42.35853958129883,692,1.1773817539215088,39.595763206481934,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7334.940517420528,,-45.915937423706055,12.375,5821.568902946523,0.8804061181434599,-42.35281562805176,712,1.2222201824188232,40.75964379310608,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7331.871248442251,,-45.91593933105469,12.375,5818.738766495442,0.8805379746835443,-42.352813720703125,732,1.2653791904449463,41.913697481155396,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7328.804323498767,,-45.915937423706055,11.56000000000006,5815.8493719724365,0.8805379746835443,-42.35790252685547,752,1.3098816871643066,43.06883955001831,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7324.624920923378,,-45.91593933105469,11.56000000000006,5812.786817455318,0.8809335443037974,-42.352813720703125,772,1.3520188331604004,44.19425106048584,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7321.286860842925,,-45.915937423706055,10.605000000000018,5809.464759080036,0.8810654008438819,-42.395729064941406,792,1.3955953121185303,45.32668924331665,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7316.974292673512,,-45.915937423706055,10.605000000000018,5805.697169802506,0.8814609704641351,-42.395729064941406,812,1.4381449222564697,46.44815993309021,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7311.4800787897975,,-45.915937423706055,11.540000000000077,5802.00117356551,0.8814609704641351,-42.395729064941406,832,1.4792978763580322,47.58137226104736,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7305.446612729131,,-45.915937423706055,11.540000000000077,5798.056089509019,0.8813291139240507,-42.395729064941406,852,1.5219576358795166,48.76356792449951,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7300.576259364966,,-45.915937423706055,11.540000000000077,5794.409316926503,0.8815928270042194,-42.395729064941406,872,1.5651731491088867,49.97087860107422,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.52999999999997,7297.614877328847,,-45.915937423706055,11.540000000000077,5791.009315852086,0.8814609704641351,-42.395729064941406,892,1.6100435256958008,51.187742948532104,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7293.95720859069,,-45.915937423706055,11.625000000000114,5787.697628773116,0.8805379746835443,-42.395729064941406,912,1.6552865505218506,52.39299988746643,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7290.092381538713,,-45.915937423706055,11.625000000000114,5783.908387018023,0.8806698312236287,-42.395729064941406,932,1.7003288269042969,53.58179593086243,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7285.857727272003,,-45.915937423706055,11.625000000000114,5780.584344231146,0.8806698312236287,-42.395729064941406,952,1.7446250915527344,54.740473985672,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7283.025485753616,,-45.915937423706055,11.625000000000114,5776.98909264903,0.880801687763713,-42.395729064941406,972,1.7878363132476807,55.916006326675415,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7281.242686345425,,-45.915937423706055,11.625000000000114,5773.78187585692,0.8809335443037974,-42.395729064941406,992,1.8306357860565186,57.03989887237549,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7278.690453910391,,-45.915937423706055,11.625000000000114,5770.466098518179,0.8814609704641351,-42.395729064941406,1012,1.872781753540039,58.22218441963196,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7275.072406981817,,-45.915937423706055,11.625000000000114,5766.980724863736,0.8815928270042194,-42.479061126708984,1032,1.916982650756836,59.414616107940674,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7271.028238558679,,-45.915937423706055,11.625000000000114,5763.699341647793,0.8815928270042194,-42.479061126708984,1052,1.9597020149230957,60.61465263366699,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7267.438098797381,,-45.915937423706055,11.625000000000114,5760.635115428864,0.8817246835443038,-42.395729064941406,1072,2.004652500152588,61.830127000808716,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7263.189016529764,,-45.915937423706055,11.625000000000114,5757.344621081949,0.8814609704641351,-42.395729064941406,1092,2.0491573810577393,63.02294445037842,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7259.301118597083,,-45.91593360900879,11.625000000000114,5753.464414200025,0.8817246835443038,-42.54260063171387,1112,2.093463897705078,64.16769289970398,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7256.16670202512,,-45.915937423706055,11.625000000000114,5750.448548074271,0.882120253164557,-42.45832824707031,1132,2.136735677719116,65.30780076980591,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7254.355071082121,,-45.915937423706055,12.819999999999936,5749.067724432513,0.8817246835443038,-42.395729064941406,1143,2.178748369216919,66.46438264846802,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7251.372217154354,,-45.915937423706055,12.819999999999936,5745.674848475155,0.882120253164557,-42.45832824707031,1163,2.2227706909179688,67.62173891067505,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7249.00636972862,,-45.915937423706055,11.625000000000114,5742.1381515078365,0.8823839662447257,-42.54260063171387,1183,2.265430450439453,68.81638288497925,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7247.151168261248,,-45.91593933105469,11.625000000000114,5739.027415420948,0.8819883966244726,-42.54260063171387,1203,2.309227228164673,70.00692939758301,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7242.76472604507,,-45.915937423706055,11.625000000000114,5735.393976349502,0.882120253164557,-42.54260063171387,1223,2.3538951873779297,71.19840693473816,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7237.1865222224305,,-45.915937423706055,12.034999999999968,5731.868977586458,0.8822521097046413,-42.54260063171387,1243,2.3991475105285645,72.39198732376099,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7233.376501868055,,-45.915937423706055,12.034999999999968,5728.515709163577,0.882120253164557,-42.45832824707031,1263,2.442908763885498,73.54630398750305,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7230.907793636128,,-45.915937423706055,12.034999999999968,5725.544779548655,0.882120253164557,-42.45832824707031,1283,2.487725019454956,74.70898389816284,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7227.551203298814,,-45.915937423706055,12.819999999999936,5722.334718601187,0.8819883966244726,-42.395729064941406,1303,2.531517505645752,75.84301424026489,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
58.35500000000002,7223.578609667725,,-45.915937423706055,12.819999999999936,5719.234359826799,0.882120253164557,-42.395729064941406,1323,2.575989007949829,76.99061512947083,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7218.913108424836,,-45.91593360900879,12.819999999999936,5715.677865144793,0.8819883966244726,-42.395729064941406,1343,2.6202800273895264,78.11508631706238,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7215.682265535732,,-45.915937423706055,12.819999999999936,5712.92409513988,0.8819883966244726,-42.395729064941406,1363,2.6624562740325928,79.2684805393219,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7211.503884977296,,-45.915937423706055,12.819999999999936,5708.904365428648,0.882120253164557,-42.395729064941406,1383,2.7069056034088135,80.45257925987244,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
54.80499999999995,7207.207052440009,,-45.91593360900879,12.819999999999936,5705.549203929361,0.8822521097046413,-42.395729064941406,1403,2.750248432159424,81.62459397315979,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7203.05380539824,,-45.915937423706055,12.819999999999936,5702.045951915714,0.8829113924050633,-42.45832824707031,1423,2.796025514602661,82.81859993934631,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7199.241181599408,,-45.915937423706055,12.819999999999936,5699.004406898346,0.8830432489451476,-42.505414962768555,1443,2.841625690460205,83.98270773887634,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7195.205159082899,,-45.915937423706055,12.819999999999936,5695.854837469645,0.8826476793248945,-42.505414962768555,1463,2.888892650604248,85.15581202507019,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7190.495238760282,,-45.915937423706055,12.819999999999936,5692.686510690132,0.8819883966244726,-42.479061126708984,1483,2.9353346824645996,86.31249618530273,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7185.960207222297,,-45.915937423706055,13.599999999999909,5689.797029477901,0.8817246835443038,-42.542606353759766,1503,2.982440948486328,87.48998594284058,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7182.156975204904,,-45.915937423706055,11.94500000000005,5686.575868560247,0.8825158227848101,-42.55729103088379,1523,3.02941632270813,88.66287159919739,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7178.6764913885545,,-45.915937423706055,11.94500000000005,5683.55702201805,0.8825158227848101,-42.55729103088379,1543,3.0726089477539062,89.813068151474,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7175.06293422175,,-45.915937423706055,11.94500000000005,5680.256926014,0.8825158227848101,-42.55729103088379,1563,3.11950421333313,91.00884318351746,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
50.819999999999936,7170.831065692822,,-45.915937423706055,11.94500000000005,5676.894369656911,0.8827795358649789,-42.55729103088379,1583,3.1660897731781006,92.19802856445312,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7166.674667075865,,-45.915937423706055,11.94500000000005,5673.777140452562,0.8826476793248945,-42.55729103088379,1603,3.2118022441864014,93.34176802635193,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7163.225342598375,,-45.915937423706055,11.94500000000005,5670.619908015905,0.8829113924050633,-42.55729103088379,1623,3.2547483444213867,94.4725239276886,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7159.649115658781,,-45.915937423706055,11.94500000000005,5667.248894938258,0.8829113924050633,-42.55729103088379,1643,3.3014330863952637,95.65021014213562,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7153.837885542212,,-45.915937423706055,11.94500000000005,5663.391243823454,0.8830432489451476,-42.55729103088379,1663,3.3466849327087402,96.79483222961426,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7150.403105602605,,-45.915937423706055,11.94500000000005,5659.318749672049,0.8830432489451476,-42.55729103088379,1683,3.3898744583129883,97.93295359611511,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7145.535845405735,,-45.915937423706055,11.94500000000005,5655.759820681987,0.8834388185654009,-42.55729103088379,1703,3.436044692993164,99.11313819885254,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7142.386356575722,,-45.915937423706055,11.94500000000005,5653.922959270362,0.8834388185654009,-42.55729103088379,1714,3.4803614616394043,100.27817368507385,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7137.477574876417,,-45.915937423706055,12.525000000000091,5650.333617570839,0.883175105485232,-42.55729103088379,1734,3.5271244049072266,101.4777672290802,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7131.563036526917,,-45.915937423706055,12.525000000000091,5646.31862220997,0.883175105485232,-42.5844841003418,1754,3.573824405670166,102.64611315727234,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7128.321789605451,,-45.915937423706055,12.525000000000091,5642.905255142459,0.8833069620253164,-42.5844841003418,1774,3.619302272796631,103.78930521011353,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
48.76999999999998,7124.983946985568,,-45.915937423706055,12.525000000000091,5639.714934640648,0.883175105485232,-42.5844841003418,1794,3.664030075073242,104.9472804069519,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",200.76711773872375
