validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
67.01499999999987,4732.799659367654,,-46.41281318664551,66.7049999999997,5394.649329607305,0.8333333333333334,-46.1037483215332,2234,2.0710604190826416,97.5470871925354,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4731.263839343306,,-46.41281318664551,66.7049999999997,5392.442698993805,0.8334651898734177,-46.1037483215332,2254,2.0881426334381104,98.40525531768799,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4730.331404816504,,-46.41281318664551,66.7049999999997,5390.137862991581,0.8333333333333334,-46.1037483215332,2274,2.1049845218658447,99.27289080619812,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4729.953377387669,,-46.41281318664551,66.7049999999997,5389.160967516455,0.8333333333333334,-46.1037483215332,2285,2.1210012435913086,100.08410620689392,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4728.222573576982,,-46.41281318664551,66.7049999999997,5387.561427608458,0.8333333333333334,-46.1037483215332,2305,2.1379008293151855,100.94715595245361,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4727.610766475248,,-45.861562728881836,66.7049999999997,5385.525345939598,0.8330696202531646,-46.1037483215332,2325,2.1547932624816895,101.80592036247253,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4726.828730305736,,-45.861562728881836,66.7049999999997,5382.914376447619,0.8330696202531646,-46.1037483215332,2345,2.1698567867279053,102.6586127281189,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4725.856463512016,,-45.861562728881836,66.7049999999997,5380.605986904524,0.833201476793249,-46.1037483215332,2365,2.1863319873809814,103.51830625534058,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4724.9409309976045,,-45.861562728881836,67.25999999999976,5378.640351783606,0.833201476793249,-46.1037483215332,2385,2.2031919956207275,104.36190223693848,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4723.54229754319,,-45.861562728881836,66.7049999999997,5376.372805216961,0.8330696202531646,-46.1037483215332,2405,2.218538284301758,105.2172064781189,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4722.343697912486,,-45.861562728881836,66.7049999999997,5374.323340405449,0.8330696202531646,-46.1037483215332,2425,2.2358157634735107,106.0823884010315,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4721.4186573299685,,-45.861562728881836,66.7049999999997,5372.426191784023,0.8329377637130801,-46.1037483215332,2445,2.2512898445129395,106.93301177024841,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4720.297545842539,,-45.861562728881836,66.7049999999997,5370.439404945103,0.8333333333333334,-46.1037483215332,2465,2.2683658599853516,107.79653239250183,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4719.412248135107,,-45.861562728881836,66.7049999999997,5368.551272123351,0.833201476793249,-46.1037483215332,2485,2.285515308380127,108.64763951301575,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4717.872369253763,,-45.861562728881836,66.7049999999997,5367.309176357214,0.8333333333333334,-46.1037483215332,2505,2.300259828567505,109.48829197883606,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4717.0861935093235,,-45.861562728881836,68.22999999999979,5365.7773870678675,0.8337289029535865,-46.1037483215332,2525,2.317267417907715,110.3495671749115,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4715.583841606842,,-45.861562728881836,67.25999999999976,5363.711008819518,0.8334651898734177,-46.1037483215332,2545,2.3340232372283936,111.19381380081177,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4713.527560150883,,-45.861562728881836,68.22999999999979,5362.36822941298,0.8335970464135021,-46.1037483215332,2565,2.3502914905548096,112.04727935791016,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4712.154065672761,,-45.861562728881836,67.25999999999976,5360.518771687929,0.8334651898734177,-46.1037483215332,2585,2.3676273822784424,112.91303396224976,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4710.878353909335,,-45.861562728881836,67.25999999999976,5357.538154524412,0.8335970464135021,-46.1037483215332,2605,2.384195566177368,113.75112533569336,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4709.586018555729,,-45.861562728881836,67.25999999999976,5353.6550867773985,0.8338607594936709,-46.1037483215332,2625,2.400388240814209,114.61156105995178,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4708.354561526181,,-45.861562728881836,67.25999999999976,5350.495153309713,0.8337289029535865,-46.1037483215332,2645,2.417080879211426,115.47484755516052,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4707.0418610492725,,-45.861562728881836,67.25999999999976,5348.161728623362,0.8335970464135021,-46.1037483215332,2665,2.432203531265259,116.33074164390564,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4706.29215230579,,-45.861562728881836,67.25999999999976,5344.346225684438,0.8335970464135021,-46.1037483215332,2685,2.448530435562134,117.19429039955139,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4705.073725176334,,-45.861562728881836,66.64499999999998,5341.181414951047,0.8335970464135021,-46.1037483215332,2705,2.465358257293701,118.04039597511292,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4704.174331602549,,-45.861562728881836,66.64499999999998,5339.241567840606,0.8338607594936709,-46.1037483215332,2725,2.4811899662017822,118.89914894104004,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4702.8327558323035,,-45.861562728881836,66.64499999999998,5337.1067871435835,0.8338607594936709,-46.1037483215332,2745,2.4981815814971924,119.76673126220703,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4701.838760706083,,-45.861562728881836,67.25999999999976,5335.605415340598,0.8337289029535865,-46.1037483215332,2765,2.5137035846710205,120.62494730949402,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4701.516378820304,,-45.861562728881836,67.25999999999976,5334.523406639684,0.8334651898734177,-46.1037483215332,2785,2.5311529636383057,121.49169659614563,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4699.644472243628,,-45.861562728881836,67.25999999999976,5333.641213334893,0.8333333333333334,-46.1037483215332,2805,2.5475306510925293,122.34506916999817,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4697.408114501945,,-45.861562728881836,67.25999999999976,5331.861492064338,0.8334651898734177,-46.1037483215332,2825,2.562826156616211,123.20539569854736,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4695.445373187176,,-45.861562728881836,67.25999999999976,5329.737489326601,0.8338607594936709,-46.1037483215332,2845,2.579179286956787,124.07051753997803,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4694.5777731313865,,-45.861562728881836,67.25999999999976,5328.604710210572,0.8338607594936709,-46.1037483215332,2856,2.5938777923583984,124.89651870727539,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4693.767911238481,,-45.861562728881836,67.25999999999976,5327.332682565268,0.8338607594936709,-46.1037483215332,2876,2.6108076572418213,125.766934633255,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4692.34615260662,,-45.861562728881836,67.25999999999976,5325.646542250993,0.8338607594936709,-46.1037483215332,2896,2.627878427505493,126.62255907058716,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4690.5929783298625,,-45.861562728881836,67.25999999999976,5324.3624165871715,0.8337289029535865,-46.1037483215332,2916,2.6436822414398193,127.47958564758301,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4689.8319744101655,,-45.861562728881836,67.25999999999976,5321.292803794389,0.8338607594936709,-46.1037483215332,2936,2.6603481769561768,128.3454291820526,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4689.726038062179,,-45.861562728881836,67.25999999999976,5318.370387019052,0.8337289029535865,-46.1037483215332,2956,2.6772336959838867,129.1958441734314,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4689.096175370141,,-45.861562728881836,67.25999999999976,5315.95299985785,0.8337289029535865,-46.1037483215332,2976,2.6947181224823,130.06244468688965,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4687.712004084766,,-45.861562728881836,67.25999999999976,5314.422369608571,0.8337289029535865,-46.1037483215332,2996,2.7117176055908203,130.91847968101501,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4686.938352559426,,-45.861562728881836,67.25999999999976,5313.183471651094,0.8337289029535865,-46.1037483215332,3016,2.7271385192871094,131.76350212097168,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4686.164436863474,,-45.861562728881836,67.25999999999976,5311.15728038204,0.8334651898734177,-46.1037483215332,3036,2.7441067695617676,132.6288275718689,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4685.627258788229,,-45.861562728881836,67.25999999999976,5309.45240623823,0.8334651898734177,-46.1037483215332,3056,2.760960340499878,133.4787757396698,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4684.582836834944,,-45.861562728881836,67.25999999999976,5306.521148885133,0.8335970464135021,-46.1037483215332,3076,2.776763916015625,134.33532524108887,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4682.769890250283,,-45.861562728881836,67.25999999999976,5303.58183542212,0.8335970464135021,-46.1037483215332,3096,2.7929553985595703,135.19653177261353,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4681.065604433596,,-45.861562728881836,67.25999999999976,5300.914345620625,0.8333333333333334,-46.1037483215332,3116,2.807724952697754,136.03109788894653,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4678.948098969472,,-45.861562728881836,67.25999999999976,5299.135971025191,0.8334651898734177,-46.1037483215332,3136,2.8246757984161377,136.89492630958557,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4677.177802044912,,-45.861562728881836,67.25999999999976,5297.168807650733,0.8337289029535865,-46.255624771118164,3156,2.8422558307647705,137.74676203727722,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4675.683850980898,,-45.861562728881836,66.64499999999998,5294.9669293593715,0.8339926160337553,-46.255624771118164,3176,2.8588852882385254,138.6107621192932,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4675.103431364136,,-45.861562728881836,66.64499999999998,5293.317265155048,0.8338607594936709,-46.255624771118164,3196,2.876487970352173,139.4742739200592,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4673.752456271472,,-45.861562728881836,67.25999999999976,5292.431534174901,0.8337289029535865,-46.255624771118164,3216,2.893016815185547,140.31120085716248,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.83499999999981,4672.894059183018,,-45.861562728881836,67.25999999999976,5290.271890136771,0.8337289029535865,-46.255624771118164,3236,2.9103245735168457,141.17899537086487,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4671.550803279398,,-45.861562728881836,67.25999999999976,5287.763789332346,0.8337289029535865,-46.255624771118164,3256,2.9267923831939697,142.03397512435913,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4670.517939427556,,-45.861562728881836,67.25999999999976,5285.527323775235,0.8337289029535865,-46.255624771118164,3276,2.943962812423706,142.89156413078308,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4669.705119669608,,-45.861562728881836,67.25999999999976,5284.189039261893,0.8337289029535865,-46.255624771118164,3296,2.961534023284912,143.7580327987671,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4668.285506464603,,-45.861562728881836,67.25999999999976,5281.9485729012,0.8337289029535865,-46.255624771118164,3316,2.9787795543670654,144.5977065563202,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4666.28592689912,,-45.861562728881836,67.25999999999976,5280.548429804091,0.8337289029535865,-46.255624771118164,3336,2.995789051055908,145.46242666244507,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4664.738021632614,,-45.861562728881836,67.25999999999976,5279.19934204575,0.8334651898734177,-46.1037483215332,3356,3.01297664642334,146.32141709327698,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4663.55328245933,,-45.861562728881836,67.25999999999976,5276.955790970583,0.8334651898734177,-46.1037483215332,3376,3.028062582015991,147.16272735595703,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4662.645928939042,,-45.861562728881836,67.25999999999976,5274.8973849259255,0.8334651898734177,-46.1037483215332,3396,3.0445570945739746,148.02466130256653,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
67.01499999999987,4661.621339937031,,-45.861562728881836,67.25999999999976,5272.366156093006,0.8335970464135021,-46.1037483215332,3416,3.061257839202881,148.87831473350525,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.9100902080536
863.015,4921.251916733824,,-28.63906478881836,1898.795,5748.229927366879,0.4767932489451477,-3.920729160308838,1,0.021127700805664062,0.9710135459899902,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.1920075416565
752.3700000000002,4919.990975178286,,-32.447601318359375,1829.7350000000001,5743.498169779561,0.49736286919831224,-8.005937814712524,21,0.0446467399597168,2.0315651893615723,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.1920075416565
657.28,4919.003637299445,,-34.12187194824219,1636.9499999999998,5738.396639881793,0.5216244725738397,-13.077291488647461,41,0.06884264945983887,3.1039888858795166,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.1920075416565
605.845,4917.3788438689635,,-35.50385665893555,1335.065,5734.171450422264,0.5478639240506329,-20.389375686645508,61,0.09338712692260742,4.162643671035767,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.1920075416565
519.6400000000001,4916.477680071728,,-36.398338317871094,1067.0,5728.5591698595035,0.5854430379746836,-26.059165954589844,81,0.11854910850524902,5.2271809577941895,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.1920075416565
359.85500000000013,4915.2325011387575,,-38.22395896911621,830.0249999999999,5723.638855292828,0.6228902953586498,-31.666144371032715,101,0.14309000968933105,6.284313201904297,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.1920075416565
