validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
18.394999999999982,5826.78814434402,,-37.51468467712402,30.15499999999986,4369.83102324182,0.8173786919831224,-31.329376220703125,3296,7.959548473358154,190.38957381248474,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
18.394999999999982,5825.231052533195,,-37.514686584472656,30.15499999999986,4370.406361120513,0.8173786919831224,-31.25801944732666,3316,8.004173040390015,191.4929494857788,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
18.394999999999982,5823.328075492751,,-37.51468467712402,30.15499999999986,4370.1431294938175,0.817246835443038,-31.329373359680176,3336,8.051727771759033,192.60587453842163,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
18.394999999999982,5821.116816024868,,-37.51468467712402,30.15499999999986,4369.985507761416,0.8173786919831224,-31.329376220703125,3356,8.097462177276611,193.7232871055603,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
18.394999999999982,5817.35761062364,,-37.51468467712402,30.15499999999986,4369.325048563164,0.8177742616033755,-31.25801944732666,3376,8.144256591796875,194.84061479568481,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
18.394999999999982,5815.481121094443,,-37.51468467712402,30.15499999999986,4369.688682058983,0.8176424050632911,-31.25801944732666,3396,8.189459800720215,195.94975447654724,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
18.394999999999982,5812.738724827323,,-37.514686584472656,30.15499999999986,4369.457020817766,0.8176424050632911,-31.25801944732666,3416,8.236656665802002,197.08429217338562,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.12577176094055
1040.27,6217.69922919055,,-18.449790000915527,554.025,4392.898265319997,0.34638713080168776,-19.839896202087402,1,0.018190383911132812,0.8634979724884033,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
926.1650000000001,6211.601597929221,,-18.666457176208496,527.8799999999999,4392.118223426198,0.3635284810126582,-19.986458778381348,21,0.040001869201660156,1.7792730331420898,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
891.3699999999999,6205.12008740139,,-19.41770839691162,496.0450000000002,4390.689880770757,0.3806698312236287,-20.36260223388672,41,0.06349539756774902,2.7012758255004883,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
846.0,6199.262749172346,,-20.07895851135254,483.82000000000005,4388.629939438526,0.3999208860759494,-20.87302017211914,61,0.08854556083679199,3.6274702548980713,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
733.92,6193.0146076791625,,-21.44968891143799,431.69499999999994,4386.813152461423,0.42550105485232065,-21.82843780517578,81,0.11575770378112793,4.558516979217529,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
648.97,6187.167971468846,,-23.11312484741211,357.30499999999995,4385.211374860141,0.4742879746835443,-22.980937004089355,101,0.1438913345336914,5.490508317947388,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
609.6299999999999,6181.285164745395,,-25.535728454589844,317.22500000000014,4383.650294810315,0.5185917721518988,-23.863021850585938,121,0.1704387664794922,6.415674209594727,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
504.2600000000002,6176.323223733286,,-27.39770793914795,252.76,4382.652420558666,0.5731803797468354,-24.958539962768555,141,0.19791364669799805,7.339030742645264,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
399.9100000000001,6173.349486803822,,-29.22364616394043,186.30500000000006,4382.36739718,0.6330432489451476,-26.845831871032715,161,0.22608399391174316,8.2623131275177,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
248.90999999999997,6170.920060144603,,-33.391563415527344,144.3449999999998,4382.483054922237,0.6962025316455697,-27.809792518615723,181,0.2547907829284668,9.186775922775269,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
92.5,6167.98483606567,,-35.65614700317383,88.86500000000001,4382.7084881479295,0.7609440928270043,-29.5191650390625,201,0.28304195404052734,10.11169695854187,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
28.3599999999999,6164.564316914252,,-37.361141204833984,37.960000000000036,4382.596735527516,0.805379746835443,-31.207289695739746,221,0.31266045570373535,11.04409384727478,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
18.845000000000027,6161.918564445647,,-37.665733337402344,21.789999999999964,4382.578867870931,0.8241033755274262,-31.448970794677734,241,0.34276556968688965,11.979217052459717,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.085000000000036,6158.325637200112,,-37.68396186828613,18.690000000000055,4382.393964681545,0.8378164556962026,-31.558334350585938,261,0.37450623512268066,12.920694589614868,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
11.184999999999945,6155.035875470219,,-37.72968864440918,13.870000000000005,4382.1201514835075,0.8444092827004219,-31.738021850585938,281,0.4045984745025635,13.854506015777588,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
10.894999999999868,6151.951122679223,,-37.72968864440918,13.039999999999964,4381.864733609263,0.8478375527426161,-31.83094024658203,301,0.433307409286499,14.78050422668457,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
10.334999999999923,6148.67967134172,,-37.72968864440918,11.830000000000041,4381.184434494902,0.8473101265822784,-31.910834312438965,321,0.4623372554779053,15.706654787063599,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
10.974999999999909,6145.879456627094,,-37.72969055175781,11.830000000000041,4380.98302996706,0.8477056962025317,-32.040313720703125,341,0.4914572238922119,16.63248586654663,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
7.9799999999999045,6142.623623902778,,-37.79395866394043,11.68999999999994,4380.241622083274,0.8479694092827004,-31.91635513305664,361,0.5203707218170166,17.559843063354492,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
7.9799999999999045,6139.763750713199,,-37.79395866394043,10.940000000000168,4380.302963506749,0.8492879746835443,-31.9865665435791,381,0.5490522384643555,18.491382360458374,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
7.9799999999999045,6136.458282771419,,-37.96000099182129,11.735000000000014,4380.304264348986,0.8482331223628692,-32.01333236694336,401,0.578275203704834,19.42614483833313,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
9.689999999999827,6134.568127409175,,-37.96000099182129,11.68999999999994,4380.476759283005,0.8475738396624473,-32.01333236694336,421,0.60813307762146,20.367249727249146,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
9.689999999999827,6131.903588416732,,-37.96000289916992,11.605000000000018,4380.15524728622,0.8483649789029536,-32.01333236694336,441,0.6387383937835693,21.308051347732544,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
9.689999999999827,6129.560347790892,,-37.96000099182129,11.735000000000014,4379.926766409043,0.8482331223628692,-32.01333236694336,461,0.667621374130249,22.236252069473267,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
9.689999999999827,6128.041417561945,,-37.96000099182129,11.735000000000014,4380.353129347318,0.8486286919831224,-32.024898529052734,481,0.6960709095001221,23.164353370666504,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
9.689999999999827,6126.2889684201555,,-37.96000099182129,11.559999999999945,4380.727751970598,0.8478375527426161,-32.16581726074219,501,0.7246873378753662,24.09232807159424,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
11.670000000000073,6125.176277173374,,-37.89312553405762,11.68999999999994,4381.546834480165,0.8471782700421941,-32.16583251953125,521,0.7535107135772705,25.021533012390137,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
13.050000000000068,6122.4618579400085,,-37.878122329711914,11.735000000000014,4381.819284129964,0.8453322784810127,-32.06854057312012,541,0.7820107936859131,25.95123028755188,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
11.780000000000086,6120.860232555504,,-37.878122329711914,11.735000000000014,4382.353012203185,0.8445411392405063,-32.06854057312012,561,0.8113000392913818,26.88545846939087,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.120000000000118,6120.147876016896,,-37.878122329711914,11.735000000000014,4382.699999185376,0.8442774261603375,-32.16676902770996,572,0.8387031555175781,27.79430365562439,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.120000000000118,6118.456355908909,,-37.878122329711914,12.18500000000006,4383.038585557889,0.8428270042194093,-32.10739707946777,592,0.8693807125091553,28.737138748168945,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
10.645000000000095,6116.5389803110165,,-37.878122329711914,12.18500000000006,4383.24331067202,0.8420358649789029,-32.05927085876465,612,0.8993971347808838,29.672617197036743,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
10.645000000000095,6114.85538540913,,-37.87520408630371,12.955000000000041,4383.972938637094,0.8392668776371308,-32.05927085876465,632,0.9277868270874023,30.602453470230103,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
10.645000000000095,6112.564644683936,,-37.875205993652344,12.955000000000041,4384.255373441715,0.8392668776371308,-32.05927085876465,652,0.9556517601013184,31.53085732460022,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.590000000000146,6108.868096157587,,-37.875205993652344,13.075000000000045,4384.028417859495,0.8387394514767933,-32.05927085876465,672,0.9833695888519287,32.4605188369751,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.590000000000146,6106.989476364069,,-37.87520408630371,13.075000000000045,4385.144518962924,0.8375527426160337,-32.05927085876465,692,1.0114562511444092,33.388803243637085,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.590000000000146,6105.579515906188,,-37.875205993652344,13.075000000000045,4386.143818835777,0.8367616033755274,-32.01333236694336,712,1.0393409729003906,34.320337533950806,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.590000000000146,6102.4679765268975,,-37.87520408630371,13.075000000000045,4385.787642831156,0.8367616033755274,-32.01333236694336,732,1.0675616264343262,35.25330376625061,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.590000000000146,6099.222342694444,,-37.87520408630371,13.075000000000045,4385.3399190824875,0.836629746835443,-32.01333236694336,752,1.0966613292694092,36.19476866722107,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.590000000000146,6097.572677488674,,-37.875205993652344,14.30499999999995,4386.005073195361,0.8361023206751055,-32.01333236694336,772,1.1253788471221924,37.132732629776,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.730000000000132,6096.356817154806,,-37.875205993652344,14.30499999999995,4386.820497776422,0.8364978902953587,-31.87166404724121,792,1.154526710510254,38.06396508216858,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.730000000000132,6094.515130755712,,-37.87520408630371,14.30499999999995,4387.19795775534,0.8358386075949367,-31.87166404724121,812,1.1821856498718262,38.99070763587952,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.730000000000132,6091.36909939482,,-37.875205993652344,14.30499999999995,4386.876611594094,0.8354430379746836,-31.871663093566895,832,1.209949016571045,39.91689324378967,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.730000000000132,6088.981101744807,,-37.875205993652344,14.934999999999832,4386.942718725369,0.8345200421940928,-31.871663093566895,852,1.2372572422027588,40.84415650367737,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
12.730000000000132,6087.0613439726385,,-37.87520408630371,15.655000000000086,4387.0441688610435,0.8341244725738397,-31.871663093566895,872,1.2647943496704102,41.770241260528564,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.204999999999927,6085.267963776536,,-37.875205993652344,15.655000000000086,4387.346881157261,0.8337289029535865,-31.871663093566895,892,1.2934250831604004,42.70214223861694,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.204999999999927,6083.747934555987,,-37.875205993652344,16.19500000000005,4388.00470821913,0.8335970464135021,-31.871663093566895,912,1.322068214416504,43.63603711128235,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6082.314402224895,,-37.875205993652344,16.299999999999955,4388.670626574658,0.832542194092827,-31.871663093566895,932,1.3523492813110352,44.574057817459106,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6080.122183075748,,-37.875205993652344,16.299999999999955,4388.603516544953,0.8321466244725738,-31.87166404724121,952,1.3806688785552979,45.50450825691223,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6076.912473014103,,-37.875205993652344,16.299999999999955,4387.999220128002,0.8322784810126582,-31.871663093566895,972,1.4077112674713135,46.427324533462524,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6074.63241637088,,-37.875205993652344,16.389999999999873,4387.34462427315,0.8321466244725738,-31.900938987731934,992,1.4349620342254639,47.35055065155029,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6072.853234267293,,-37.87520408630371,17.629999999999995,4387.6153956446515,0.8317510548523207,-31.76385498046875,1012,1.4625253677368164,48.272603034973145,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6071.22689840017,,-37.875205993652344,17.629999999999995,4388.229979853767,0.8318829113924051,-31.76385498046875,1032,1.4900660514831543,49.195162534713745,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6068.875323004889,,-37.875205993652344,17.629999999999995,4388.14984955261,0.8314873417721519,-31.76385498046875,1052,1.5171592235565186,50.121439695358276,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6065.803689301443,,-37.875205993652344,17.629999999999995,4387.827468450776,0.8313554852320675,-31.763854026794434,1072,1.5448188781738281,51.05068778991699,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6063.141256347557,,-37.875205993652344,17.629999999999995,4388.039936607302,0.8310917721518988,-31.729164123535156,1092,1.5731842517852783,51.98504447937012,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6061.062526270315,,-37.875205993652344,17.629999999999995,4388.331971971965,0.8303006329113924,-31.64260959625244,1112,1.6031005382537842,52.91832113265991,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
14.670000000000073,6059.1027231274,,-37.875205993652344,18.690000000000055,4388.374021733224,0.8295094936708861,-31.717087745666504,1132,1.6301913261413574,53.83801770210266,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.48974990844727
