validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
104.09000000000015,5520.092740139125,,-53.27301025390625,216.51,4141.135454090734,0.8324103375527426,-44.368330001831055,3336,2.562837600708008,149.5894615650177,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12641406059265
104.09000000000015,5516.320697814711,,-53.27301025390625,216.51,4139.616077260855,0.8324103375527426,-44.368330001831055,3356,2.5754153728485107,150.47079610824585,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12641406059265
104.09000000000015,5512.273603082868,,-53.27301025390625,214.79999999999973,4137.638469735603,0.8328059071729957,-44.368330001831055,3376,2.58838152885437,151.34780263900757,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12641406059265
104.09000000000015,5507.998365073708,,-53.27301025390625,214.79999999999973,4136.454829511947,0.8328059071729957,-44.368330001831055,3396,2.6011743545532227,152.21932911872864,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12641406059265
104.09000000000015,5505.12357192627,,-53.27301025390625,214.79999999999973,4135.7098058347465,0.832542194092827,-44.368330001831055,3416,2.613906145095825,153.09304809570312,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.12641406059265
165.47000000000003,6172.294847900943,,-52.66603469848633,1971.345,4443.287727757255,0.47362869198312235,-5.230000019073486,1,0.025722265243530273,1.005101203918457,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
198.9949999999999,6171.746184104848,,-52.32875633239746,1914.135,4442.982945471706,0.48457278481012656,-6.787916421890259,21,0.05389761924743652,2.059459924697876,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
208.06999999999994,6169.631698480871,,-52.32875633239746,1894.98,4441.428436469348,0.4981540084388186,-7.862187623977661,41,0.08015060424804688,3.1197171211242676,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
199.15499999999997,6167.456996189973,,-51.79708671569824,1826.3749999999998,4439.691776589982,0.5116033755274262,-11.948437213897705,61,0.10701251029968262,4.1873860359191895,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
199.15499999999997,6164.624484385789,,-51.79948425292969,1632.13,4437.6707665602335,0.5255801687763713,-14.362082958221436,81,0.13387227058410645,5.255529165267944,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
182.96000000000004,6160.724403777683,,-52.66603469848633,1453.385,4435.5791513762515,0.5458860759493671,-19.461356163024902,101,0.1603701114654541,6.326360464096069,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
128.7850000000003,6155.74608921308,,-52.66603469848633,1179.8049999999998,4433.057349694285,0.5685654008438819,-22.35531234741211,121,0.18345093727111816,7.359320402145386,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
134.01999999999998,6151.956185297425,,-52.66603469848633,1007.8699999999999,4430.894152605639,0.5892668776371308,-27.142085075378418,141,0.2064964771270752,8.401364803314209,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
168.90499999999997,6149.956541913409,,-52.32875633239746,963.2999999999998,4429.248749227352,0.6079905063291139,-27.713855743408203,161,0.2310166358947754,9.44258451461792,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
177.74999999999977,6147.670064424302,,-52.19167137145996,898.51,4427.109879700834,0.6313291139240507,-29.325210571289062,181,0.2531607151031494,10.483017206192017,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
177.74999999999977,6144.044769611494,,-52.22103691101074,825.445,4425.61038720779,0.6499208860759493,-31.348124504089355,201,0.2763795852661133,11.52890920639038,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
177.74999999999977,6142.001294294097,,-52.19167137145996,771.4549999999999,4424.2428579881735,0.6646888185654009,-32.67583084106445,221,0.29711174964904785,12.55857253074646,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
185.04999999999995,6138.853468644009,,-52.19167137145996,727.7549999999999,4422.516203320691,0.6774789029535865,-34.23979187011719,241,0.3195645809173584,13.610905408859253,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
206.71499999999992,6136.750466785985,,-51.946149826049805,705.1800000000002,4420.57934857324,0.6905327004219409,-34.30146026611328,261,0.34030795097351074,14.660693407058716,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
211.56500000000005,6134.970585309872,,-51.867820739746094,671.5350000000001,4418.888817488571,0.7029272151898734,-35.06062698364258,281,0.36108827590942383,15.712947368621826,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
217.25,6133.752994125379,,-51.808542251586914,663.26,4417.390428227417,0.7108386075949367,-35.21677589416504,301,0.38127636909484863,16.750812768936157,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
217.25,6130.803667886155,,-51.14500617980957,612.3399999999999,4415.332963414981,0.7186181434599156,-35.50958251953125,321,0.4013817310333252,17.775963068008423,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
217.25,6125.815079258608,,-51.14500617980957,591.7149999999999,4413.479619770517,0.7242879746835443,-36.404788970947266,341,0.4206085205078125,18.809043645858765,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
211.56500000000005,6120.625583968426,,-51.14500617980957,589.4649999999999,4411.418156254139,0.7298259493670886,-36.490102767944336,361,0.4413933753967285,19.841880559921265,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
202.17000000000007,6117.512548657674,,-51.04062461853027,568.3900000000001,4409.280037771288,0.7365506329113924,-36.5546875,381,0.4615616798400879,20.87802243232727,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
211.56500000000005,6116.312858804766,,-51.04062461853027,559.2400000000001,4407.594573678547,0.7410337552742616,-36.790313720703125,401,0.48070406913757324,21.92159652709961,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
211.56500000000005,6113.200343880619,,-50.838748931884766,551.53,4406.419643885132,0.742879746835443,-36.86333465576172,421,0.4987974166870117,22.955400466918945,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
207.0150000000001,6108.338503931833,,-51.04062461853027,545.185,4404.847330643154,0.7455168776371308,-37.23406219482422,441,0.5195760726928711,24.01140570640564,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
202.17000000000007,6104.459942889675,,-51.14500617980957,532.4849999999999,4403.403517639359,0.7470991561181435,-37.23406219482422,461,0.5408430099487305,25.0618953704834,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
208.81999999999994,6101.483538625327,,-51.14500617980957,532.4849999999999,4402.178141296382,0.7485495780590717,-37.23406219482422,481,0.5623335838317871,26.1015465259552,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
208.81999999999994,6099.888077118617,,-51.04062461853027,532.4849999999999,4401.397830136861,0.7490770042194093,-37.23406219482422,501,0.5809853076934814,27.123401880264282,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
204.85500000000002,6096.564869239488,,-51.04062461853027,524.4,4400.014284977165,0.7501318565400844,-37.68156051635742,521,0.5997130870819092,28.1567325592041,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
208.81999999999994,6094.513562563512,,-51.04062461853027,506.71500000000003,4398.372411091848,0.7530327004219409,-37.78104209899902,541,0.6184606552124023,29.18745732307434,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
214.57499999999982,6092.660938833732,,-51.04062461853027,506.71500000000003,4396.763419641305,0.7560654008438819,-38.3564567565918,561,0.6386919021606445,30.208598375320435,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6092.141099511229,,-51.04062461853027,506.71500000000003,4396.329803715762,0.7560654008438819,-38.3564567565918,572,0.6577346324920654,31.213765382766724,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6089.545153914529,,-51.04062461853027,506.71500000000003,4395.070368457645,0.7569883966244726,-38.3564567565918,592,0.6791443824768066,32.25351357460022,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6085.990980130955,,-51.04062461853027,506.71500000000003,4393.201406547943,0.7596255274261603,-38.88020896911621,612,0.7003743648529053,33.30351281166077,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6083.321510698858,,-50.838748931884766,499.3850000000001,4391.765880477464,0.7614715189873418,-39.04271125793457,632,0.7215945720672607,34.357229709625244,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6079.858090387378,,-50.838748931884766,464.1450000000002,4389.815635077782,0.7643723628691983,-39.12948417663574,652,0.7409131526947021,35.39779567718506,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6074.353506572288,,-51.14500617980957,457.4200000000001,4387.793716959671,0.7667457805907173,-39.144901275634766,672,0.7595632076263428,36.42994046211243,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6070.780609564224,,-51.14500617980957,457.4200000000001,4386.290913275138,0.7681962025316456,-39.28864669799805,692,0.7789974212646484,37.46305871009827,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
220.25999999999976,6067.388190400731,,-51.14500617980957,457.4200000000001,4385.000263748018,0.7692510548523207,-39.332603454589844,712,0.7961888313293457,38.49533271789551,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
219.79499999999985,6063.285355448242,,-51.14500617980957,451.375,4383.590582313589,0.7701740506329114,-39.45635414123535,732,0.8132352828979492,39.52006459236145,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
212.41499999999974,6057.794854036807,,-51.23813056945801,439.6850000000003,4381.874360958338,0.770701476793249,-39.88010787963867,752,0.8306186199188232,40.54678440093994,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
212.41499999999974,6053.3523488448545,,-51.23813056945801,445.1250000000001,4380.253745024881,0.7696466244725738,-39.88010787963867,772,0.8514721393585205,41.59217715263367,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
196.7850000000003,6047.845324541703,,-51.353960037231445,445.1250000000001,4378.215188228711,0.771756329113924,-40.13260841369629,792,0.8721029758453369,42.62846231460571,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
196.7850000000003,6044.5166708053275,,-51.353960037231445,439.73500000000024,4377.095984025081,0.7728111814345991,-40.2648983001709,812,0.8926408290863037,43.684093713760376,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
196.7850000000003,6041.12810635805,,-51.353960037231445,436.1900000000003,4375.587806107048,0.7738660337552743,-40.45917320251465,832,0.9127366542816162,44.72705960273743,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
192.61000000000013,6036.662562058595,,-51.53624725341797,433.8000000000002,4374.126489622633,0.7751845991561181,-40.46083641052246,852,0.9321897029876709,45.770437240600586,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
192.61000000000013,6033.179614706971,,-51.53624725341797,433.8000000000002,4373.246562032895,0.775448312236287,-40.46083641052246,872,0.9510843753814697,46.81506848335266,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
192.61000000000013,6030.003486095348,,-51.53624725341797,433.8000000000002,4371.978443966703,0.776503164556962,-40.46083641052246,892,0.9688539505004883,47.85214591026306,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
192.61000000000013,6026.343933720973,,-51.53624725341797,430.82000000000016,4370.191896247202,0.7775580168776371,-40.46083641052246,912,0.9867508411407471,48.89847946166992,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6022.439787908687,,-51.81707572937012,428.61500000000024,4367.901324274728,0.7800632911392406,-40.51926612854004,932,1.0055463314056396,49.95123815536499,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6017.809905918723,,-52.06197547912598,418.67999999999984,4365.9401280188595,0.7807225738396625,-40.78302192687988,952,1.0233252048492432,50.99693012237549,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6015.30306723227,,-51.81707572937012,413.4200000000002,4364.459584999405,0.7816455696202531,-41.02573204040527,972,1.042093276977539,52.0479052066803,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6012.509895530667,,-51.53624725341797,413.4200000000002,4363.249795619589,0.7817774261603375,-41.02573204040527,992,1.060377836227417,53.109365701675415,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6008.817099707258,,-51.53624725341797,413.4200000000002,4361.747301894433,0.7824367088607594,-41.02573204040527,1012,1.0803709030151367,54.18155121803284,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6004.88691290143,,-51.81707572937012,404.47000000000014,4360.175195988271,0.7834915611814346,-41.02573204040527,1032,1.1008362770080566,55.239259243011475,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,6002.382076769252,,-51.81707572937012,397.0,4358.777289316848,0.7837552742616034,-40.87843894958496,1052,1.121234655380249,56.28888821601868,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5998.03146794041,,-51.81707572937012,389.025,4357.282786630703,0.7844145569620253,-40.87843894958496,1072,1.1404879093170166,57.339316844940186,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5995.451962792404,,-51.53624725341797,389.025,4356.357851893718,0.7846782700421941,-40.87843894958496,1092,1.1591005325317383,58.38602161407471,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5993.280923462685,,-51.53624725341797,409.45500000000015,4356.119334667375,0.7848101265822784,-40.87843894958496,1112,1.1778583526611328,59.4379608631134,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5989.004847388859,,-51.53624725341797,397.0,4354.460357354071,0.7853375527426161,-40.87843894958496,1132,1.1955468654632568,60.475526332855225,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5985.883007267459,,-51.53624725341797,404.47000000000014,4353.763945873684,0.7849419831223629,-40.87843894958496,1143,1.2140247821807861,61.508737325668335,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5980.766823467853,,-51.81707572937012,389.025,4351.937259649291,0.7856012658227848,-40.87843894958496,1163,1.2341020107269287,62.574116230010986,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
191.87999999999988,5977.302504587876,,-51.81707572937012,381.32499999999993,4350.324334283196,0.7858649789029536,-40.87843894958496,1183,1.2529287338256836,63.63022828102112,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.29751801490784
