validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
4.989999999999952,6080.210266392368,,-14.049895763397217,20.609999999999985,4419.447062015087,0.8887130801687764,-8.804895401000977,341,0.4915285110473633,16.383251190185547,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.644999999999982,6078.208268916517,,-13.979062557220459,18.970000000000027,4419.52468978846,0.8893723628691983,-8.869062423706055,361,0.5177500247955322,17.299272060394287,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.644999999999982,6076.031937548458,,-13.979062557220459,18.595000000000027,4419.1727881867255,0.8898997890295358,-8.869062423706055,381,0.5449502468109131,18.219988107681274,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.644999999999982,6074.391231769493,,-13.9790620803833,18.37000000000006,4419.237934209925,0.8895042194092827,-8.902812957763672,401,0.5720093250274658,19.14443802833557,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6072.45528708218,,-14.076249599456787,18.37000000000006,4419.279243566318,0.8897679324894515,-8.902812957763672,421,0.6006035804748535,20.06600546836853,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6071.257322972816,,-14.076249599456787,18.37000000000006,4419.5106190435,0.8900316455696202,-8.971145629882812,441,0.6265802383422852,20.977797269821167,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6069.911406777867,,-14.076249599456787,18.37000000000006,4418.8612453283495,0.8897679324894515,-8.971145629882812,461,0.6527628898620605,21.890828132629395,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6068.160664459801,,-14.076249599456787,18.595000000000027,4418.896203930081,0.8897679324894515,-8.971145629882812,481,0.6790668964385986,22.802808046340942,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6066.3120585214865,,-14.076249599456787,18.37000000000006,4419.084535978712,0.8906909282700421,-9.055521011352539,501,0.7053091526031494,23.715602159500122,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6064.239082819624,,-14.076249599456787,18.37000000000006,4419.223718285063,0.8910864978902954,-9.093229293823242,521,0.7315499782562256,24.62960410118103,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6063.0173336180305,,-14.20479154586792,17.495000000000033,4420.27032581567,0.8906909282700421,-9.093229293823242,541,0.7585582733154297,25.546475887298584,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6061.115650113709,,-14.330938339233398,17.495000000000033,4420.9783124747855,0.8901635021097046,-9.055521011352539,561,0.7863059043884277,26.467315435409546,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6059.427393692163,,-14.330938339233398,17.495000000000033,4420.8694521312755,0.8901635021097046,-9.055521011352539,572,0.8131027221679688,27.363596439361572,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6056.951730227737,,-14.33093786239624,17.495000000000033,4421.289165719458,0.890295358649789,-9.055521011352539,592,0.84061598777771,28.282010316848755,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6055.462942005857,,-14.330936908721924,16.269999999999953,4421.962635220301,0.8900316455696202,-9.038124561309814,612,0.8665640354156494,29.194950342178345,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6054.342158305279,,-14.330936908721924,16.269999999999953,4422.402233740244,0.8897679324894515,-9.038124561309814,632,0.8921887874603271,30.106513500213623,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6053.321835939193,,-14.330936908721924,16.269999999999953,4422.979671255667,0.8895042194092827,-9.038124561309814,652,0.9177515506744385,31.018407821655273,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
2.8799999999999386,6052.020430975343,,-14.330936908721924,17.495000000000033,4423.332663029027,0.8891086497890295,-9.038124561309814,672,0.9433557987213135,31.930654048919678,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.989999999999952,6051.1005067127835,,-14.330936908721924,18.37000000000006,4424.274051049467,0.8889767932489452,-8.981978416442871,692,0.9695806503295898,32.84575366973877,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6049.1382791592405,,-14.330936908721924,18.37000000000006,4424.054667051339,0.8897679324894515,-8.98197889328003,712,0.9959356784820557,33.764177560806274,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6045.414517154181,,-14.204790592193604,17.495000000000033,4423.152915864394,0.890295358649789,-9.038124561309814,732,1.0229029655456543,34.68864345550537,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6043.034699431785,,-14.204790592193604,17.495000000000033,4423.124552044743,0.8905590717299579,-9.038124561309814,752,1.049980640411377,35.61252236366272,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6041.279070183539,,-14.204790592193604,17.495000000000033,4423.565850758725,0.8905590717299579,-9.038124561309814,772,1.0769169330596924,36.52760148048401,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6039.335908567281,,-14.204790592193604,17.495000000000033,4423.779867776422,0.8905590717299579,-9.038125038146973,792,1.1027956008911133,37.44057536125183,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6037.4191880115595,,-14.204790592193604,17.495000000000033,4423.915973912018,0.8905590717299579,-9.038124561309814,812,1.1288228034973145,38.35329723358154,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6035.293285111502,,-14.204790592193604,17.495000000000033,4424.32614735335,0.8905590717299579,-9.038124561309814,832,1.1544697284698486,39.26609778404236,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6032.568076492759,,-14.204790592193604,17.495000000000033,4424.347481353542,0.8905590717299579,-9.038124561309814,852,1.1800789833068848,40.17800426483154,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6032.113096901154,,-14.204790592193604,17.495000000000033,4424.924847258913,0.890295358649789,-8.98197889328003,872,1.2064762115478516,41.09246301651001,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6030.86483007398,,-14.204790592193604,16.664999999999992,4425.3127738268995,0.8900316455696202,-8.981978416442871,892,1.2331655025482178,42.01278281211853,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.829999999999984,6029.6699662609635,,-14.204790592193604,17.495000000000033,4425.93954763809,0.890295358649789,-8.93062448501587,912,1.2606303691864014,42.938976526260376,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6028.402626476701,,-14.204790592193604,16.664999999999992,4425.657963069819,0.8900316455696202,-8.98197889328003,932,1.28733491897583,43.8566780090332,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6026.8860004659045,,-14.20479154586792,17.79000000000002,4425.646615025902,0.8901635021097046,-8.972394943237305,952,1.313356637954712,44.76945114135742,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6026.0824912031185,,-14.204790592193604,18.68500000000003,4426.558232073392,0.8896360759493671,-8.972394943237305,972,1.339235782623291,45.68258190155029,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6024.7265990986725,,-14.204792022705078,18.68500000000003,4426.987890237788,0.8896360759493671,-8.972395896911621,992,1.3645875453948975,46.59276795387268,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6022.578530432451,,-14.204790592193604,18.68500000000003,4427.047447879714,0.8896360759493671,-8.972395420074463,1012,1.390552043914795,47.50565218925476,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6020.407667127733,,-14.204790592193604,18.68500000000003,4427.1741598408635,0.8896360759493671,-8.972395420074463,1032,1.4164280891418457,48.42148756980896,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6017.797214560751,,-14.204790592193604,18.68500000000003,4427.074446173337,0.8901635021097046,-8.972395420074463,1052,1.4425687789916992,49.33920383453369,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6015.581427657405,,-14.20479154586792,18.68500000000003,4427.270414568482,0.8901635021097046,-8.972395420074463,1072,1.4698898792266846,50.26426100730896,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6013.191075740801,,-14.204790592193604,18.37000000000006,4427.79497171412,0.8904272151898734,-8.972395420074463,1092,1.4963526725769043,51.18575739860535,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6011.131047646678,,-14.204790592193604,18.37000000000006,4428.47649127957,0.8904272151898734,-8.972395420074463,1112,1.5234735012054443,52.10106801986694,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6008.844226129916,,-14.204790592193604,18.37000000000006,4428.8066752983705,0.8904272151898734,-8.972395420074463,1132,1.549297571182251,53.014511823654175,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6007.720120191127,,-14.204790592193604,18.37000000000006,4429.261614010519,0.8908227848101266,-8.972395420074463,1143,1.5734107494354248,53.89838790893555,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6005.703102868249,,-14.204790592193604,18.37000000000006,4429.723233018041,0.8906909282700421,-8.972395420074463,1163,1.5988693237304688,54.81143307685852,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6003.721710467322,,-14.204790592193604,18.37000000000006,4429.776718327886,0.8908227848101266,-8.972395420074463,1183,1.6244187355041504,55.72396922111511,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,6002.026777094319,,-14.204790592193604,18.68500000000003,4430.267795438808,0.8908227848101266,-8.972395420074463,1203,1.6504440307617188,56.6414589881897,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.144999999999925,5999.448312109879,,-14.204790592193604,18.37000000000006,4430.271421184992,0.8912183544303798,-8.972395420074463,1223,1.6772334575653076,57.56277585029602,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.449999999999932,5996.614356942388,,-14.204790592193604,17.79000000000002,4429.861346616751,0.8913502109704642,-8.972395420074463,1243,1.7043867111206055,58.48729991912842,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.104999999999961,5994.335898347261,,-14.204790592193604,17.495000000000033,4429.654290783561,0.8913502109704642,-8.972395420074463,1263,1.733339786529541,59.41099500656128,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
6.104999999999961,5992.591378389551,,-14.204790592193604,17.79000000000002,4430.072961801472,0.8910864978902954,-8.972395420074463,1283,1.7594709396362305,60.324981451034546,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.024999999999949,5990.8320420786295,,-14.204790592193604,17.79000000000002,4430.186861695419,0.8908227848101266,-8.972395420074463,1303,1.7847769260406494,61.23776292800903,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.024999999999949,5989.293839548778,,-14.204790592193604,17.79000000000002,4430.883023813595,0.8908227848101266,-8.983541488647461,1323,1.8101909160614014,62.14897847175598,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.024999999999949,5987.216050531094,,-14.204790592193604,18.37000000000006,4431.342765453598,0.890954641350211,-8.983541488647461,1343,1.8358433246612549,63.06159162521362,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5984.679855410545,,-14.2359299659729,18.37000000000006,4431.557690834837,0.890954641350211,-8.983541488647461,1363,1.8614468574523926,63.974003076553345,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5982.425635895771,,-14.235935688018799,17.79000000000002,4431.736058093119,0.8906909282700421,-8.983541488647461,1383,1.8887183666229248,64.89250326156616,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5980.7897864385795,,-14.235936164855957,17.55000000000004,4431.907634970565,0.8906909282700421,-8.983541488647461,1403,1.9163146018981934,65.81459426879883,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5979.747433815293,,-14.235936164855957,17.55000000000004,4432.386578196819,0.8904272151898734,-8.983541488647461,1423,1.944263219833374,66.74194812774658,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5979.284493014125,,-14.235935688018799,17.55000000000004,4432.971345375795,0.8908227848101266,-8.983541488647461,1443,1.9714336395263672,67.65826416015625,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5977.396918800703,,-14.235936164855957,18.37000000000006,4433.138827580192,0.8906909282700421,-8.983541488647461,1463,1.997206211090088,68.57065844535828,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5974.982177054235,,-14.235936164855957,17.55000000000004,4432.969927645173,0.8906909282700421,-8.983541488647461,1483,2.02272367477417,69.4826889038086,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5972.978561322766,,-14.235936164855957,18.37000000000006,4433.565098383272,0.8908227848101266,-8.983541011810303,1503,2.0481722354888916,70.39875316619873,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5970.9360511109235,,-14.235936164855957,19.450000000000045,4434.042914881349,0.890295358649789,-8.98354196548462,1523,2.073489189147949,71.31051659584045,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5968.544662241695,,-14.235936164855957,19.450000000000045,4434.456302157109,0.890295358649789,-8.983541488647461,1543,2.099260091781616,72.22834968566895,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5967.420692853964,,-14.235936164855957,19.450000000000045,4435.354659804182,0.890295358649789,-8.983541488647461,1563,2.1249876022338867,73.14788365364075,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
4.0649999999999125,5966.667713397441,,-14.235936164855957,19.450000000000045,4435.543153446029,0.8901635021097046,-8.983541488647461,1583,2.1514832973480225,74.06965279579163,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.024999999999949,5965.830735988223,,-14.235937118530273,19.450000000000045,4436.316935193297,0.8901635021097046,-8.983541488647461,1603,2.1792941093444824,74.9913182258606,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
5.024999999999949,5964.703020317735,,-14.235937118530273,19.450000000000045,4437.0608795883945,0.8901635021097046,-8.983541488647461,1623,2.204591751098633,75.90532040596008,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.20729541778564
