validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
112.79000000000008,4278.532012189968,,-34.17146301269531,24.879999999999768,5215.999209786048,0.7953586497890295,-38.02499961853027,1223,2.1071488857269287,68.91500425338745,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
104.70500000000004,4277.6410758576385,,-34.17146301269531,24.599999999999795,5213.319655171666,0.7957542194092827,-38.02499961853027,1243,2.1339199542999268,69.99314856529236,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
104.70500000000004,4276.982571441267,,-34.17146301269531,24.599999999999795,5210.81244350105,0.7962816455696202,-38.02499961853027,1263,2.16200590133667,71.07289671897888,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
104.70500000000004,4276.8217629552755,,-34.17146301269531,24.599999999999795,5208.349399031853,0.7964135021097046,-38.02499961853027,1283,2.189746856689453,72.15460991859436,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
104.70500000000004,4276.953854156218,,-34.17146301269531,24.599999999999795,5206.444319859561,0.7968090717299579,-38.02499961853027,1303,2.2185797691345215,73.24744081497192,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
112.79000000000008,4277.121670607261,,-34.17146301269531,24.599999999999795,5203.898792354648,0.797204641350211,-38.02499961853027,1323,2.246516704559326,74.32625150680542,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4277.735512964346,,-34.17146301269531,24.879999999999768,5202.036227321218,0.7968090717299579,-38.02499961853027,1343,2.274575710296631,75.41452407836914,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4277.598868788217,,-34.17146301269531,24.054999999999836,5200.153481653053,0.7964135021097046,-38.02499961853027,1363,2.301848888397217,76.49998378753662,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4277.411312939036,,-34.17146301269531,24.054999999999836,5198.01760820972,0.7962816455696202,-38.02499961853027,1383,2.3304643630981445,77.58012413978577,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4276.588561861923,,-34.17146301269531,24.054999999999836,5195.116756812585,0.796545358649789,-38.02499961853027,1403,2.359200954437256,78.67268872261047,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4276.273029680354,,-34.17146301269531,21.790000000000305,5192.508283670742,0.797204641350211,-38.02499961853027,1423,2.3876845836639404,79.7640655040741,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4275.349118179045,,-34.17146301269531,21.050000000000068,5187.931560970761,0.7970727848101266,-38.0837516784668,1443,2.4143106937408447,80.85026574134827,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4275.57621560666,,-34.17146301269531,20.210000000000036,5184.749204361869,0.7979957805907173,-38.083749771118164,1463,2.440714120864868,81.93694734573364,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4275.380102415716,,-34.17146301269531,20.210000000000036,5182.467248645395,0.7979957805907173,-38.083749771118164,1483,2.4681429862976074,83.02554607391357,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4275.944495648559,,-33.85490036010742,20.210000000000036,5180.79861121105,0.7982594936708861,-38.0837516784668,1503,2.49485182762146,84.11557865142822,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4275.498874441526,,-33.85490036010742,20.210000000000036,5178.771848939323,0.7982594936708861,-38.083749771118164,1523,2.522411346435547,85.22353053092957,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4274.563087495005,,-34.17146301269531,20.210000000000036,5176.669083196617,0.7982594936708861,-38.083749771118164,1543,2.551900625228882,86.35389566421509,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4273.828044759812,,-34.17146301269531,21.050000000000068,5174.596590735618,0.7985232067510548,-38.0837516784668,1563,2.5817134380340576,87.48927283287048,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4274.597216726212,,-33.85490036010742,20.210000000000036,5173.821142794223,0.7981276371308017,-38.0837516784668,1583,2.611374616622925,88.60626816749573,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
121.53500000000008,4274.416661855925,,-33.85490036010742,20.210000000000036,5171.705358635732,0.7993143459915611,-38.05125045776367,1603,2.63930344581604,89.71431684494019,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
131.82000000000016,4275.113021325397,,-33.85490036010742,19.009999999999877,5169.611773086527,0.7990506329113924,-38.05125045776367,1623,2.6671714782714844,90.80229496955872,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
139.99000000000012,4276.075020662629,,-33.85490036010742,19.009999999999877,5168.008243580296,0.7990506329113924,-38.05125045776367,1643,2.6946330070495605,91.89198851585388,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
139.99000000000012,4276.127021122821,,-33.85490036010742,19.009999999999877,5166.019991077625,0.7990506329113924,-38.05125045776367,1663,2.7212345600128174,92.98718047142029,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
139.99000000000012,4276.001099172735,,-33.85490036010742,19.009999999999877,5163.519527494269,0.7994462025316456,-38.05125045776367,1683,2.7474818229675293,94.06943440437317,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
141.5050000000001,4276.066735849606,,-33.33875274658203,20.210000000000036,5161.215569141191,0.7990506329113924,-38.05125045776367,1703,2.774883985519409,95.16734957695007,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
141.5050000000001,4275.953667296152,,-33.33875274658203,20.210000000000036,5160.185264361697,0.7991824894514767,-38.05125045776367,1714,2.800004005432129,96.23020792007446,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
141.5050000000001,4275.255692077262,,-33.656463623046875,19.009999999999877,5157.272262203594,0.8001054852320675,-38.05125045776367,1734,2.826385974884033,97.30803394317627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
141.5050000000001,4275.062578778524,,-33.656463623046875,20.210000000000036,5154.646769559701,0.7997099156118144,-38.05125045776367,1754,2.8552331924438477,98.41211891174316,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4275.609541595772,,-33.656463623046875,20.210000000000036,5152.955814820498,0.79957805907173,-38.05125045776367,1774,2.8847901821136475,99.50472784042358,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4275.395423427778,,-33.33875274658203,20.210000000000036,5150.101487057266,0.7993143459915611,-38.05125045776367,1794,2.911472797393799,100.59487009048462,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4275.266821227453,,-33.33875274658203,20.210000000000036,5148.107218309125,0.7993143459915611,-38.05125045776367,1814,2.940134286880493,101.6990020275116,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4276.256005740701,,-33.33875274658203,21.050000000000068,5147.040782016446,0.7987869198312236,-38.05124855041504,1834,2.9686946868896484,102.81447076797485,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4276.797750330432,,-33.33875274658203,21.050000000000068,5145.8299242969,0.7985232067510548,-38.05124855041504,1854,2.997582197189331,103.93701100349426,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4275.897910377287,,-33.33875274658203,21.050000000000068,5142.693972029116,0.798918776371308,-38.05124855041504,1874,3.0269384384155273,105.03665971755981,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4275.940377061604,,-33.33875274658203,21.050000000000068,5141.074803497733,0.7990506329113924,-38.05125045776367,1894,3.0550990104675293,106.12897825241089,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
143.63,4276.355824582172,,-33.33875274658203,21.050000000000068,5139.647652253017,0.798918776371308,-38.05125045776367,1914,3.082327127456665,107.22083711624146,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
149.01999999999998,4277.6706957906745,,-33.33875274658203,21.050000000000068,5138.449820432089,0.7990506329113924,-38.05125045776367,1934,3.10736346244812,108.27712392807007,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
149.01999999999998,4278.269573295498,,-33.33875274658203,21.399999999999864,5136.815330258561,0.7985232067510548,-38.05125045776367,1954,3.1339621543884277,109.36167287826538,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
149.01999999999998,4278.395581076218,,-33.33875274658203,21.399999999999864,5134.683678279327,0.7985232067510548,-38.05125045776367,1974,3.161346197128296,110.42903280258179,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
149.01999999999998,4278.37767120046,,-33.33875274658203,21.399999999999864,5132.199893227727,0.7985232067510548,-38.05125045776367,1994,3.1872847080230713,111.52157497406006,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4278.619993270138,,-33.33875274658203,21.399999999999864,5130.350705685168,0.7986550632911392,-38.05125045776367,2014,3.214815139770508,112.63174653053284,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
149.01999999999998,4277.88395377157,,-33.33875274658203,21.954999999999927,5128.583789550909,0.7986550632911392,-38.05124855041504,2034,3.240623712539673,113.72340393066406,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
149.01999999999998,4277.307449782475,,-33.33875274658203,21.954999999999927,5126.133776133517,0.79957805907173,-38.05124855041504,2054,3.2693521976470947,114.84025382995605,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4277.905532191245,,-33.33875274658203,21.399999999999864,5124.279116667206,0.7993143459915611,-38.05125045776367,2074,3.2965354919433594,115.92452573776245,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4277.586982898196,,-33.33875274658203,21.050000000000068,5121.6437519489045,0.79957805907173,-38.05125045776367,2094,3.323124647140503,117.01457571983337,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4277.355397452591,,-33.33875274658203,21.050000000000068,5119.427493458891,0.7997099156118144,-38.05125045776367,2114,3.3505239486694336,118.08760643005371,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4277.266381148194,,-33.33875274658203,21.399999999999864,5117.303254690753,0.79957805907173,-38.05125045776367,2134,3.3764076232910156,119.17394375801086,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4277.932260816009,,-33.33875274658203,21.050000000000068,5115.7496238709655,0.7998417721518988,-38.05125045776367,2154,3.4034576416015625,120.26027727127075,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.740538936256,,-33.33875274658203,20.210000000000036,5113.7180459425,0.7997099156118144,-38.05125045776367,2174,3.429872751235962,121.33532619476318,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.1707153134075,,-33.33875274658203,21.050000000000068,5111.340288272817,0.8001054852320675,-38.05125045776367,2194,3.4577603340148926,122.428227186203,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4275.999038489253,,-33.33875274658203,21.050000000000068,5108.921325297676,0.8003691983122363,-38.05125045776367,2214,3.484717607498169,123.504061460495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.439688527812,,-33.33875274658203,21.050000000000068,5106.976497503422,0.8002373417721519,-38.05125045776367,2234,3.5116465091705322,124.60866904258728,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4277.2647897553825,,-33.33875274658203,21.050000000000068,5105.380863689694,0.7997099156118144,-38.05125045776367,2254,3.5392932891845703,125.71296191215515,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.348198050718,,-33.33875274658203,21.050000000000068,5102.594726994445,0.7997099156118144,-38.05125045776367,2274,3.565507411956787,126.79942011833191,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.347816944947,,-33.33875274658203,20.210000000000036,5101.541067008343,0.7997099156118144,-38.05125045776367,2285,3.5899791717529297,127.86251282691956,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.571331474499,,-33.33875274658203,21.399999999999864,5100.0627787147305,0.7993143459915611,-38.05125045776367,2305,3.618398427963257,128.96015334129333,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.289042688444,,-33.33875274658203,21.050000000000068,5097.845228439943,0.7997099156118144,-38.05125045776367,2325,3.646883487701416,130.08586049079895,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.530103524842,,-33.33875274658203,21.399999999999864,5096.433848232697,0.7994462025316456,-38.05125045776367,2345,3.6742024421691895,131.18542385101318,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.253056401358,,-33.33875274658203,21.399999999999864,5094.443890154042,0.7997099156118144,-38.05125045776367,2365,3.701403856277466,132.28414368629456,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
153.60000000000014,4276.899426157301,,-33.33875274658203,21.050000000000068,5092.529166679441,0.7998417721518988,-38.05125045776367,2385,3.727936267852783,133.37399411201477,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.714673220137,,-33.33875274658203,21.050000000000068,5090.889666685545,0.7999736286919831,-38.05125045776367,2405,3.753927230834961,134.44370818138123,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4276.754811626914,,-33.33875274658203,21.399999999999864,5089.5119403329845,0.79957805907173,-38.05125045776367,2425,3.781942129135132,135.53381323814392,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4275.760222024763,,-33.33875274658203,21.050000000000068,5087.064123155237,0.7998417721518988,-38.05125045776367,2445,3.8084537982940674,136.6026337146759,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4275.508456422539,,-33.33875274658203,21.050000000000068,5084.788086265644,0.7999736286919831,-38.05125045776367,2465,3.8347506523132324,137.6790428161621,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
147.49000000000012,4274.037363005285,,-33.33875274658203,21.050000000000068,5080.721882897838,0.8007647679324894,-38.05125045776367,2485,3.861680030822754,138.75882744789124,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",190.47725820541382
