validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
53.0150000000001,7098.860304029566,,-37.59687614440918,16.815000000000055,5611.071798832289,0.8324103375527426,-36.013540267944336,1714,3.5417208671569824,97.40676712989807,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7093.718661380087,,-37.59687614440918,16.815000000000055,5607.723456447685,0.8324103375527426,-36.013540267944336,1734,3.5860817432403564,98.51128196716309,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7090.990082490506,,-37.59687614440918,16.815000000000055,5605.457186535176,0.8324103375527426,-36.013540267944336,1754,3.6312255859375,99.60951447486877,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7086.730737083333,,-37.59687614440918,16.815000000000055,5602.692253648614,0.8321466244725738,-36.013540267944336,1774,3.6777327060699463,100.71095824241638,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7083.2143868387975,,-37.59687614440918,15.915000000000077,5599.879805852769,0.8318829113924051,-36.055416107177734,1794,3.720331907272339,101.80643963813782,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
55.82999999999993,7079.354433580032,,-37.59687805175781,16.815000000000055,5596.924750315581,0.8313554852320675,-36.055416107177734,1814,3.7625389099121094,102.89906096458435,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7075.346789423299,,-37.59687805175781,15.915000000000077,5593.4373149512385,0.8318829113924051,-36.055416107177734,1834,3.806060791015625,104.00526452064514,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7071.201475303106,,-37.59687805175781,15.915000000000077,5590.453323771794,0.8318829113924051,-36.055416107177734,1854,3.8501479625701904,105.1276273727417,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7066.984094841988,,-37.59687614440918,16.815000000000055,5587.181844750223,0.8316191983122363,-36.013540267944336,1874,3.896456003189087,106.24232172966003,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7062.669379286691,,-37.59687614440918,16.815000000000055,5583.740065907883,0.8324103375527426,-36.013540267944336,1894,3.9394795894622803,107.35627603530884,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
55.82999999999993,7059.7751021830445,,-37.59687614440918,16.815000000000055,5580.298083684628,0.8324103375527426,-36.013540267944336,1914,3.9831655025482178,108.47730588912964,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
55.82999999999993,7056.3384296196955,,-37.59687805175781,16.815000000000055,5577.460376272471,0.8324103375527426,-36.013540267944336,1934,4.026535749435425,109.59333395957947,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7052.322079837243,,-37.59687614440918,16.815000000000055,5574.411241842542,0.8324103375527426,-36.013540267944336,1954,4.071650266647339,110.71563839912415,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7050.165553966308,,-37.59687614440918,16.815000000000055,5571.239867452224,0.8324103375527426,-36.013540267944336,1974,4.11494779586792,111.81369090080261,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7046.651073999072,,-37.59687805175781,16.815000000000055,5568.670488797733,0.8321466244725738,-36.013540267944336,1994,4.15756630897522,112.91635847091675,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7043.433664756148,,-37.59687614440918,16.815000000000055,5565.432604712819,0.8321466244725738,-36.013540267944336,2014,4.200385808944702,114.00953698158264,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7041.1147382452955,,-37.59687614440918,16.815000000000055,5563.081285646895,0.8318829113924051,-36.013540267944336,2034,4.244059085845947,115.11578559875488,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7038.95835696427,,-37.59687805175781,16.815000000000055,5561.026956212345,0.8318829113924051,-36.013540267944336,2054,4.289379358291626,116.23280239105225,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7036.142439250294,,-37.59687614440918,16.815000000000055,5558.4724320271225,0.8316191983122363,-36.013540267944336,2074,4.334474563598633,117.34258389472961,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7033.270320369921,,-37.59687614440918,16.815000000000055,5555.671560765097,0.8316191983122363,-36.013540267944336,2094,4.379454612731934,118.46074223518372,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7030.468699378486,,-37.59687614440918,16.815000000000055,5553.036185870975,0.8313554852320675,-36.013540267944336,2114,4.424917936325073,119.57049512863159,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7026.445628864302,,-37.59687614440918,16.815000000000055,5549.872465741744,0.8313554852320675,-36.013540267944336,2134,4.4703614711761475,120.6974515914917,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7022.144427368116,,-37.59687805175781,16.815000000000055,5546.68937411894,0.8313554852320675,-36.013540267944336,2154,4.516571521759033,121.82661628723145,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7018.1243240723015,,-37.59687614440918,16.815000000000055,5543.3659014341165,0.8313554852320675,-36.013540267944336,2174,4.559510707855225,122.92608141899109,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7014.62561899287,,-37.59687614440918,16.815000000000055,5540.454520561737,0.8314873417721519,-36.013540267944336,2194,4.603769063949585,124.04903221130371,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7011.349213857146,,-37.59687614440918,16.815000000000055,5537.70707740559,0.8312236286919831,-36.013540267944336,2214,4.6482837200164795,125.17153596878052,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7007.209008724695,,-37.59687614440918,17.07000000000005,5534.407205529727,0.8304324894514767,-36.055416107177734,2234,4.692303657531738,126.29364800453186,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7004.608246203021,,-37.59687614440918,17.07000000000005,5532.023164373877,0.830168776371308,-36.055416107177734,2254,4.735626935958862,127.40889859199524,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,7000.618209980752,,-37.59687614440918,17.07000000000005,5529.143384497984,0.830168776371308,-36.055416107177734,2274,4.778829336166382,128.5149688720703,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6998.623249944514,,-37.59687805175781,17.07000000000005,5527.473614654629,0.8304324894514767,-36.055416107177734,2285,4.819257020950317,129.58699822425842,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6994.786759623207,,-37.59687614440918,17.504999999999995,5524.296217858257,0.8306962025316456,-36.013540267944336,2305,4.861711263656616,130.67311263084412,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6991.08605774864,,-37.59687805175781,17.07000000000005,5521.330952239868,0.8306962025316456,-36.055416107177734,2325,4.90446400642395,131.7838170528412,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6988.0844620876005,,-37.59687805175781,17.07000000000005,5518.614046862467,0.8304324894514767,-36.055416107177734,2345,4.949925422668457,132.92261266708374,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6985.412056915052,,-37.59687805175781,17.07000000000005,5515.432090961302,0.830168776371308,-36.055416107177734,2365,4.995877265930176,134.0403254032135,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6981.630574751464,,-37.59687805175781,17.07000000000005,5512.62824904533,0.8304324894514767,-36.055416107177734,2385,5.040049314498901,135.1448531150818,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6978.7328900713555,,-37.59687805175781,17.07000000000005,5509.765124968229,0.8310917721518988,-36.055416107177734,2405,5.080951690673828,136.2160086631775,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6976.167520515807,,-37.59687614440918,17.07000000000005,5507.593600960682,0.8306962025316456,-36.055416107177734,2425,5.123881101608276,137.30311250686646,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6972.506720401991,,-37.59687805175781,17.07000000000005,5504.595681873396,0.8306962025316456,-36.055416107177734,2445,5.165827512741089,138.38300275802612,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6969.066388325024,,-37.59687805175781,17.07000000000005,5501.822959839089,0.830168776371308,-36.055416107177734,2465,5.207003831863403,139.45669746398926,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6966.110233930418,,-37.59687805175781,17.07000000000005,5499.243964785264,0.830168776371308,-36.055416107177734,2485,5.249419212341309,140.53798818588257,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6961.282886142799,,-37.59687805175781,17.504999999999995,5496.338238705026,0.830168776371308,-36.055416107177734,2505,5.291511058807373,141.6236605644226,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6956.801474174981,,-37.59687614440918,17.504999999999995,5493.254671163334,0.830168776371308,-36.055416107177734,2525,5.334813594818115,142.7239146232605,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6953.737634731848,,-37.59687614440918,17.504999999999995,5490.457861653387,0.830168776371308,-36.055416107177734,2545,5.378591775894165,143.81907558441162,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6950.714732608085,,-37.59687805175781,17.504999999999995,5487.792601318116,0.830168776371308,-36.055416107177734,2565,5.423323154449463,144.92519760131836,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6947.165425529538,,-37.59687805175781,17.634999999999877,5484.647736289917,0.8299050632911392,-36.013540267944336,2585,5.467735528945923,146.04000067710876,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6942.937261742963,,-37.59687805175781,17.504999999999995,5481.35249152549,0.830168776371308,-36.055416107177734,2605,5.511018514633179,147.13601875305176,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6938.001117997632,,-37.59687614440918,17.504999999999995,5478.0868547715745,0.830168776371308,-36.055416107177734,2625,5.553435564041138,148.23616671562195,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6935.069657052194,,-37.59687614440918,17.504999999999995,5475.581938107572,0.830168776371308,-36.055416107177734,2645,5.597640514373779,149.34684872627258,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6932.179138499618,,-37.59687614440918,17.504999999999995,5472.673345453941,0.830168776371308,-36.055416107177734,2665,5.642644166946411,150.44082522392273,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6929.420111474106,,-37.59687614440918,17.504999999999995,5469.348772645589,0.830168776371308,-36.055416107177734,2685,5.684437274932861,151.53323554992676,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6926.084288294899,,-37.59687614440918,17.504999999999995,5466.339661735921,0.830168776371308,-36.055416107177734,2705,5.728581190109253,152.63592314720154,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6922.200880832329,,-37.59687614440918,17.504999999999995,5462.9098279489945,0.830168776371308,-36.055416107177734,2725,5.77168869972229,153.71864652633667,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6917.9725319934205,,-37.59687805175781,17.07000000000005,5459.866043377812,0.830168776371308,-36.055416107177734,2745,5.814162969589233,154.79099655151367,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6914.88264125296,,-37.59687805175781,17.07000000000005,5457.2738446224175,0.8306962025316456,-36.055416107177734,2765,5.857499837875366,155.87524843215942,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6911.072926845309,,-37.59687805175781,17.07000000000005,5454.133314387755,0.8304324894514767,-36.055416107177734,2785,5.901768922805786,156.9925835132599,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6906.342119196025,,-37.59687805175781,17.07000000000005,5451.208936385917,0.830168776371308,-36.055416107177734,2805,5.9466094970703125,158.11472082138062,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6903.144296264607,,-37.59687805175781,17.07000000000005,5448.657563141315,0.830168776371308,-36.055416107177734,2825,5.9916346073150635,159.21780467033386,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6900.475929545138,,-37.59687805175781,17.07000000000005,5446.268162816493,0.830168776371308,-36.055416107177734,2845,6.035268306732178,160.31552720069885,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6899.0401886272775,,-37.59687805175781,17.07000000000005,5444.844037213278,0.830168776371308,-36.055416107177734,2856,6.076570987701416,161.36761856079102,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6895.223346173424,,-37.59687805175781,17.504999999999995,5441.675213226983,0.8299050632911392,-36.013540267944336,2876,6.119375705718994,162.45775413513184,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6891.956268809414,,-37.59687805175781,17.07000000000005,5439.056349572296,0.830168776371308,-36.055416107177734,2896,6.163429021835327,163.5584704875946,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6889.012927129677,,-37.59687614440918,17.07000000000005,5436.52387899921,0.830168776371308,-36.055416107177734,2916,6.206775665283203,164.64169144630432,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6885.606266012504,,-37.59687614440918,17.504999999999995,5433.9021243980005,0.830168776371308,-36.055416107177734,2936,6.250176906585693,165.74177837371826,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6882.9446199399345,,-37.59687614440918,17.07000000000005,5431.241236912458,0.830168776371308,-36.055416107177734,2956,6.293046951293945,166.83280158042908,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6879.990223918701,,-37.59687614440918,17.07000000000005,5428.396725672895,0.830168776371308,-36.055416107177734,2976,6.33671236038208,167.9298415184021,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
53.0150000000001,6876.922216310193,,-37.59687614440918,17.07000000000005,5425.563165870674,0.830168776371308,-36.055416107177734,2996,6.378613233566284,169.03176617622375,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.018212556839
