validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
16.884999999999536,6889.700168975923,,-53.08373832702637,8.0150000000001,5430.508282416508,0.9090189873417721,-48.471458435058594,2745,6.043987989425659,160.3612995147705,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6886.447930542219,,-53.08373832702637,8.0150000000001,5426.782680937382,0.9090189873417721,-48.471458435058594,2765,6.088531970977783,161.6125066280365,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6881.252797642998,,-53.08373832702637,8.430000000000291,5423.246794269163,0.9091508438818565,-48.471458435058594,2785,6.132656097412109,162.84771418571472,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6876.484350920904,,-53.08373832702637,8.430000000000291,5419.92019388312,0.9091508438818565,-48.40875244140625,2805,6.175808429718018,164.07339906692505,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6873.137664405543,,-53.08373832702637,8.430000000000291,5416.648427114407,0.9092827004219409,-48.471458435058594,2825,6.2197911739349365,165.2694206237793,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6867.33000856536,,-53.08373832702637,8.5300000000002,5412.987296380045,0.9090189873417721,-48.40875244140625,2845,6.26262092590332,166.47490692138672,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6865.122658091367,,-53.08373832702637,8.5300000000002,5411.243951740771,0.9090189873417721,-48.40875244140625,2856,6.302040100097656,167.6069827079773,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6860.719003980464,,-53.08373832702637,8.5300000000002,5407.90458130315,0.9090189873417721,-48.40875244140625,2876,6.343024492263794,168.76564478874207,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6856.429593873177,,-53.08373832702637,8.5300000000002,5404.470650035487,0.9090189873417721,-48.40875244140625,2896,6.385695695877075,169.92298197746277,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6852.410272119049,,-53.08373832702637,8.5300000000002,5400.432286134922,0.9090189873417721,-48.40875244140625,2916,6.427978992462158,171.05751967430115,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6849.368548400251,,-53.08373832702637,8.5300000000002,5397.279875120028,0.9090189873417721,-48.40875244140625,2936,6.470762729644775,172.1999340057373,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6843.7926025863235,,-53.08373832702637,8.5300000000002,5393.372356627889,0.9090189873417721,-48.40875244140625,2956,6.510995388031006,173.3367838859558,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6840.043085558679,,-53.08373832702637,8.5300000000002,5389.345520368015,0.9090189873417721,-48.40875244140625,2976,6.553960800170898,174.49208641052246,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6836.103630738076,,-53.08373832702637,8.430000000000291,5385.571687432608,0.9092827004219409,-48.471458435058594,2996,6.595547914505005,175.6600856781006,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6833.719694399728,,-53.08373832702637,8.0150000000001,5381.660177976145,0.9091508438818565,-48.471458435058594,3016,6.637353420257568,176.78868460655212,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6829.4935150170695,,-53.08373832702637,8.0150000000001,5378.708329708782,0.9091508438818565,-48.471458435058594,3036,6.678047180175781,177.92041516304016,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6824.079566924719,,-53.08373832702637,8.430000000000291,5375.181794194043,0.9092827004219409,-48.471458435058594,3056,6.71903657913208,179.0420970916748,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6818.2995452433615,,-53.08373832702637,8.430000000000291,5371.111357409273,0.9091508438818565,-48.40875244140625,3076,6.759855508804321,180.18507051467896,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6814.146262513127,,-53.08373832702637,8.430000000000291,5367.441278408923,0.9091508438818565,-48.40875244140625,3096,6.802519798278809,181.35556602478027,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6810.38790473795,,-53.08373832702637,8.430000000000291,5363.761202800046,0.9091508438818565,-48.40875244140625,3116,6.844696283340454,182.50846362113953,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6805.3912661066315,,-53.08373832702637,8.430000000000291,5360.1720081777175,0.9091508438818565,-48.40875244140625,3136,6.88685941696167,183.65563488006592,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6800.36473384914,,-53.08373832702637,8.5300000000002,5356.673089069927,0.9090189873417721,-48.40875244140625,3156,6.928922414779663,184.80879282951355,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6795.5267678811315,,-53.08373832702637,8.5300000000002,5353.16750325091,0.9091508438818565,-48.471458435058594,3176,6.972691774368286,185.95806741714478,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6791.567835182867,,-53.08373832702637,8.5300000000002,5350.12559393519,0.9091508438818565,-48.471458435058594,3196,7.0150487422943115,187.0720202922821,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6786.32012569197,,-53.08373832702637,8.5300000000002,5346.568419307052,0.9090189873417721,-48.40875244140625,3216,7.057354688644409,188.19780325889587,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6783.299047862299,,-53.08373832702637,8.5300000000002,5343.5305688518,0.9090189873417721,-48.40875244140625,3236,7.099693298339844,189.3353397846222,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6779.636698273501,,-53.08373832702637,8.5300000000002,5340.143794583946,0.9088871308016878,-48.40875244140625,3256,7.140392541885376,190.45877838134766,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6776.533090873459,,-53.08373832702637,8.5300000000002,5336.031998756155,0.9090189873417721,-48.40875244140625,3276,7.180953741073608,191.59183859825134,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6773.605992097344,,-53.08373832702637,8.5300000000002,5332.691070345721,0.9091508438818565,-48.471458435058594,3296,7.223737716674805,192.73827266693115,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6769.950652174614,,-53.08373832702637,8.5300000000002,5328.746125768258,0.9091508438818565,-48.471458435058594,3316,7.267046213150024,193.87870001792908,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6767.2272511088495,,-53.08373832702637,8.430000000000291,5325.258857644874,0.9090189873417721,-48.471458435058594,3336,7.310680866241455,195.03743815422058,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
26.559999999999718,6763.85622343458,,-53.08373832702637,8.430000000000291,5321.76281231888,0.9090189873417721,-48.471458435058594,3356,7.3538689613342285,196.1723392009735,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6757.749475548789,,-53.08373832702637,8.5300000000002,5317.684232589284,0.9091508438818565,-48.471458435058594,3376,7.393498659133911,197.29727792739868,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6753.113926045896,,-53.08373832702637,8.5300000000002,5314.4142842978445,0.9091508438818565,-48.471458435058594,3396,7.434585809707642,198.40921115875244,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
16.884999999999536,6749.1067976137765,,-53.08373832702637,8.5300000000002,5310.3874289758405,0.9092827004219409,-48.471458435058594,3416,7.476309299468994,199.53716111183167,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.57673931121826
2466.6450000000004,7527.082791575332,,0.0,1941.685,5957.76563695306,0.5669831223628692,-4.265521049499512,1,0.014154195785522461,0.9588131904602051,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
2445.1850000000004,7518.860589872178,,0.0,1858.1149999999998,5952.41970342901,0.5853111814345991,-9.341875076293945,21,0.03115081787109375,1.9720938205718994,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
2371.24,7513.802302990175,,0.0,1498.47,5947.413729968645,0.6126054852320675,-16.244583129882812,41,0.047446489334106445,2.9846584796905518,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
2325.295,7509.22301968935,,0.0,1086.665,5942.3568780101805,0.6373945147679325,-27.443540573120117,61,0.06438708305358887,4.0217671394348145,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
2188.59,7503.381814941436,,0.0,895.12,5937.038244915545,0.6660073839662447,-30.7205228805542,81,0.08223843574523926,5.039278268814087,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
1925.3050000000003,7497.566352601706,,0.0,597.4900000000002,5932.097981106615,0.6944883966244726,-38.230417251586914,101,0.09827780723571777,6.058107376098633,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
1832.9450000000002,7491.304142599211,,-9.651875019073486,437.62000000000023,5926.962803992634,0.7203322784810127,-39.930728912353516,121,0.11690855026245117,7.096709489822388,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
1665.2299999999998,7486.018083326011,,-19.385519981384277,316.3649999999999,5922.534288262691,0.741165611814346,-41.1441650390625,141,0.13379979133605957,8.112492799758911,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
1249.965,7481.726062910145,,-27.61406135559082,240.8900000000002,5917.515638637058,0.7645042194092827,-43.026668548583984,161,0.15299081802368164,9.159728050231934,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
1070.2999999999995,7477.279459189474,,-32.549264907836914,193.17499999999995,5913.788852656072,0.78125,-44.093645095825195,181,0.1728055477142334,10.189716100692749,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
843.5199999999998,7473.131441395442,,-35.647918701171875,149.66499999999996,5910.617426156863,0.7927215189873418,-44.50395965576172,201,0.19484472274780273,11.253461122512817,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
646.2949999999998,7468.160138825669,,-39.35687446594238,97.10999999999967,5906.776063999728,0.8070938818565401,-45.44010543823242,221,0.21856403350830078,12.3336021900177,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
416.7900000000004,7463.197861633506,,-43.75624656677246,49.17000000000007,5902.113026548382,0.8215981012658228,-46.23396301269531,241,0.24104905128479004,13.386587858200073,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
242.28999999999996,7458.184260562506,,-46.7847900390625,34.539999999999964,5896.988115066868,0.8341244725738397,-46.58458709716797,261,0.26233553886413574,14.454649686813354,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
242.28999999999996,7454.353409309445,,-48.29396057128906,30.160000000000082,5892.834019462459,0.8419040084388185,-46.97322654724121,281,0.2856409549713135,15.506185054779053,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
195.67000000000007,7449.916895144016,,-48.78958320617676,29.64500000000021,5888.195324134537,0.8496835443037974,-47.30875015258789,301,0.31027770042419434,16.558690309524536,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
184.52000000000044,7445.374342020027,,-48.862810134887695,29.01000000000022,5884.214175513729,0.8571993670886076,-47.45187568664551,321,0.33724379539489746,17.626664400100708,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
184.52000000000044,7441.7698675296815,,-48.862810134887695,28.27000000000021,5879.527333496485,0.8615506329113924,-47.53010368347168,341,0.3622112274169922,18.648435354232788,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
152.41499999999996,7436.8234186862,,-48.862810134887695,24.00499999999988,5875.532687710561,0.8666930379746836,-47.62750053405762,361,0.38982176780700684,19.71641778945923,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
149.1199999999999,7431.776854000631,,-49.1143741607666,24.434999999999945,5871.622487113705,0.8714398734177216,-47.65739822387695,381,0.4186224937438965,20.781079530715942,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
109.29500000000007,7425.3581200972785,,-50.328861236572266,22.939999999999827,5867.292926379484,0.8772415611814346,-47.85572624206543,401,0.4469025135040283,21.864506244659424,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
109.29500000000007,7419.501048341455,,-50.328861236572266,17.02500000000032,5863.184905443991,0.8819883966244726,-47.85572814941406,421,0.47649359703063965,22.973565101623535,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
97.98999999999978,7411.607030297979,,-50.77531814575195,19.87000000000012,5858.891300188079,0.8877900843881856,-48.03979682922363,441,0.5059967041015625,24.048460245132446,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
87.0449999999995,7406.125579059755,,-50.77531814575195,16.610000000000127,5854.658967178,0.8893723628691983,-47.97719383239746,461,0.5356326103210449,25.118200540542603,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
87.0449999999995,7402.647266003345,,-50.77531814575195,16.610000000000127,5850.254928990052,0.8905590717299579,-47.97719383239746,481,0.5648553371429443,26.163177490234375,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
82.72499999999957,7398.275486738037,,-51.96979522705078,14.304999999999836,5845.799858316635,0.8939873417721519,-48.0675048828125,501,0.5925271511077881,27.216805458068848,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
70.48500000000013,7392.767917909141,,-52.398752212524414,12.730000000000018,5841.497392820092,0.8964926160337553,-48.0675048828125,521,0.6230173110961914,28.28156352043152,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
66.34500000000003,7387.840730232527,,-52.65229415893555,12.730000000000018,5837.671413633019,0.8983386075949367,-48.0675048828125,541,0.6516280174255371,29.328864097595215,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
66.34500000000003,7383.882238389667,,-52.65229415893555,13.08999999999969,5833.6792505345,0.9003164556962026,-48.0675048828125,561,0.6831552982330322,30.39973211288452,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
66.34500000000003,7380.935206230625,,-52.65229415893555,12.365000000000009,5831.520030303059,0.9016350210970464,-48.112600326538086,572,0.7136919498443604,31.432273864746094,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
66.34500000000003,7376.3715680569385,,-52.65229415893555,12.365000000000009,5826.9671417737545,0.9036128691983122,-48.112600326538086,592,0.7436656951904297,32.497052907943726,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.88824605941772
