validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
490.5049999999999,4304.07449083875,,-32.35468769073486,65.92000000000007,5268.419614800938,0.783623417721519,-41.98146438598633,812,0.8100042343139648,44.20917892456055,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
474.385,4303.674927884804,,-32.80781269073486,65.92000000000007,5265.685797861972,0.7867879746835443,-41.98146438598633,832,0.8310761451721191,45.27515363693237,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
480.68999999999994,4303.6536419484855,,-32.80781269073486,65.92000000000007,5263.310061598032,0.7888976793248945,-42.01781463623047,852,0.8538820743560791,46.37290692329407,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
494.7199999999998,4303.701242501663,,-32.35468769073486,68.995,5261.064441188497,0.7906118143459916,-42.017812728881836,872,0.8772552013397217,47.46458840370178,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
494.7199999999998,4302.968159715107,,-33.31739616394043,62.04000000000008,5257.892120991264,0.792457805907173,-42.01781463623047,892,0.9002676010131836,48.5511953830719,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
493.4799999999999,4302.06292289458,,-33.36375045776367,60.65999999999997,5254.422171848298,0.7944356540084389,-42.01781463623047,912,0.9210586547851562,49.61402654647827,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
480.24,4301.428797917788,,-33.36375045776367,63.039999999999964,5252.361541546098,0.7952267932489452,-42.01781463623047,932,0.9438400268554688,50.67802047729492,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
493.4799999999999,4301.694708910438,,-33.36375045776367,63.039999999999964,5250.054771393891,0.7957542194092827,-42.01781463623047,952,0.9666860103607178,51.73622536659241,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
493.4799999999999,4301.124335982896,,-33.82698059082031,60.28999999999985,5247.082554274714,0.7968090717299579,-42.01781463623047,972,0.9866604804992676,52.791282176971436,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
480.24,4299.9805453703175,,-33.82698059082031,57.50999999999988,5243.8529032678425,0.7987869198312236,-42.18656539916992,992,1.0078420639038086,53.8431351184845,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
468.7149999999998,4299.160939275646,,-34.033437728881836,53.4849999999999,5240.247687560632,0.8008966244725738,-42.18656539916992,1012,1.0289061069488525,54.91030764579773,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
460.9449999999998,4298.136951997445,,-34.033437728881836,51.91999999999996,5236.8889265135695,0.8039293248945147,-42.18656539916992,1032,1.0514185428619385,56.00870490074158,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
457.02499999999986,4297.077672959454,,-34.033437728881836,50.539999999999964,5234.135530245508,0.805379746835443,-42.34260559082031,1052,1.071843147277832,57.07050395011902,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
457.02499999999986,4296.521758320872,,-34.033437728881836,49.4849999999999,5232.140567193936,0.8070938818565401,-42.44239616394043,1072,1.092789888381958,58.134461641311646,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
460.9449999999998,4296.467066869206,,-34.033437728881836,49.4849999999999,5230.495519368394,0.8065664556962026,-42.44239616394043,1092,1.1134741306304932,59.19691777229309,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
465.105,4296.269209894622,,-34.033437728881836,48.74000000000001,5228.210287303331,0.8069620253164557,-42.44239616394043,1112,1.1327641010284424,60.264339208602905,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
468.7149999999998,4295.847492860813,,-34.033437728881836,48.74000000000001,5225.016937131538,0.8080168776371308,-42.44239616394043,1132,1.1542396545410156,61.350754737854004,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
465.105,4295.324311107373,,-34.197187423706055,48.74000000000001,5223.162427724423,0.8084124472573839,-42.44239616394043,1143,1.1743860244750977,62.40947890281677,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
451.80000000000007,4293.936774135034,,-34.19802284240723,46.14500000000044,5219.77938327505,0.810126582278481,-42.632917404174805,1163,1.1954829692840576,63.48088812828064,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
442.99,4293.188331177632,,-34.19802284240723,38.299999999999955,5217.271162476406,0.8113132911392406,-42.632917404174805,1183,1.2173898220062256,64.5596284866333,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
442.99,4291.984497495592,,-34.19802284240723,29.899999999999864,5214.082359743454,0.8119725738396625,-42.632917404174805,1203,1.2387235164642334,65.6239652633667,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
442.99,4291.108669267722,,-34.21979904174805,29.899999999999864,5211.682695555067,0.8118407172995781,-42.66353988647461,1223,1.2612011432647705,66.68801164627075,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
436.17499999999984,4290.4823454653715,,-34.21979904174805,29.899999999999864,5209.146073664012,0.8132911392405063,-42.675209045410156,1243,1.283388376235962,67.75190019607544,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.0749999999997,4290.195153409085,,-34.57073211669922,29.899999999999864,5207.067965036127,0.8134229957805907,-42.675209045410156,1263,1.304701805114746,68.81342148780823,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.0899999999998,4290.01077497118,,-34.67781448364258,29.899999999999864,5204.565263131108,0.8135548523206751,-42.675209045410156,1283,1.3273181915283203,69.87638688087463,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.0899999999998,4289.0690092281575,,-34.74271011352539,29.899999999999864,5200.832342919958,0.8140822784810127,-42.675209045410156,1303,1.3500347137451172,70.94231629371643,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.0899999999998,4288.611321448036,,-34.74271011352539,29.899999999999864,5197.097038620853,0.8159282700421941,-42.675209045410156,1323,1.3719558715820312,72.0220217704773,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
436.17499999999984,4289.161284718312,,-34.74271011352539,29.899999999999864,5195.007611556299,0.8155327004219409,-42.675209045410156,1343,1.394899606704712,73.10451078414917,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
439.4799999999999,4289.840337874513,,-34.56906509399414,29.899999999999864,5192.912500252631,0.8146097046413502,-42.675209045410156,1363,1.417510747909546,74.17207860946655,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4288.517518420662,,-34.74271011352539,29.899999999999864,5189.711395576445,0.8155327004219409,-42.70760536193848,1383,1.4397892951965332,75.2470920085907,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4288.540753533432,,-34.74271011352539,29.899999999999864,5187.871802496689,0.8154008438818565,-42.70760536193848,1403,1.4615123271942139,76.3071961402893,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
436.17499999999984,4288.732035125687,,-34.572811126708984,29.899999999999864,5186.435648241731,0.8151371308016878,-42.66353988647461,1423,1.4826292991638184,77.37369513511658,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
436.17499999999984,4288.866556204075,,-34.572811126708984,29.899999999999864,5183.91837534777,0.8147415611814346,-42.675209045410156,1443,1.504410982131958,78.44138383865356,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4288.5605547253035,,-34.56906509399414,29.899999999999864,5181.705008252512,0.814873417721519,-42.675209045410156,1463,1.5256915092468262,79.50573635101318,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4287.218111701856,,-34.74271011352539,29.899999999999864,5178.340556235804,0.8161919831223629,-42.70760536193848,1483,1.546079158782959,80.56766033172607,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
407.19999999999993,4286.224750354435,,-34.74271011352539,29.899999999999864,5174.892840554041,0.817246835443038,-42.70760536193848,1503,1.5672988891601562,81.62913393974304,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
407.19999999999993,4286.14882503954,,-34.74271011352539,29.899999999999864,5172.534081836165,0.8171149789029536,-42.70760536193848,1523,1.5894672870635986,82.69534826278687,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4286.513099047169,,-34.67781448364258,29.899999999999864,5170.733416950115,0.8175105485232067,-42.675209045410156,1543,1.6106767654418945,83.78281950950623,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4286.916490154179,,-34.67781448364258,29.899999999999864,5168.821530197823,0.8173786919831224,-42.675209045410156,1563,1.6334409713745117,84.8687744140625,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
420.81999999999994,4286.195950619339,,-34.67781448364258,32.02999999999997,5166.059873699598,0.8181698312236287,-42.675209045410156,1583,1.655402660369873,85.94195938110352,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
407.19999999999993,4285.483671044941,,-34.67781448364258,32.02999999999997,5163.071023347929,0.8189609704641351,-42.675209045410156,1603,1.676724910736084,87.01055407524109,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
407.19999999999993,4284.453992707364,,-34.67781448364258,29.899999999999864,5160.455314268309,0.819620253164557,-42.758750915527344,1623,1.698655128479004,88.08046197891235,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
407.19999999999993,4284.667718548694,,-34.67781448364258,32.02999999999997,5159.135087758021,0.8198839662447257,-42.675209045410156,1643,1.7206676006317139,89.154376745224,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
407.19999999999993,4284.840021278215,,-34.67781448364258,32.02999999999997,5157.378850028866,0.819620253164557,-42.675209045410156,1663,1.7424485683441162,90.22027969360352,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
406.4549999999997,4283.771559332591,,-34.67781448364258,32.02999999999997,5154.93153586059,0.820675105485232,-42.758750915527344,1683,1.7643506526947021,91.29291439056396,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
406.4549999999997,4282.076901663114,,-35.128543853759766,32.02999999999997,5151.12645590031,0.8215981012658228,-42.790937423706055,1703,1.7849080562591553,92.35966992378235,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
399.6999999999998,4281.310340846049,,-35.128543853759766,29.899999999999864,5149.000459263229,0.8226529535864979,-42.790937423706055,1714,1.8046684265136719,93.39646697044373,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4280.0435919361225,,-35.128543853759766,29.899999999999864,5145.287195877443,0.8239715189873418,-42.790937423706055,1734,1.8265705108642578,94.47604632377625,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4279.5669709184385,,-35.128543853759766,29.899999999999864,5142.269771702437,0.8243670886075949,-42.790937423706055,1754,1.84912109375,95.54561710357666,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4279.6296659828,,-35.128543853759766,29.899999999999864,5139.897014359064,0.823707805907173,-42.790937423706055,1774,1.8721919059753418,96.62943053245544,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
399.6999999999998,4279.89334963525,,-35.128543853759766,29.899999999999864,5138.148985719183,0.823707805907173,-42.790937423706055,1794,1.8942277431488037,97.7065110206604,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
399.6999999999998,4279.809601567006,,-34.74271011352539,29.899999999999864,5135.4652784360915,0.8234440928270043,-42.790937423706055,1814,1.915492296218872,98.78869962692261,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
399.1399999999999,4278.929964065047,,-35.128543853759766,29.899999999999864,5132.422385532008,0.8238396624472574,-42.790937423706055,1834,1.9375865459442139,99.88132190704346,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4277.454595328409,,-35.54416847229004,29.899999999999864,5129.718308991043,0.8247626582278481,-42.790937423706055,1854,1.959303379058838,100.95522856712341,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4277.382773556895,,-35.54416847229004,29.899999999999864,5127.9191934434675,0.8246308016877637,-42.790937423706055,1874,1.9817121028900146,102.04580807685852,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
399.1399999999999,4277.342255916998,,-35.128543853759766,29.899999999999864,5125.591338187209,0.8247626582278481,-42.790937423706055,1894,2.0049266815185547,103.12686395645142,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
399.1399999999999,4277.323168065599,,-35.419376373291016,29.899999999999864,5123.763717633437,0.8247626582278481,-42.790937423706055,1914,2.026445150375366,104.21531319618225,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4276.791304522106,,-35.54416847229004,29.899999999999864,5121.160486646777,0.8250263713080169,-42.790937423706055,1934,2.04874587059021,105.3081886768341,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4276.417964467987,,-35.128543853759766,29.899999999999864,5119.314610925939,0.8246308016877637,-42.790937423706055,1954,2.0685904026031494,106.37411832809448,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4274.996901886964,,-35.54416847229004,29.899999999999864,5116.839272809397,0.8248945147679325,-42.790937423706055,1974,2.0900113582611084,107.45589828491211,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4274.008589268336,,-35.54416847229004,32.02999999999997,5114.098712792551,0.8259493670886076,-42.790937423706055,1994,2.1124141216278076,108.5142891407013,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
390.83500000000004,4273.534957881459,,-35.54416847229004,32.02999999999997,5111.84251138726,0.8262130801687764,-42.790937423706055,2014,2.1336140632629395,109.59154272079468,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
388.21500000000003,4272.389234307482,,-35.79135513305664,32.02999999999997,5108.547309603334,0.8264767932489452,-42.790937423706055,2034,2.1572070121765137,110.67687344551086,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
388.21500000000003,4271.699510640898,,-35.79135513305664,32.02999999999997,5105.60301239489,0.8272679324894515,-42.790937423706055,2054,2.180887460708618,111.78913593292236,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
388.21500000000003,4271.674693657863,,-35.79135513305664,32.02999999999997,5103.004959252881,0.8275316455696202,-42.790937423706055,2074,2.205369234085083,112.90115165710449,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
388.21500000000003,4271.599878733104,,-35.79135513305664,29.899999999999864,5100.226783238373,0.8276635021097046,-42.790937423706055,2094,2.2280797958374023,113.97162008285522,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
388.21500000000003,4271.283972335645,,-35.79135513305664,29.899999999999864,5097.099773205044,0.8280590717299579,-42.790937423706055,2114,2.2511391639709473,115.06572103500366,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
388.21500000000003,4270.6417490817175,,-35.79135513305664,29.899999999999864,5093.47098843664,0.8285864978902954,-42.790937423706055,2134,2.2729573249816895,116.1350085735321,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.20358753204346
