validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
472.30999999999995,4097.011491041936,,-40.3508415222168,235.37500000000023,4806.4222763282805,0.8337289029535865,-49.02844047546387,2725,2.2576029300689697,142.66931009292603,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
478.02,4096.172699291202,,-40.3508415222168,253.48000000000025,4804.809842383505,0.8337289029535865,-49.01593780517578,2745,2.2719814777374268,143.67392301559448,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4093.0328604460565,,-40.3508415222168,235.37500000000023,4799.228527657654,0.8351793248945147,-49.17385292053223,2765,2.287855625152588,144.69794368743896,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4091.306106474103,,-40.3508415222168,235.37500000000023,4794.748557653152,0.8351793248945147,-49.17385292053223,2785,2.303778886795044,145.7083237171173,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4090.3984893766706,,-40.3508415222168,235.37500000000023,4792.216786563447,0.834915611814346,-49.17385292053223,2805,2.3200230598449707,146.74584221839905,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4088.354279396447,,-40.3508415222168,235.37500000000023,4788.4453240087,0.834915611814346,-49.18198204040527,2825,2.3362624645233154,147.78339099884033,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4087.025732782721,,-40.3508415222168,235.37500000000023,4785.5680592782355,0.8350474683544303,-49.18198204040527,2845,2.352623224258423,148.82128429412842,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4086.4179423766846,,-40.3508415222168,235.37500000000023,4783.620033120815,0.8350474683544303,-49.18198204040527,2856,2.3686680793762207,149.85707449913025,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4085.383401280452,,-40.3508415222168,235.37500000000023,4781.07712206334,0.8343881856540084,-49.02844047546387,2876,2.3871006965637207,150.92390608787537,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4084.732957273415,,-40.3508415222168,235.37500000000023,4779.213769399449,0.834256329113924,-49.02844047546387,2896,2.4044840335845947,151.97962832450867,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4082.5627408831456,,-40.3508415222168,232.26499999999987,4773.491754060733,0.8345200421940928,-49.02844047546387,2916,2.4208292961120605,153.00881552696228,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4081.000102989112,,-40.3508415222168,232.26499999999987,4769.4279334386465,0.834915611814346,-49.18198204040527,2936,2.4360508918762207,154.02243828773499,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4079.4538299423757,,-40.3508415222168,232.26499999999987,4766.266171353982,0.8346518987341772,-49.18198204040527,2956,2.452301263809204,155.04810166358948,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4077.2642142616637,,-40.3508415222168,232.26499999999987,4761.9946722130935,0.8351793248945147,-49.38332939147949,2976,2.469005823135376,156.05853843688965,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4074.8569050043716,,-40.59593963623047,232.26499999999987,4757.695776821049,0.8350474683544303,-49.38332939147949,2996,2.4850645065307617,157.08620977401733,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4072.8357267396423,,-40.59593963623047,232.26499999999987,4753.814608707515,0.8354430379746836,-49.38332939147949,3016,2.501798391342163,158.11556124687195,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4071.188920205488,,-40.59593963623047,232.26499999999987,4750.1121984358015,0.8357067510548524,-49.38332939147949,3036,2.5171704292297363,159.12590312957764,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4069.7003849048738,,-40.59593963623047,232.26499999999987,4746.343466306583,0.8353111814345991,-49.38332939147949,3056,2.5336592197418213,160.1622931957245,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4068.6609896578857,,-40.59593963623047,232.26499999999987,4743.394498456832,0.8353111814345991,-49.38332939147949,3076,2.5508646965026855,161.19305419921875,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4068.0022136914226,,-40.59593963623047,232.26499999999987,4740.71335903318,0.835574894514768,-49.38332939147949,3096,2.567009687423706,162.2203710079193,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4067.3115235011915,,-40.59593963623047,232.26499999999987,4737.887561693127,0.8350474683544303,-49.38332939147949,3116,2.5838065147399902,163.2672324180603,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4065.197557568307,,-40.59593963623047,232.26499999999987,4733.225939766594,0.8353111814345991,-49.38332939147949,3136,2.599578619003296,164.2864773273468,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4063.106328018213,,-40.59593963623047,232.26499999999987,4729.128507579675,0.8353111814345991,-49.38332939147949,3156,2.6152353286743164,165.3178071975708,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4061.408283039411,,-40.59593963623047,232.26499999999987,4725.27159113544,0.835574894514768,-49.38332939147949,3176,2.6315674781799316,166.35641837120056,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4059.6204632836225,,-40.59593963623047,232.26499999999987,4722.35897199203,0.835574894514768,-49.38332939147949,3196,2.647651433944702,167.40219640731812,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4057.1943811777396,,-40.59593963623047,232.26499999999987,4717.689745615545,0.836629746835443,-49.38332939147949,3216,2.6654605865478516,168.47446656227112,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4055.8124884684357,,-40.59593963623047,231.73999999999978,4714.090520698895,0.8368934599156118,-49.38332939147949,3236,2.6829817295074463,169.51763319969177,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4054.8925453201246,,-40.59593963623047,231.73999999999978,4710.986623280581,0.8370253164556962,-49.38332939147949,3256,2.7001078128814697,170.56820964813232,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4053.841647136428,,-40.59593963623047,231.73999999999978,4707.769133462894,0.8364978902953587,-49.38332939147949,3276,2.717643976211548,171.60318613052368,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4052.221488494057,,-40.59593963623047,231.73999999999978,4704.084005163305,0.8368934599156118,-49.510515213012695,3296,2.7329485416412354,172.62374830245972,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4051.46875046784,,-40.59593963623047,231.73999999999978,4701.035730841878,0.8367616033755274,-49.510515213012695,3316,2.750347852706909,173.6892213821411,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4050.694347238485,,-40.59593963623047,231.73999999999978,4697.804810802211,0.8362341772151899,-49.38332939147949,3336,2.7673110961914062,174.72782921791077,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4049.929246051196,,-40.59593963623047,231.73999999999978,4694.841527157835,0.8361023206751055,-49.38332939147949,3356,2.784306049346924,175.78893423080444,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4048.48087807953,,-40.59593963623047,231.73999999999978,4691.270626445632,0.8358386075949367,-49.38332939147949,3376,2.802504539489746,176.8624186515808,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4047.9238554168364,,-40.59593963623047,231.73999999999978,4688.7552202996085,0.835574894514768,-49.38332939147949,3396,2.8192086219787598,177.90217852592468,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
472.30999999999995,4046.486622474279,,-40.59593963623047,231.73999999999978,4686.013429315299,0.835574894514768,-49.38332939147949,3416,2.836182117462158,178.9388256072998,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.97853016853333
1369.7499999999998,4293.760676483674,,-22.860416412353516,1661.7650000000003,5349.486777517086,0.3495516877637131,-18.62708282470703,1,0.021571874618530273,0.9887197017669678,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1384.845,4292.362199886833,,-23.179686546325684,1599.885,5345.114136285113,0.36906645569620256,-19.990938186645508,21,0.048532962799072266,2.0724573135375977,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1338.74,4289.647601924221,,-24.48218822479248,1556.31,5340.623240463326,0.3947784810126582,-22.66614532470703,41,0.07527470588684082,3.1384360790252686,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1244.145,4287.312869481878,,-26.36895751953125,1392.0800000000002,5336.26013042519,0.42022679324894513,-26.533124923706055,61,0.10135984420776367,4.196985483169556,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1232.2799999999997,4286.8562347247835,,-26.782291412353516,1317.0900000000004,5334.023409664362,0.43433544303797467,-27.1157283782959,81,0.12871646881103516,5.252682447433472,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1312.3399999999997,4286.586908947653,,-26.36062526702881,1208.0500000000002,5331.70912792918,0.44936708860759494,-29.04927349090576,101,0.15559101104736328,6.290060043334961,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1125.915,4285.6265216949205,,-28.531147003173828,1084.1399999999999,5328.759270212308,0.47151898734177217,-30.954379081726074,121,0.18471074104309082,7.362054824829102,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1113.3199999999997,4284.756391777189,,-31.223021507263184,972.29,5325.9608756605285,0.49630801687763715,-34.410728454589844,141,0.21646475791931152,8.45164942741394,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1163.645,4284.977912745809,,-29.922813415527344,836.7149999999999,5324.531137070781,0.510548523206751,-35.19822692871094,161,0.24749398231506348,9.54861044883728,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
1116.42,4285.299587802808,,-33.740623474121094,765.2199999999999,5322.582306592366,0.524129746835443,-36.42656135559082,181,0.2794809341430664,10.64578104019165,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
911.7650000000001,4284.511474959777,,-36.76124954223633,703.27,5319.067568388866,0.547204641350211,-38.71041488647461,201,0.30797672271728516,11.720974922180176,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
729.95,4283.970209820103,,-37.54781150817871,609.46,5316.16955386715,0.5689609704641351,-40.7578125,221,0.33825111389160156,12.820470094680786,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
684.5949999999998,4283.382924296782,,-38.51791763305664,518.4649999999998,5313.373415800162,0.591376582278481,-42.40728950500488,241,0.3680441379547119,13.896674394607544,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
530.095,4283.163960344609,,-39.776145935058594,404.625,5310.999667150709,0.6081223628691983,-45.131765365600586,261,0.3981757164001465,14.980679512023926,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
464.4100000000001,4281.828422722217,,-41.33197784423828,223.70500000000015,5307.536045287009,0.6301424050632911,-47.81219482421875,281,0.42730283737182617,16.05909037590027,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
389.605,4280.555936376215,,-41.56405830383301,174.43499999999995,5304.480577411967,0.6512394514767933,-48.933441162109375,301,0.45606040954589844,17.136600971221924,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
436.18500000000006,4279.735157263833,,-42.320417404174805,155.85500000000025,5301.6224936076405,0.6664029535864979,-49.50260353088379,321,0.4839591979980469,18.225545644760132,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
366.22,4278.0545213048135,,-42.78656196594238,149.75000000000045,5298.113088660577,0.678006329113924,-49.82718467712402,341,0.5116584300994873,19.300695180892944,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
400.2249999999999,4276.617192729636,,-42.96822738647461,133.35500000000002,5294.152430065748,0.6869725738396625,-49.868438720703125,361,0.5391879081726074,20.39609384536743,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
414.92999999999984,4275.386739138813,,-42.96822738647461,129.42000000000007,5290.808850240302,0.6964662447257384,-49.9304084777832,381,0.5663940906524658,21.484086275100708,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
414.92999999999984,4274.500811928987,,-43.10812187194824,127.94000000000005,5287.256589417845,0.7035864978902954,-50.1370849609375,401,0.5932495594024658,22.56760883331299,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
438.91999999999996,4273.464526802509,,-42.970415115356445,132.71999999999957,5283.588829241539,0.709256329113924,-50.07542037963867,421,0.6185798645019531,23.651928424835205,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
433.9300000000002,4272.746710695753,,-43.051666259765625,134.79999999999995,5281.25136536069,0.7132120253164557,-49.90426445007324,441,0.6435682773590088,24.725521564483643,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
460.9549999999999,4271.875717492978,,-42.53823280334473,141.4799999999998,5278.4733498493715,0.7198048523206751,-49.996042251586914,461,0.6690683364868164,25.80333662033081,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
457.70500000000015,4270.105968674301,,-42.936038970947266,128.8900000000001,5274.3474259836275,0.7279799578059072,-50.38477325439453,481,0.6932022571563721,26.87567377090454,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
469.0400000000002,4269.2515750057255,,-41.727914810180664,122.6550000000002,5270.798523157464,0.7308808016877637,-50.668840408325195,501,0.7178564071655273,27.962817192077637,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
477.33500000000004,4268.434815338023,,-41.89593696594238,120.07999999999993,5267.705382528799,0.736418776371308,-50.88521385192871,521,0.7437865734100342,29.06580114364624,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
492.29999999999995,4267.1108277507,,-41.60009574890137,118.8449999999998,5264.3285956371,0.7439345991561181,-50.953338623046875,541,0.7672321796417236,30.14874768257141,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
492.29999999999995,4266.008166052714,,-41.00343704223633,112.95000000000005,5262.2475727518295,0.7511867088607594,-50.71332931518555,561,0.7899124622344971,31.23556113243103,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
492.29999999999995,4265.540204795101,,-40.7053108215332,108.90499999999997,5261.296213550359,0.7540875527426161,-50.79166221618652,572,0.81182861328125,32.27480483055115,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
506.1399999999999,4265.033790044419,,-40.48436737060547,107.59000000000037,5258.845722604631,0.7577795358649789,-50.79166221618652,592,0.8338756561279297,33.34355926513672,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.0700261592865
